timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-17 02:00:00,-0.7814768380489763,7.143617602704121,0.007181549302966772,-0.017003568091495502,4.579913914571926,5.077797920277053,-1570.0,0.0,-112.3
2022-07-17 03:00:00,-0.8162803208381944,7.151485463904735,0.007181549302966772,-0.01565078534374731,4.5798985307849,5.077632524822507,-1570.0,0.0,-92.5
2022-07-17 04:00:00,-0.7967203683224138,7.152268856032539,0.007181549302966772,-0.011966611539572902,4.579883146761207,5.077467102007779,-1570.0,0.0,-71.7
2022-07-17 05:00:00,-0.892803173229316,7.129297548929373,0.007181549302966772,-0.012045452696731296,4.579867762500844,5.077301651823815,-1570.0,68.5,-104.8
2022-07-17 06:00:00,-0.992769542730642,7.067319848653476,0.007181549302966772,-0.017147405399002835,4.579852378003801,5.077136174261558,-1570.0,176.2,-117.3
2022-07-17 07:00:00,-1.2071664075938617,6.98100574072173,0.007181549302966772,-0.011856290512610279,4.579836993270073,5.076970669311946,-1570.0,312.3,-161.1
2022-07-17 08:00:00,-1.2944235361069103,6.900730664045173,0.007181549302966772,-0.009896741685760269,4.57982160829965,5.076805136965911,-1570.0,480.1,-250.2
2022-07-17 09:00:00,-1.1693932455226892,6.802394763324311,0.007181549302966772,-0.01757634716283807,4.579806223092526,5.076639577214382,-1570.0,650.0,-562.6
2022-07-17 10:00:00,-0.9883536244405513,6.70073110954781,0.007181549302966772,-0.004984436613352017,4.579790837648694,5.0764739900482825,-1570.0,650.0,-913.6
2022-07-17 11:00:00,-0.9548158745239248,6.576469569048224,0.007181549302966772,-0.017801484080083085,4.579775451968147,5.076308375458533,-1570.0,650.0,-1089.3
2022-07-17 12:00:00,-0.7236666858162952,6.459904454377535,0.007181549302966772,-0.017210465221090487,4.579760066050876,5.076142733436047,-1570.0,650.0,-999.2
2022-07-17 13:00:00,-0.6809007417231068,6.340359303727752,0.007181549302966772,-0.014669952970773892,4.579744679896876,5.075977063971736,-1570.0,650.0,-966.4
2022-07-17 14:00:00,-0.5538107647341333,6.194405391104672,0.007181549302966772,-0.02285773464583052,4.579729293506139,5.075811367056507,-1570.0,650.0,-894.3
2022-07-17 15:00:00,-0.5313631615255556,6.030685260261263,0.007181549302966772,-0.02264452037225073,4.5797139068786565,5.075645642681258,-1570.0,650.0,-827.9
2022-07-17 16:00:00,-0.28962816327149943,5.849324779946859,0.007181549302966772,-0.01073588146889115,4.579698520014422,5.07547989083689,-1570.0,650.0,-818.7
2022-07-17 17:00:00,-0.12819362880082474,5.627621113690637,0.007181549302966772,-0.011675040855544161,4.579683132913428,5.075314111514293,-1570.0,650.0,-1120.8
2022-07-17 18:00:00,-0.011901744471212172,5.356586274672012,0.007181549302966772,-0.016967610200977923,4.5796677455756685,5.075148304704355,-1570.0,650.0,-1253.5
2022-07-17 19:00:00,0.7410186936464687,5.087596335232384,0.007181549302966772,-0.01177613329492111,4.579652358001135,5.074982470397959,-1570.0,650.0,-1303.1
2022-07-17 20:00:00,0.9597459382382327,4.890349128221754,0.007181549302966772,-0.022608456813023814,4.57963697018982,5.074816608585985,-1570.0,650.0,-1322.4
2022-07-17 21:00:00,0.5504810500015718,4.852030263919617,0.007181549302966772,-0.02101200600735975,4.579621582141716,5.074650719259306,-1570.0,650.0,-1208.0
2022-07-17 22:00:00,0.7903277924965302,4.859812404361672,0.007181549302966772,-0.01387404278602311,4.579606193856817,5.074484802408794,-1570.0,650.0,-1248.7
2022-07-17 23:00:00,0.2209612337692919,4.859812404361672,0.007181549302966772,-0.015562737328611576,4.5795908053351155,5.074318858025311,-1570.0,650.0,-1135.9
2022-07-18 00:00:00,1.117689395652493,5.438079308923196,0.02843492801430969,-0.02122989334531411,4.579575416576603,5.07415288609972,-1560.0,650.0,-375.6
2022-07-18 01:00:00,1.0308737344371406,5.53338948872752,0.02843492801430969,-0.015072489960255453,4.579560027581273,5.073986886622875,-1560.0,650.0,-318.6
2022-07-18 02:00:00,1.0087108580176518,5.583496308781699,0.02843492801430969,-0.020920933181349355,4.579544638349119,5.07382085958563,-1560.0,650.0,-294.9
2022-07-18 03:00:00,1.0402447115375573,5.583496308781699,0.02843492801430969,-0.019604018572574766,4.579529248880132,5.073654804978829,-1560.0,650.0,-297.6
2022-07-18 04:00:00,1.0319008358032074,5.583496308781699,0.02843492801430969,-0.014250990305863631,4.579513859174305,5.073488722793317,-1560.0,650.0,-320.1
2022-07-18 05:00:00,1.0372024932177157,5.429345628954441,0.02843492801430969,-0.013449254637691865,4.579498469231633,5.07332261301993,-1560.0,650.0,-397.0
2022-07-18 06:00:00,1.4124709409655951,5.093750200806762,0.02843492801430969,-0.02274986493081599,4.579483079052106,5.073156475649503,-1560.0,500.0,-730.6
2022-07-18 07:00:00,1.5287958938738182,4.672828834461906,0.02843492801430969,-0.01968209687897815,4.579467688635718,5.072990310672863,-1560.0,500.0,-1255.1
2022-07-18 08:00:00,1.5978178478007665,4.3694478524670215,0.02843492801430969,-0.013182325547114182,4.579452297982462,5.072824118080835,-1560.0,500.0,-1687.6
2022-07-18 09:00:00,1.5344757346459126,4.442651256490317,0.02843492801430969,-0.008836252823801516,4.5794369070923295,5.072657897864238,-1560.0,500.0,-1666.3
2022-07-18 10:00:00,1.5465468101501223,4.564348191467836,0.02843492801430969,-0.0045924730463386965,4.579421515965314,5.0724916500138875,-1560.0,500.0,-1733.7
2022-07-18 11:00:00,1.6484802352663905,4.736198448394496,0.02843492801430969,-0.01669214522199347,4.579406124601408,5.072325374520593,-1560.0,500.0,-1708.8
2022-07-18 12:00:00,1.6142155619887903,4.969813299576001,0.02843492801430969,-0.009686573966049217,4.579390733000604,5.072159071375162,-1560.0,500.0,-1526.8
2022-07-18 13:00:00,1.6346507006879119,5.1647859739235145,0.02843492801430969,0.0005434100721126711,4.579375341162895,5.071992740568394,-1560.0,500.0,-1465.6
2022-07-18 14:00:00,1.6577009753610268,5.241747015059643,0.02843492801430969,-0.005043100135620371,4.579359949088274,5.071826382091086,-1560.0,500.0,-1318.6
2022-07-18 15:00:00,1.6432691483279331,5.25227342804663,0.02843492801430969,-0.007306688540504425,4.579344556776734,5.07165999593403,-1560.0,500.0,-1299.5
2022-07-18 16:00:00,1.694231148921344,5.3230099791384085,0.02843492801430969,-0.017147689035745373,4.579329164228266,5.0714935820880145,-1560.0,500.0,-1309.4
2022-07-18 17:00:00,1.7146082687378206,5.262690188904886,0.02843492801430969,-0.0035167609444259895,4.579313771442864,5.07132714054382,-1560.0,500.0,-1503.1
2022-07-18 18:00:00,1.8003355993457477,5.0238805208462765,0.02843492801430969,-0.005261014716919199,4.57929837842052,5.071160671292228,-1560.0,500.0,-1630.4
2022-07-18 19:00:00,1.8334649308308615,4.969813299576001,0.02843492801430969,-0.020402558791663417,4.579282985161229,5.070994174324009,-1560.0,500.0,-1677.7
2022-07-18 20:00:00,1.8134372594719608,5.10594547390058,0.02843492801430969,-0.010967131226422566,4.579267591664981,5.070827649629933,-1560.0,500.0,-1621.4
2022-07-18 21:00:00,1.8543372832475358,5.402677381872279,0.02843492801430969,-0.0017384173916328294,4.579252197931769,5.070661097200766,-1560.0,500.0,-1388.6
2022-07-18 22:00:00,1.8292945731476609,5.723585101952381,0.02843492801430969,-0.009639134983013165,4.579236803961587,5.0704945170272655,-1560.0,500.0,-1265.2
2022-07-18 23:00:00,1.6551510047335185,6.035481432524756,0.02843492801430969,-0.004898784189211192,4.579221409754426,5.070327909100188,-1560.0,500.0,-767.7
2022-07-19 00:00:00,1.4564665456682153,6.186208623900494,0.02843492801430969,-0.0018286712381438974,4.579206015310281,5.0701612734102826,-1550.0,500.0,-412.4
2022-07-19 01:00:00,1.4763586506290385,6.259581464064923,0.02843492801430969,-0.003967079409167518,4.5766369576657855,5.0701612734102826,-1550.0,500.0,-406.5
2022-07-19 02:00:00,1.5553716744661252,6.327936783729195,0.02843492801430969,-0.004041129719253078,4.564681469257956,5.0701612734102826,-1550.0,500.0,-424.3
2022-07-19 03:00:00,1.4515923723070072,6.363028103540465,0.02843492801430969,-0.0033702307278229426,4.5728225986978845,5.0701612734102826,-1550.0,500.0,-426.2
2022-07-19 04:00:00,1.3281329186377273,6.393590753950631,0.02843492801430969,-0.0070849720394052795,4.584018048512528,5.0701612734102826,-1550.0,500.0,-444.3
2022-07-19 05:00:00,1.34926033871043,6.274762021241939,0.02843492801430969,-0.00554764957521936,4.5848858426853845,5.0701612734102826,-1550.0,500.0,-511.7
2022-07-19 06:00:00,1.3755525922156595,6.025865973825314,0.02843492801430969,-0.011559520790983768,4.584732757248103,5.0701612734102826,-1550.0,500.0,-714.1
2022-07-19 07:00:00,1.3382701933705876,5.777652323222656,0.02843492801430969,-0.01967989346128718,4.592611656740695,5.0701612734102826,-1550.0,500.0,-1294.8
2022-07-19 08:00:00,1.202681511057122,5.703782474656201,0.02843492801430969,-0.01824938830650069,4.603288416570073,5.0701612734102826,-1550.0,500.0,-1300.3
2022-07-19 09:00:00,1.1388339998763835,5.746203190540153,0.02843492801430969,-0.016511981091571926,4.604389881629815,5.0701612734102826,-1550.0,500.0,-1278.5
2022-07-19 10:00:00,1.2220132806232815,5.823045895483019,0.02843492801430969,-0.004955159246016194,4.6024865883588895,5.0701612734102826,-1550.0,500.0,-1346.2
2022-07-19 11:00:00,1.2323281997995448,5.863631175598097,0.02843492801430969,-0.016689348412215033,4.597258974716755,5.0701612734102826,-1550.0,500.0,-1321.1
2022-07-19 12:00:00,1.291029824370753,5.8998973535824915,0.02843492801430969,-0.015416275205229368,4.597762819059669,5.0701612734102826,-1550.0,500.0,-1314.0
2022-07-19 13:00:00,1.3249133413475969,5.976350909297934,0.02843492801430969,-0.010555134831953694,4.595140051950734,5.0701612734102826,-1550.0,500.0,-1289.7
2022-07-19 14:00:00,1.4380504747691951,6.054439346269371,0.02843492801430969,-0.0090363646881233,4.605140185538082,5.0701612734102826,-1550.0,500.0,-1351.6
2022-07-19 15:00:00,1.4849581573269122,6.104793232414985,0.02843492801430969,-0.0007964364381454203,4.625923341781048,5.0701612734102826,-1550.0,500.0,-1366.9
2022-07-19 16:00:00,1.5516452918490078,6.186208623900494,0.02843492801430969,-0.010939270139910917,4.622538480149183,5.0701612734102826,-1550.0,500.0,-1390.5
2022-07-19 17:00:00,1.444403675573322,6.212606095751519,0.02843492801430969,-0.0007320804604731279,4.624551155771784,5.0701612734102826,-1550.0,500.0,-1431.0
2022-07-19 18:00:00,1.4309386902311996,6.16541785423142,0.02843492801430969,-0.005541372490584173,4.619733622465142,5.0701612734102826,-1550.0,500.0,-1482.5
2022-07-19 19:00:00,1.4349423717772511,6.102558594613569,0.02843492801430969,-0.006196478518704751,4.619684344146114,5.0701612734102826,-1550.0,500.0,-1503.8
2022-07-19 20:00:00,1.4371170443856514,6.133398042996649,0.02843492801430969,-0.003968507766820117,4.629101533279794,5.0701612734102826,-1550.0,500.0,-1573.6
2022-07-19 21:00:00,1.6464757574579512,6.311734809152915,0.02843492801430969,-0.0017986478577691756,4.6271469187914605,5.0701612734102826,-1550.0,500.0,-1624.9
2022-07-19 22:00:00,1.6785342587076437,6.513230110912307,0.02843492801430969,0.002059173833724337,4.625698040439552,5.0701612734102826,-1550.0,500.0,-1683.3
2022-07-19 23:00:00,1.8639520238885634,6.63200177739563,0.02843492801430969,3.724513895697612e-05,4.609923869310665,5.0701612734102826,-1550.0,500.0,-1707.1
2022-07-20 00:00:00,1.6358713180305111,6.373319789577012,0.02843492801430969,-0.003271028260061648,4.593896880389633,5.0401940963378005,-1560.0,500.0,-948.0
2022-07-20 01:00:00,1.239306206576157,6.320768294250582,0.02843492801430969,-0.00732989955991048,4.5945843532463675,5.0401940963378005,-1560.0,500.0,-799.6
2022-07-20 02:00:00,0.9811310659316028,6.248042874508429,0.02843492801430969,-0.0035051434121582403,4.594938015421842,5.0401940963378005,-1560.0,500.0,-664.4
2022-07-20 03:00:00,0.8825229289194092,6.1092475827643655,0.02843492801430969,-0.0037486088026179587,4.597712446047503,5.0401940963378005,-1560.0,500.0,-577.2
2022-07-20 04:00:00,0.853775689367505,5.883322388488279,0.02843492801430969,-0.008429096722377238,4.595907418708906,5.0401940963378005,-1560.0,500.0,-507.2
2022-07-20 05:00:00,1.3335203239275306,5.493061443340548,0.02843492801430969,-0.0063858225798680834,4.594786461233352,5.0401940963378005,-1560.0,500.0,-541.6
2022-07-20 06:00:00,1.349776620529581,4.736198448394496,0.02843492801430969,-0.011638398818696771,4.5940485694475806,5.0401940963378005,-1560.0,500.0,-750.3
2022-07-20 07:00:00,1.4596357000849043,3.6109179126442243,0.02843492801430969,-0.019382628699871063,4.5950895466451405,5.0401940963378005,-1560.0,500.0,-1096.9
2022-07-20 08:00:00,1.4162592199742328,2.772588722239781,0.02843492801430969,-0.01737707006914313,4.599725389952134,5.0401940963378005,-1560.0,500.0,-1105.5
2022-07-20 09:00:00,1.2635530918423257,2.70805020110221,0.02843492801430969,-0.012076967471168487,4.603438687809943,5.0401940963378005,-1560.0,500.0,-1050.5
2022-07-20 10:00:00,1.2189302096659773,2.8903717578961645,0.02843492801430969,-0.0033587500873029086,4.591649187883313,5.0401940963378005,-1560.0,500.0,-1008.3
2022-07-20 11:00:00,0.9628371701701548,3.4965075614664802,0.02843492801430969,-0.012309638141691615,4.593775512574205,5.0401940963378005,-1560.0,500.0,-647.5
2022-07-20 12:00:00,0.9518280928372018,4.0943445622221,0.02843492801430969,-0.013860361100121565,4.582893901723663,5.0401940963378005,-1560.0,500.0,-403.6
2022-07-20 13:00:00,1.0261368878572497,4.553876891600541,0.02843492801430969,-0.0036197577705978645,4.580436822567416,5.0401940963378005,-1560.0,500.0,-300.8
2022-07-20 14:00:00,1.1617791460690992,4.867534450455582,0.02843492801430969,-0.0028233321516077936,4.582484807554708,5.0401940963378005,-1560.0,500.0,-364.2
2022-07-20 15:00:00,1.214761498952626,5.093750200806762,0.02843492801430969,0.0014042310552238035,4.587026581751802,5.0401940963378005,-1560.0,500.0,-481.8
2022-07-20 16:00:00,1.2471328065443412,5.288267030694535,0.02843492801430969,-0.005888922565743471,4.59443274544535,5.0401940963378005,-1560.0,500.0,-547.5
2022-07-20 17:00:00,1.2035624389385857,5.407171771460119,0.02843492801430969,0.00027035779479156474,4.600227993448772,5.0401940963378005,-1560.0,603.0,-869.0
2022-07-20 18:00:00,1.193793805180241,5.3981627015177525,0.02843492801430969,-0.0007920058576624811,4.611470298536571,5.0401940963378005,-1560.0,581.0,-924.8
2022-07-20 19:00:00,1.1844749483073427,5.3981627015177525,0.02843492801430969,0.0022435353842062966,4.612036558405369,5.0401940963378005,-1560.0,560.0,-846.4
2022-07-20 20:00:00,1.1507724991428958,5.579729825986222,0.02843492801430969,0.0028471871937609805,4.611867707435812,5.0401940963378005,-1560.0,560.0,-694.7
2022-07-20 21:00:00,1.0244257172426483,5.805134968916488,0.02843492801430969,0.006959614620958732,4.610923603295604,5.0401940963378005,-1560.0,538.0,-351.0
2022-07-20 22:00:00,0.8976386492125097,5.918893854273146,0.02843492801430969,0.009214636452261615,4.608933097348619,5.0401940963378005,-1560.0,560.0,-403.8
2022-07-20 23:00:00,0.4424858746609983,5.926926025970411,0.02843492801430969,0.009490179383611519,4.608868339381498,5.0401940963378005,-1560.0,538.0,-375.8
2022-07-21 00:00:00,1.348358205927521,5.680172609017068,0.02843492801430969,0.013643265474044597,4.608803577220512,5.043425116919247,-1580.0,581.0,-807.2
2022-07-21 01:00:00,1.197191957858673,5.5053315359323625,0.02843492801430969,0.011326773289308534,4.607986217247573,5.043425116919247,-1580.0,625.0,-770.9
2022-07-21 02:00:00,1.1947533376692299,5.5134287461649825,0.02843492801430969,0.014119686306526269,4.606858759544991,5.043425116919247,-1580.0,625.0,-762.0
2022-07-21 03:00:00,1.0368887522970511,5.645446897643238,0.02843492801430969,0.01437572788149577,4.604710080155635,5.043425116919247,-1580.0,647.0,-733.7
2022-07-21 04:00:00,0.8291329602105368,5.823045895483019,0.02843492801430969,0.010645142696590781,4.60933151563332,5.043425116919247,-1580.0,647.0,-787.5
2022-07-21 05:00:00,1.039753162295721,6.063785208687608,0.02843492801430969,0.009637800006479402,4.606858759544991,5.043425116919247,-1580.0,647.0,-1014.1
2022-07-21 06:00:00,0.9127501819564952,6.0330862217988015,0.02843492801430969,0.0034234619920754383,4.604840131526109,5.043425116919247,-1580.0,647.0,-974.4
2022-07-21 07:00:00,0.8081591861691337,5.7899601708972535,0.02843492801430969,-0.004226214300618203,4.598417437415381,5.043425116919247,-1580.0,647.0,-914.8
2022-07-21 08:00:00,0.9072833603540618,5.771441123130016,0.02843492801430969,-0.00545663181056355,4.598588574622537,5.043425116919247,-1580.0,650.0,-1022.4
2022-07-21 09:00:00,0.9295767886522741,5.8888779583328805,0.02843492801430969,-0.0025362802896218284,4.595140051950734,5.043425116919247,-1580.0,650.0,-1092.7
2022-07-21 10:00:00,0.3730565987010013,5.934894195619588,0.02843492801430969,-0.0038028632393478645,4.600991467291673,5.043425116919247,-1580.0,650.0,-865.8
2022-07-21 11:00:00,0.46002216183114664,5.8664680569332965,0.02843492801430969,0.0002483452567458855,4.599825930862315,5.043425116919247,-1580.0,647.0,-872.0
2022-07-21 12:00:00,0.4348089849963146,5.780743515792329,0.02843492801430969,-0.0032555884387237555,4.59766207049777,5.043425116919247,-1580.0,603.0,-840.6
2022-07-21 13:00:00,0.43950593809546357,5.717027701406222,0.02843492801430969,-0.0002700082154891703,4.598387233691259,5.043425116919247,-1580.0,603.0,-788.9
2022-07-21 14:00:00,0.5667310838273454,5.662960480135946,0.02843492801430969,0.00034911129361869797,4.595443030229509,5.043425116919247,-1580.0,603.0,-736.9
2022-07-21 15:00:00,0.474996093999172,5.634789603169249,0.02843492801430969,-0.0015670052858016703,4.595998252105381,5.043425116919247,-1580.0,625.0,-669.3
2022-07-21 16:00:00,0.48554183608742685,5.5909869805108565,0.02843492801430969,0.004258172160819029,4.604790113769796,5.043425116919247,-1580.0,625.0,-594.8
2022-07-21 17:00:00,0.2740688499955213,5.480638923341991,0.02843492801430969,0.004368678109146096,4.603709119149576,5.043425116919247,-1580.0,625.0,-560.2
2022-07-21 18:00:00,0.2302056746008958,5.455321115357702,0.02843492801430969,0.003671662673024656,4.610396504959673,5.043425116919247,-1580.0,647.0,-517.0
2022-07-21 19:00:00,0.05455270626775732,5.5053315359323625,0.02843492801430969,0.0029601572030193424,4.599373417140914,5.043425116919247,-1580.0,647.0,-522.8
