timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-05-16 22:00:00,-0.0215061530307894,5.631211781821365,0.09804949601538304,0.006151797812340654,3.833608172047988,2.5791339924534933,408.0,150.0,181.1,-4113.1
2016-05-16 23:00:00,0.011103646400037803,5.8522024797744745,0.09804949601538304,0.002438882316043056,3.833575291741818,2.5796755575899355,343.9,150.0,58.9,-3781.6
2016-05-17 00:00:00,0.06931347251784548,6.159095388491933,0.09804949601538304,-0.0016706217750090957,3.8335424103544975,2.580216829592325,297.9,150.0,0.0,-2703.9
2016-05-17 01:00:00,0.10009480715962482,6.202535517187923,0.09804949601538304,0.006060388509685488,3.834688294486151,2.580216829592325,202.7,150.0,0.0,-2456.3
2016-05-17 02:00:00,0.11502247836952595,6.298949246855942,0.09804949601538304,0.0029017842115681702,3.834061463958434,2.580216829592325,-0.1,0.0,0.0,-2011.8
2016-05-17 03:00:00,0.11558577074480691,6.297109319933935,0.09804949601538304,0.006059036320282374,3.8417936555310246,2.580216829592325,-49.6,0.0,0.0,-1949.0
2016-05-17 04:00:00,0.09362451936599436,6.354370040797351,0.09804949601538304,0.0030979586855890417,3.8477831063652315,2.580216829592325,-12.1,0.0,0.0,-2046.3
2016-05-17 05:00:00,0.06844788611384178,6.373319789577012,0.09804949601538304,0.008455181489424923,3.8451778259986535,2.580216829592325,266.0,150.0,-897.6,-1821.4
2016-05-17 06:00:00,0.03749114779439777,6.411818267709897,0.09804949601538304,0.012834350250671811,3.8453702508733696,2.580216829592325,526.8,150.0,-731.0,-3443.0
2016-05-17 07:00:00,0.0436864100836325,6.505784060128229,0.09804949601538304,0.01712986312795728,3.845648132561686,2.580216829592325,600.0,150.0,373.9,-5306.1
2016-05-17 08:00:00,0.13466091022418158,6.424869023905388,0.09804949601538304,0.013995822316950068,3.846096855311979,2.580216829592325,600.0,150.0,648.5,-5743.5
2016-05-17 09:00:00,0.0011838518511604335,6.302618975744905,0.09804949601538304,0.019672403914277936,3.851487129673663,2.580216829592325,600.0,150.0,423.1,-5502.7
2016-05-17 10:00:00,-0.026400890663308196,6.617402977974478,0.09804949601538304,0.0234389588227506,3.8504666997290404,2.580216829592325,574.5,150.0,239.1,-5315.9
2016-05-17 11:00:00,-0.003433497456525103,6.717804695023691,0.09804949601538304,0.012881050141527517,3.8521880717259602,2.580216829592325,538.6,150.0,254.3,-5294.5
2016-05-17 12:00:00,-0.03059077423670198,6.71901315438526,0.09804949601538304,0.012000972985276803,3.851996954432449,2.580216829592325,469.5,150.0,208.1,-5210.4
2016-05-17 13:00:00,-0.026812181100122956,6.755768921984255,0.09804949601538304,0.014157464564980238,3.854584552380879,2.580216829592325,450.3,150.0,180.0,-5039.9
2016-05-17 14:00:00,0.0315562256120101,6.699500340161678,0.09804949601538304,-0.0026364547758008783,3.8553891598605534,2.580216829592325,558.5,150.0,190.9,-5172.1
2016-05-17 15:00:00,0.07070672713600734,6.570882962339584,0.09804949601538304,0.015986284339620127,3.8646797939176256,2.580216829592325,597.7,150.0,53.9,-5013.0
2016-05-17 16:00:00,0.03954797399181009,6.415096959171596,0.09804949601538304,0.009765852016196064,3.859149515821078,2.580216829592325,530.4,150.0,-17.8,-4689.4
2016-05-17 17:00:00,0.02860243798000628,6.246106765481563,0.09804949601538304,0.017199287446215017,3.8637776928001517,2.580216829592325,600.0,150.0,121.7,-4959.8
2016-05-17 18:00:00,0.013447533101662579,5.961005339623274,0.09804949601538304,0.011643476377992457,3.863630762077723,2.580216829592325,600.0,150.0,78.0,-4949.7
2016-05-17 19:00:00,0.021597044270951216,5.673323267171493,0.09804949601538304,0.015161812222859616,3.8617817889913995,2.580216829592325,598.0,150.0,84.4,-4913.2
2016-05-17 20:00:00,0.0750223882673744,5.545177444479562,0.09804949601538304,0.006850525005964059,3.865392507499833,2.580216829592325,600.0,150.0,-70.7,-4670.8
2016-05-17 21:00:00,0.08531117051352544,5.2574953720277815,0.09804949601538304,0.0065009005191480895,3.8680711178989635,2.580216829592325,600.0,150.0,-202.8,-4499.9
2016-05-17 22:00:00,0.05884946954469639,4.983606621708336,0.09804949601538304,0.008421732907052615,3.868405440272423,2.580216829592325,516.8,150.0,-273.7,-4004.1
2016-05-17 23:00:00,0.056692391621301574,4.762173934797756,0.09804949601538304,0.008608616798026603,3.86825918798697,2.580216829592325,338.6,150.0,0.0,-3676.1
2016-05-18 00:00:00,0.08535676766348477,5.1647859739235145,0.09804949601538304,0.00019979357774335682,3.867443962030179,2.5764217586237734,238.3,150.0,0.0,-2356.4
2016-05-18 01:00:00,0.1233286006832448,4.890349128221754,0.09804949601538304,0.004692492745294707,3.8677366837166733,2.5764217586237734,235.6,150.0,0.0,-2206.4
2016-05-18 02:00:00,0.15986308286667672,4.969813299576001,0.09804949601538304,0.0011708069765274942,3.8672766540157344,2.5764217586237734,221.1,150.0,0.0,-2178.5
2016-05-18 03:00:00,0.14925519933016318,4.955827057601261,0.09804949601538304,0.003731340031684738,3.8693033782079844,2.5764217586237734,93.0,150.0,57.0,-1981.5
2016-05-18 04:00:00,0.1507187098500844,4.770684624465665,0.09804949601538304,0.0025794593988477388,3.8752967784556236,2.5764217586237734,185.7,150.0,0.0,-2130.1
2016-05-18 05:00:00,0.11740569647436816,4.948759890378168,0.09804949601538304,0.006482699469223974,3.8752552812359315,2.5764217586237734,313.1,150.0,-526.2,-2003.0
2016-05-18 06:00:00,0.154760194032606,4.9344739331306915,0.09804949601538304,0.011904125102605079,3.8745288010005656,2.5764217586237734,600.0,150.0,-178.5,-3682.9
2016-05-18 07:00:00,0.2637442671554129,4.836281906951478,0.09804949601538304,0.01672195248006325,3.875130779243739,2.5764217586237734,600.0,150.0,705.9,-5108.1
2016-05-18 08:00:00,0.2695005839653053,4.820281565605037,0.09804949601538304,0.0338034346484557,3.8773487414941252,2.5764217586237734,409.0,150.0,739.0,-5130.4
2016-05-18 09:00:00,0.1903249242347287,4.787491742782046,0.09804949601538304,0.027351798051030052,3.877555776545899,2.5764217586237734,381.5,150.0,678.5,-5059.4
2016-05-18 10:00:00,0.15246081020514923,4.74493212836325,0.09804949601538304,0.01501997426462598,3.8681756056478696,2.5764217586237734,292.8,150.0,659.7,-4933.4
2016-05-18 11:00:00,0.1355703811313007,4.418840607796598,0.09804949601538304,0.020112343370367824,3.8681756056478696,2.5764217586237734,289.5,150.0,638.5,-4891.1
2016-05-18 12:00:00,0.15293858993519072,4.465908118654584,0.09804949601538304,0.017681237827680718,3.8652667714196993,2.5764217586237734,328.3,150.0,480.4,-4759.3
2016-05-18 13:00:00,0.1867032969408089,4.51085950651685,0.09804949601538304,0.029327482216314316,3.866586212419539,2.5764217586237734,350.5,150.0,470.7,-4815.7
2016-05-18 14:00:00,0.19891935999844312,4.442651256490317,0.09804949601538304,0.004849212603934561,3.86633502450873,2.5764217586237734,374.6,150.0,587.2,-4730.8
2016-05-18 15:00:00,0.17901947483667113,4.499809670330265,0.09804949601538304,0.020500915484793936,3.871201010907891,2.5764217586237734,384.4,150.0,178.9,-4277.6
2016-05-18 16:00:00,0.1882076124652432,4.584967478670572,0.09804949601538304,0.023698158800055324,3.8751100274046064,2.5764217586237734,378.4,150.0,348.2,-4414.2
2016-05-18 17:00:00,0.22357929870282955,4.532599493153256,0.09804949601538304,0.02789624076723829,3.876105630241346,2.5764217586237734,441.4,150.0,618.3,-4865.4
2016-05-18 18:00:00,0.2435507411023825,4.454347296253507,0.09804949601538304,0.02667469781828924,3.86844722271127,2.5764217586237734,498.2,150.0,634.8,-4969.1
2016-05-18 19:00:00,0.27352956202384604,4.356708826689592,0.09804949601538304,0.025391043656498802,3.8699293693810852,2.5764217586237734,600.0,150.0,661.2,-5044.0
2016-05-18 20:00:00,0.27037230756023023,4.382026634673881,0.09804949601538304,0.013781822076599504,3.8783628039355107,2.5764217586237734,600.0,150.0,652.9,-4974.1
2016-05-18 21:00:00,0.26707835811648506,4.465908118654584,0.09804949601538304,0.01631219886860702,3.881955473805751,2.5764217586237734,600.0,150.0,643.9,-4953.5
2016-05-18 22:00:00,0.2147364064744295,4.465908118654584,0.09804949601538304,0.016757980570799802,3.882841332064566,2.5764217586237734,600.0,150.0,135.8,-4275.5
2016-05-18 23:00:00,0.14159095615015538,4.465908118654584,0.09804949601538304,0.014459137609975414,3.8823263936913093,2.5764217586237734,600.0,150.0,0.0,-3806.2
2016-05-19 00:00:00,0.11737126902416772,4.430816798843313,0.09804949601538304,0.009120510918632974,3.881316344648984,2.5745188084776873,337.2,150.0,0.0,-2015.9
2016-05-19 01:00:00,0.09963685095759178,4.499809670330265,0.09804949601538304,0.008799151651723847,3.8798922986737607,2.5745188084776873,0.0,0.0,0.0,-1359.2
2016-05-19 02:00:00,0.10904923432376146,4.624972813284271,0.09804949601538304,0.004458542933415188,3.879871645411061,2.5745188084776873,-245.8,-63.0,0.0,-1003.0
2016-05-19 03:00:00,0.1237708016305552,4.584967478670572,0.09804949601538304,0.004960191822705795,3.8809037863692764,2.5745188084776873,-292.0,-200.0,0.0,-806.8
2016-05-19 04:00:00,0.12241054730012113,4.812184355372417,0.09804949601538304,-0.0018951804937303862,3.8804291338369676,2.5745188084776873,-203.6,0.0,-218.6,-978.8
2016-05-19 05:00:00,0.10883024116402762,4.941642422609304,0.09804949601538304,0.004877596801776463,3.8804291338369676,2.5745188084776873,353.1,150.0,-733.8,-1493.9
2016-05-19 06:00:00,0.24757606133728238,4.875197323201151,0.09804949601538304,0.013630727256228603,3.8805529779586583,2.5745188084776873,600.0,150.0,607.3,-4364.0
2016-05-19 07:00:00,0.30249659022966924,4.770684624465665,0.09804949601538304,0.017634666314880754,3.8800368595702905,2.5745188084776873,575.5,150.0,778.2,-5158.4
2016-05-19 08:00:00,0.3807725724839681,4.727387818712341,0.09804949601538304,0.07196496907649497,3.8792931808052273,2.5745188084776873,495.8,150.0,767.4,-5100.0
2016-05-19 09:00:00,0.37952320798604555,4.736198448394496,0.09804949601538304,-0.007387033166328827,3.874694900162147,2.5745188084776873,537.0,150.0,779.3,-5139.8
2016-05-19 10:00:00,0.4651097553953196,4.624972813284271,0.09804949601538304,-0.011495675786304282,3.8736771095106586,2.5745188084776873,464.3,150.0,596.6,-4841.6
2016-05-19 11:00:00,0.49541251651859186,4.7535901911063645,0.09804949601538304,-0.0017010272073054722,3.876520172385491,2.5745188084776873,468.9,150.0,601.2,-4845.5
2016-05-19 12:00:00,0.45576464339805334,4.969813299576001,0.09804949601538304,0.015055611202910768,3.88024333889212,2.5745188084776873,489.7,150.0,607.5,-4833.3
2016-05-19 13:00:00,0.414748003188397,5.4680601411351315,0.09804949601538304,0.025883817257535746,3.878176624644316,2.5745188084776873,485.5,150.0,589.8,-4858.9
2016-05-19 14:00:00,0.3347670068019135,5.7430031878094825,0.09804949601538304,0.00043771740062581443,3.875483494637198,2.5745188084776873,448.5,150.0,549.0,-4827.9
2016-05-19 15:00:00,0.258577998642878,5.666426688112432,0.09804949601538304,0.006394505080591806,3.8821409509462255,2.5745188084776873,414.8,150.0,455.5,-4639.2
2016-05-19 16:00:00,0.2214948797432772,5.823045895483019,0.09804949601538304,0.01851423695993848,3.8761678225191583,2.5745188084776873,440.7,150.0,523.0,-4828.8
2016-05-19 17:00:00,0.22441675532190963,5.940171252720432,0.09804949601538304,0.028321384963404306,3.8837469800764093,2.5745188084776873,455.1,150.0,551.6,-5003.5
2016-05-19 18:00:00,0.22467982870761105,6.018593214496234,0.09804949601538304,0.017843583179901756,3.8862538135341835,2.5745188084776873,518.6,150.0,639.1,-5214.1
2016-05-19 19:00:00,0.27939201940327996,6.025865973825314,0.09804949601538304,0.013984307911782068,3.886520565015723,2.5745188084776873,545.3,150.0,705.1,-5269.2
2016-05-19 20:00:00,0.19529011123663675,5.793013608384144,0.09804949601538304,0.01009401800821852,3.8727830920905424,2.5745188084776873,395.3,150.0,442.8,-4541.5
2016-05-19 21:00:00,0.20962574852792049,5.641907070938114,0.09804949601538304,0.00882252391016003,3.86652342135678,2.5745188084776873,358.4,150.0,290.6,-4350.7
2016-05-19 22:00:00,0.1897680914416271,5.3612921657094255,0.09804949601538304,0.00789005947565613,3.8681338118584208,2.5745188084776873,567.8,150.0,0.0,-4074.2
2016-05-19 23:00:00,0.10102111605611652,5.147494476813453,0.09804949601538304,0.00867537400017504,3.86984592652896,2.5745188084776873,476.6,150.0,0.0,-3549.0
2016-05-20 00:00:00,0.10741551374593206,5.170483995038151,0.09804949601538304,0.0027554238867386616,3.870242218079579,2.559163420394493,0.0,15.9,0.0,-1494.2
2016-05-20 01:00:00,0.11548937985623642,5.147494476813453,0.09804949601538304,0.005466466802130476,3.8714718075724974,2.559163420394493,-354.8,0.0,-129.2,-873.2
2016-05-20 02:00:00,0.12186345795965892,5.247024072160486,0.09804949601538304,-0.0008915537827629549,3.8633788306017514,2.559163420394493,-557.5,-200.0,-369.0,159.5
2016-05-20 03:00:00,0.13954747927204458,5.135798437050262,0.09804949601538304,-0.00041389518098355893,3.8591284296736217,2.559163420394493,-571.5,-200.0,-267.1,76.4
2016-05-20 04:00:00,0.08483661712952095,5.220355825078324,0.09804949601538304,-0.004919767360568983,3.8611717186040164,2.559163420394493,-572.6,-200.0,-720.7,492.8
2016-05-20 05:00:00,0.093961392485443,5.288267030694535,0.09804949601538304,0.0011817589327947076,3.8606244423421456,2.559163420394493,-305.3,0.0,-1060.1,-25.4
2016-05-20 06:00:00,0.1262483443999316,5.293304824724492,0.09804949601538304,0.012476534889517943,3.8650571761474013,2.559163420394493,283.9,150.0,58.4,-3189.1
2016-05-20 07:00:00,0.10596779126468858,5.272999558563747,0.09804949601538304,0.023013538867927785,3.860076866404956,2.559163420394493,456.1,150.0,744.7,-5110.7
2016-05-20 08:00:00,-0.02746893498780123,5.3981627015177525,0.09804949601538304,-0.05826659622354757,3.8624755545895324,2.559163420394493,320.3,150.0,616.7,-4934.6
2016-05-20 09:00:00,-0.008463371376425943,5.605802066295998,0.09804949601538304,-0.023258548611663876,3.8590440806372595,2.559163420394493,317.2,150.0,602.2,-4982.4
2016-05-20 10:00:00,-0.017815428130893984,5.6131281063880705,0.09804949601538304,-0.01047984425390247,3.8550504566671546,2.559163420394493,246.0,150.0,518.8,-4708.9
2016-05-20 11:00:00,0.0060586244016329616,5.652489180268651,0.09804949601538304,0.0008115418999299351,3.85449981918448,2.559163420394493,209.5,150.0,484.7,-4500.1
2016-05-20 12:00:00,9.195578436083096e-05,5.6937321388027,0.09804949601538304,0.016055160287918646,3.854796353965946,2.559163420394493,67.4,150.0,406.5,-3960.4
2016-05-20 13:00:00,0.011082582035955912,5.993961427306569,0.09804949601538304,0.04414801866328233,3.854902237938388,2.559163420394493,-37.7,91.1,0.0,-3288.6
2016-05-20 14:00:00,0.024489529140571342,6.104793232414985,0.09804949601538304,0.030485883752207954,3.856129673387606,2.559163420394493,-34.8,23.4,0.0,-3003.8
2016-05-20 15:00:00,0.054028414412640835,6.182084906716632,0.09804949601538304,0.031078241483673885,3.8490406062378777,2.559163420394493,-38.1,17.5,0.0,-2919.6
2016-05-20 16:00:00,0.06435802140359881,6.29156913955832,0.09804949601538304,0.0334945008149381,3.8474204822424873,2.559163420394493,4.4,150.0,148.7,-3078.8
2016-05-20 17:00:00,0.09349524662622688,6.405228458030842,0.09804949601538304,0.03072290049424531,3.861634564694918,2.559163420394493,193.2,150.0,497.8,-3719.5
2016-05-20 18:00:00,0.025960390802604483,6.4457198193855785,0.09804949601538304,0.017852749649483357,3.8645539681860974,2.559163420394493,122.7,150.0,406.4,-3651.7
2016-05-20 19:00:00,0.01588594801917731,6.447305862541213,0.09804949601538304,0.0186269472267373,3.869407737286797,2.559163420394493,155.7,150.0,440.9,-3746.9
2016-05-20 20:00:00,0.03704302570854656,6.386879319362645,0.09804949601538304,0.00708397038067865,3.8740303379180507,2.559163420394493,135.3,150.0,329.6,-3550.6
2016-05-20 21:00:00,0.031723315564119225,6.517671272912275,0.09804949601538304,0.01128754468408566,3.877721373731125,2.559163420394493,187.2,150.0,283.9,-3510.2
2016-05-20 22:00:00,0.029044900260951412,6.559615237493242,0.09804949601538304,-0.0019886096492305327,3.881398835884337,2.559163420394493,185.9,150.0,82.6,-3265.3
2016-05-20 23:00:00,0.0479273160244178,6.556778356158042,0.09804949601538304,-9.910920325939543e-05,3.885062823845363,2.559163420394493,157.6,150.0,0.0,-3025.9
2016-05-21 00:00:00,0.0750146176713189,6.507277712385012,0.09804949601538304,-0.0557412427045767,3.888713435992522,2.5687881337687024,0.0,26.0,-386.9,-1378.6
2016-05-21 01:00:00,0.12445504769425897,6.459904454377535,0.09804949601538304,-0.061806671621103426,3.889061393790799,2.5687881337687024,-189.7,0.0,-373.3,-845.6
2016-05-21 02:00:00,0.14635414211808406,6.368187186350492,0.09804949601538304,-0.06040759019178932,3.8931867110818517,2.5687881337687024,-338.1,-200.0,-887.0,253.7
2016-05-21 03:00:00,0.1475001100737554,6.150602768446279,0.09804949601538304,-0.05834771155709806,3.8930032715908913,2.5687881337687024,-492.0,-200.0,-790.8,401.9
2016-05-21 04:00:00,0.14434700108597642,5.961005339623274,0.09804949601538304,-0.05437051670324955,3.8966047526997656,2.5687881337687024,-527.9,-200.0,-734.0,517.7
2016-05-21 05:00:00,0.0886081339975342,5.768320995793772,0.09804949601538304,-0.04641515162142884,3.895283681423848,2.5687881337687024,-550.5,-200.0,-999.5,872.7
2016-05-21 06:00:00,0.07568403734636941,5.713732805509369,0.09804949601538304,-0.04548339877781782,3.895791992317729,2.5687881337687024,-643.7,-200.0,-1436.9,1257.1
2016-05-21 07:00:00,0.04932256193175588,5.655991810819852,0.09804949601538304,-0.04348514008579496,3.8939201327302926,2.5687881337687024,-349.9,-200.0,-1217.0,-5.5
2016-05-21 08:00:00,0.008318258372359555,5.4116460518550396,0.09804949601538304,-0.11669397945058879,3.8897569463739736,2.5687881337687024,-342.1,0.0,-670.1,-888.9
2016-05-21 09:00:00,0.0018711934462238844,5.231108616854587,0.09804949601538304,-0.1017224086324644,3.8932070911705057,2.5687881337687024,-344.1,0.0,-86.1,-1816.1
2016-05-21 10:00:00,0.02376374105364576,4.844187086458591,0.09804949601538304,-0.0936440262512157,3.892554722232748,2.5687881337687024,-395.5,0.0,-102.4,-1873.5
2016-05-21 11:00:00,0.03520620652701556,4.955827057601261,0.09804949601538304,-0.0682423026861132,3.885206639268788,2.5687881337687024,-499.1,-53.0,-102.5,-1680.3
2016-05-21 12:00:00,0.07247259490197555,4.6443908991413725,0.09804949601538304,-0.05746961471421308,3.8850422770963715,2.5687881337687024,-577.4,-200.0,-364.1,-1110.6
2016-05-21 13:00:00,0.059994098491622516,4.51085950651685,0.09804949601538304,-0.05369863473371961,3.884034968887977,2.5687881337687024,-599.4,-200.0,-448.4,-906.9
2016-05-21 14:00:00,0.04602902562394107,4.276666119016055,0.09804949601538304,-0.06468089670685373,3.8837675534565133,2.5687881337687024,-705.0,-200.0,-529.2,-725.6
2016-05-21 15:00:00,0.03610521841659908,4.0943445622221,0.09804949601538304,-0.059040956510158615,3.878735058561971,2.5687881337687024,-704.8,-200.0,-586.5,-638.2
2016-05-21 16:00:00,0.026955084604407986,4.189654742026425,0.09804949601538304,-0.05392345041779123,3.874632616209587,2.5687881337687024,-747.9,-200.0,-609.1,-786.6
2016-05-21 17:00:00,-0.03371758834450933,3.912023005428146,0.09804949601538304,-0.04955347796298959,3.882367598520521,2.5687881337687024,-661.4,-200.0,-191.7,-1410.6
