timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-17 11:00:00,0.04781897917362654,7.470224135899966,0.002795134881067085,-0.09338086129531487,3.704875827198536,2.6741486494265287,0.0,0.0,659.7,-6125.3
2020-10-17 12:00:00,0.056404547495032986,7.54274354536855,0.002795134881067085,-0.07288532001270642,3.708191765146309,2.6741486494265287,0.0,0.0,510.7,-6087.6
2020-10-17 13:00:00,0.12664876703688988,7.597396320212795,0.002795134881067085,-0.06379423723336686,3.709172157381699,2.6741486494265287,0.0,0.0,455.4,-6081.1
2020-10-17 14:00:00,0.16533824861335278,7.605890001053122,0.002795134881067085,-0.06232551226605576,3.7089271494177143,2.6741486494265287,0.0,0.0,472.4,-6130.4
2020-10-17 15:00:00,0.16407782916409142,7.590852123688581,0.002795134881067085,-0.07111476972712882,3.703028877218356,2.6741486494265287,0.0,0.0,477.0,-6081.9
2020-10-17 16:00:00,0.07830503842705294,7.583247524303362,0.002795134881067085,-0.06923758384327261,3.7117411232571986,2.6741486494265287,0.0,0.0,509.7,-6091.5
2020-10-17 17:00:00,-0.06708438930150118,7.5883236773352225,0.002795134881067085,-0.04340894991454025,3.716008121502189,2.6741486494265287,0.0,0.0,557.6,-6147.6
2020-10-17 18:00:00,-0.061704269595075356,7.6093665379542115,0.002795134881067085,-0.04141274840733278,3.7150344115907874,2.6741486494265287,0.0,0.0,615.1,-6081.5
2020-10-17 19:00:00,-0.009768692041697058,7.619233416226805,0.002795134881067085,-0.04940377663589057,3.7164946211469094,2.6741486494265287,0.0,0.0,571.4,-6022.0
2020-10-17 20:00:00,0.10219387054627616,7.5953872788539725,0.002795134881067085,-0.045293788399648705,3.716129768604097,2.6741486494265287,0.0,0.0,481.2,-5866.6
2020-10-17 21:00:00,0.1901673931828971,7.592870287844818,0.002795134881067085,-0.04365185030589824,3.7125959807312525,2.6741486494265287,0.0,0.0,287.6,-5564.4
2020-10-17 22:00:00,0.24577619075475843,7.609862200913554,0.002795134881067085,-0.05702685774459848,3.7133281345162463,2.6741486494265287,0.0,0.0,192.4,-5394.9
2020-10-17 23:00:00,0.30111910642145956,7.642524134232902,0.002795134881067085,-0.06015452715189529,3.7134257145319363,2.6741486494265287,0.0,0.0,233.2,-5381.2
2020-10-18 00:00:00,0.35838539839468986,7.564757012905729,0.002795134881067085,-0.022446988319276606,3.7135232850266964,2.674507487218109,0.0,0.0,147.5,-4544.9
2020-10-18 01:00:00,0.37111528344054134,7.587310506022615,0.002795134881067085,-0.02417023633389359,3.7136208460023834,2.6748661962913163,0.0,0.0,166.9,-4216.6
2020-10-18 02:00:00,0.4211392425740734,7.656337166430183,0.002795134881067085,-0.0702795218537009,3.713718397460855,2.6752247767384625,0.0,0.0,252.6,-4237.5
2020-10-18 03:00:00,0.32350047529277903,7.729295674310482,0.002795134881067085,-0.02220453229200814,3.713815939403968,2.67558322865176,0.0,0.0,301.1,-4456.9
2020-10-18 04:00:00,0.29596829962391524,7.789040401657477,0.002795134881067085,-0.03857287058172609,3.7139134718335782,2.6759415521233216,0.0,0.0,331.3,-4721.0
2020-10-18 05:00:00,0.27367662539968274,7.8168199657645525,0.002795134881067085,-0.04694459737086021,3.714010994751541,2.676299747245163,0.0,0.0,592.4,-5137.8
2020-10-18 06:00:00,0.24466763145023496,7.817222785508166,0.002795134881067085,-0.03812793216746613,3.714108508159712,2.6766578141091983,0.0,0.0,779.7,-5764.4
2020-10-18 07:00:00,0.13215780995210524,7.826842098158293,0.002795134881067085,-0.02587036276967325,3.7142060120599454,2.677015752807246,0.0,0.0,875.8,-6116.7
2020-10-18 08:00:00,0.07689488257512966,7.845807502637805,0.002795134881067085,-0.015766823459459012,3.714303506454095,2.6773735634310225,0.0,0.0,1160.3,-6637.4
2020-10-18 09:00:00,0.01387458429250632,7.853216388156072,0.002795134881067085,0.0030839878933237586,3.714400991344014,2.6777312460721494,0.0,0.0,1181.7,-6800.0
2020-10-18 10:00:00,-0.01871414363027757,7.870547844507712,0.002795134881067085,0.031141245990845334,3.714498466731556,2.6780888008221475,0.0,0.0,1243.4,-6800.0
2020-10-18 11:00:00,-0.02901586576332038,7.878912912297133,0.002795134881067085,0.037453671733929994,3.7145959326185727,2.67844622777244,0.0,0.0,1225.1,-6800.0
2020-10-18 12:00:00,0.025716125565528714,7.874739125171811,0.002795134881067085,0.006486596558175073,3.714693389006916,2.6788035270143533,0.0,0.0,1224.5,-6800.0
2020-10-18 13:00:00,0.08727617484930494,7.866722285136729,0.002795134881067085,-0.00053503675129285,3.7147908358984374,2.679160698639114,0.0,0.0,1232.9,-6800.0
2020-10-18 14:00:00,0.12458893147998262,7.8551570058813445,0.002795134881067085,-0.004199093197910564,3.7148882732949873,2.679517742737853,0.0,0.0,1233.4,-6769.1
2020-10-18 15:00:00,0.12651934624317418,7.830425617820331,0.002795134881067085,-0.020031751308839496,3.7149857011984158,2.6798746594016016,0.0,0.0,1281.6,-6800.0
2020-10-18 16:00:00,0.04289013169762246,7.793999089503996,0.002795134881067085,-0.015777455245332028,3.7150831196105725,2.6802314487212957,0.0,0.0,1236.4,-6800.0
2020-10-18 17:00:00,-0.12625174903306746,7.80016307039296,0.002795134881067085,0.012714172018102765,3.715180528533307,2.680588110787772,0.0,0.0,1242.9,-6800.0
2020-10-18 18:00:00,-0.15547528906049646,7.839131648274333,0.002795134881067085,0.029569639675306014,3.7152779279684673,2.6809446456917714,0.0,0.0,1151.8,-6800.0
2020-10-18 19:00:00,-0.1514361965080302,7.853604813097837,0.002795134881067085,0.03915075007295865,3.715375317917901,2.6813010535239377,0.0,0.0,1053.7,-6800.0
2020-10-18 20:00:00,-0.020145797524949494,7.8547691834991324,0.002795134881067085,0.033205976258235737,3.715472698383457,2.6816573343748162,-130.0,0.0,1125.3,-6800.0
2020-10-18 21:00:00,0.08780536672065598,7.8547691834991324,0.002795134881067085,0.02111702325823739,3.715570069366981,2.682013488334858,-109.0,0.0,1133.8,-6800.0
2020-10-18 22:00:00,0.1847263298648163,7.857867559331803,0.002795134881067085,0.017320489851185172,3.7156674308703193,2.682369515494415,-75.8,0.0,1158.6,-6800.0
2020-10-18 23:00:00,0.3689664366480314,7.862497197230545,0.002795134881067085,0.013965441467976625,3.7157647828953184,2.6827254159437457,41.4,0.0,1208.0,-6708.4
2020-10-19 00:00:00,0.4361190953592424,7.946263643580541,-0.008650549341178149,0.10018236186330043,3.7158621254438233,2.6830811897730085,140.5,0.0,847.4,-6381.6
2020-10-19 01:00:00,0.4976014455976343,7.946617563244473,-0.008650549341178149,0.10370838016965678,3.7159594585176783,2.6834368370722688,103.1,0.0,486.1,-5935.7
2020-10-19 02:00:00,0.5529221443614714,7.9391588179567965,-0.008650549341178149,0.06663237629580454,3.7160567821187285,2.683792357931494,48.7,0.0,472.3,-5790.5
2020-10-19 03:00:00,0.5632161574686476,7.930206206684683,-0.008650549341178149,0.08982020040654959,3.716154096248817,2.6841477524405573,67.4,0.0,444.8,-5807.5
2020-10-19 04:00:00,0.4049972858519113,7.916078096302786,-0.008650549341178149,0.09144371605561741,3.716251400909787,2.6845030206892337,164.2,0.0,395.2,-6135.4
2020-10-19 05:00:00,0.20445942613512624,7.8961806086154915,-0.008650549341178149,0.09370497605095629,3.716348696103481,2.6848581627672052,177.7,0.0,762.0,-6800.0
2020-10-19 06:00:00,0.057054294268774175,7.8674885686991285,-0.008650549341178149,0.10950054057326852,3.716445981831742,2.685213178764056,45.4,0.0,805.6,-6800.0
2020-10-19 07:00:00,-0.10919831077791597,7.819636302367592,-0.008650549341178149,0.11653075754484643,3.7165432580964097,2.6855680687692773,-14.3,0.0,936.9,-6800.0
2020-10-19 08:00:00,-0.18339921132059445,7.756623334538858,-0.008650549341178149,0.10748931835704312,3.7166405248993266,2.6859228328722624,-128.6,0.0,1247.7,-6800.0
2020-10-19 09:00:00,-0.19241830354863465,7.699842407396986,-0.008650549341178149,0.09534397185010501,3.7167377822423324,2.6862774711623114,-74.7,0.0,1250.1,-6800.0
2020-10-19 10:00:00,-0.180379858508247,7.644919344958857,-0.008650549341178149,0.09432610759823312,3.716835030127268,2.686631983728629,-39.1,0.0,1236.6,-6800.0
2020-10-19 11:00:00,-0.13237030055890875,7.575584651557793,-0.008650549341178149,0.10190972576229562,3.7169322685559716,2.6869863706603243,48.0,0.0,1281.8,-6800.0
2020-10-19 12:00:00,-0.11243386966529556,7.484368643286131,-0.008650549341178149,0.09776345046839907,3.7170294975302824,2.687340632046413,129.7,0.0,1222.5,-6800.0
2020-10-19 13:00:00,-0.07269464808009296,7.38025578842646,-0.008650549341178149,0.10516205498921494,3.717126717052039,2.687694767975815,287.7,0.0,1197.6,-6800.0
2020-10-19 14:00:00,-0.029019697562058244,7.258412150595307,-0.008650549341178149,0.11090222069966416,3.717223927123079,2.688048778537356,399.1,0.0,1197.9,-6800.0
2020-10-19 15:00:00,-2.102981335339038e-05,7.133295954896068,-0.008650549341178149,0.09996543703846505,3.7173211277452394,2.688402663819769,436.3,0.0,1341.2,-6800.0
2020-10-19 16:00:00,0.00558985747409535,6.960347729101308,-0.008650549341178149,0.0961841837932651,3.717418318920357,2.68875642391169,504.0,0.0,1467.6,-6800.0
2020-10-19 17:00:00,-0.06628581295219726,6.812345094177479,-0.008650549341178149,0.10108984698268042,3.7175155006502685,2.6891100589016634,513.7,0.0,1540.7,-6800.0
2020-10-19 18:00:00,-0.05813404976221115,6.70196036600254,-0.008650549341178149,0.10363373927250308,3.717612672936809,2.6894635688781383,495.7,0.0,1577.5,-6800.0
2020-10-19 19:00:00,0.005290160649827236,6.590301048196686,-0.008650549341178149,0.11366210520109643,3.7177098357818132,2.689816953929471,529.1,0.0,1581.9,-6800.0
2020-10-19 20:00:00,0.15475660019531867,6.470799503782602,-0.008650549341178149,0.1264580598615641,3.7178069891871166,2.690170214143923,574.6,0.0,1576.8,-6800.0
2020-10-19 21:00:00,0.3015146073721149,6.343880434126331,-0.008650549341178149,0.14796799307209518,3.7179041331545526,2.690523349609664,600.0,0.0,1579.4,-6800.0
2020-10-19 22:00:00,0.35089400225591305,6.218600119691729,-0.008650549341178149,0.16447004611852023,3.718001267685955,2.690876360414768,520.4,0.0,1331.9,-6097.0
2020-10-19 23:00:00,0.3763286485811599,6.07993319509559,-0.008650549341178149,0.17849923561456915,3.718098392783156,2.691229246647218,384.1,0.0,713.2,-4885.7
2020-10-20 00:00:00,0.46444247632234203,5.910796644040527,-0.008650549341178149,0.18078441123574418,3.718195508447989,2.691582008394903,600.0,0.0,722.7,-4854.1
2020-10-20 01:00:00,0.5162988348836031,5.71042701737487,-0.008650549341178149,0.18606553393321779,3.717831276063704,2.691582008394903,600.0,0.0,476.8,-4470.8
2020-10-20 02:00:00,0.6025506775507368,5.476463551931511,-0.008650549341178149,0.15698187615848003,3.7164946211469094,2.691582008394903,600.0,0.0,425.2,-4355.9
2020-10-20 03:00:00,0.5390093966359224,5.209486152841421,-0.008650549341178149,0.19404303634816955,3.7146690258002297,2.691582008394903,600.0,0.0,457.3,-4354.1
2020-10-20 04:00:00,0.4571953005612168,4.912654885736052,-0.008650549341178149,0.1918259066587984,3.713450108048141,2.691582008394903,600.0,0.0,838.1,-4890.1
2020-10-20 05:00:00,0.42275290423919687,4.68213122712422,-0.008650549341178149,0.18134317182521986,3.7118632905043114,2.691582008394903,600.0,0.0,1264.8,-5949.5
2020-10-20 06:00:00,0.48785545719286905,4.574710978503383,-0.008650549341178149,0.16284345119460664,3.7136940104883744,2.691582008394903,600.0,0.0,1542.8,-6401.5
2020-10-20 07:00:00,0.6123653198645229,4.672828834461906,-0.008650549341178149,0.1565879371981378,3.7140597526442347,2.691582008394903,600.0,0.0,1207.2,-6080.0
2020-10-20 08:00:00,0.4769540808264865,4.820281565605037,-0.008650549341178149,0.1520393634634054,3.715399663923332,2.691582008394903,600.0,0.0,1162.7,-5969.4
2020-10-20 09:00:00,0.2435366791991136,4.897839799950911,-0.008650549341178149,0.16132199656320623,3.713937853454713,2.691582008394903,600.0,0.0,1090.1,-5907.3
2020-10-20 10:00:00,0.16974278951746413,5.003946305945459,-0.008650549341178149,0.1521477216472782,3.713450108048141,2.691582008394903,600.0,0.0,1027.3,-5841.3
2020-10-20 11:00:00,0.12500567067298318,5.204006687076795,-0.008650549341178149,0.14933581560011078,3.709417105331484,2.691582008394903,600.0,0.0,899.2,-5907.2
2020-10-20 12:00:00,0.03759575662190162,5.43372200355424,-0.008650549341178149,0.15228630442592017,3.711618941083426,2.691582008394903,600.0,0.0,868.5,-5847.9
2020-10-20 13:00:00,0.14179182901010723,5.700443573390687,-0.008650549341178149,0.15423430226974588,3.714790835898437,2.691582008394903,600.0,0.0,865.6,-5933.6
2020-10-20 14:00:00,0.11213100403213971,5.942799375126701,-0.008650549341178149,0.1630121555678965,3.7119854428284116,2.691582008394903,600.0,0.0,865.7,-6021.4
2020-10-20 15:00:00,0.09921864069755326,6.206575926724928,-0.008650549341178149,0.13801332131628108,3.7200146830446474,2.691582008394903,600.0,0.0,849.2,-6106.6
2020-10-20 16:00:00,0.18540929207461287,6.4457198193855785,-0.008650549341178149,0.13952905996880904,3.7220724214697003,2.691582008394903,600.0,0.0,831.8,-6337.9
2020-10-20 17:00:00,0.26864167018710594,6.650279048587422,-0.008650549341178149,0.1330258955292285,3.7201358437644907,2.691582008394903,600.0,0.0,1027.7,-6615.4
2020-10-20 18:00:00,0.06761428830510985,6.803505257608338,-0.008650549341178149,0.13936197987551502,3.7173454264246075,2.691582008394903,600.0,0.0,1194.9,-6800.0
2020-10-20 19:00:00,0.07018255671135432,6.913737350659685,-0.008650549341178149,0.1300392576344862,3.7150344115907874,2.691582008394903,600.0,0.0,1158.7,-6800.0
2020-10-20 20:00:00,0.14816255422388602,6.996681488176539,-0.008650549341178149,0.13086179549796917,3.7105186292174173,2.691582008394903,600.0,0.0,905.9,-6373.6
2020-10-20 21:00:00,0.04299122381821041,7.044032897274685,-0.008650549341178149,0.13058759080719806,3.7085595248807635,2.691582008394903,600.0,0.0,211.0,-5404.9
2020-10-20 22:00:00,0.11111321785880746,7.075808863978387,-0.008650549341178149,0.13156806475037452,3.7112523049656616,2.691582008394903,600.0,0.0,-5.6,-5084.6
2020-10-20 23:00:00,0.25497571957502707,7.1252830915107115,-0.008650549341178149,0.1274943936134738,3.7107020986244086,2.691582008394903,600.0,0.0,0.0,-4956.2
2020-10-21 00:00:00,0.1782400958714021,7.262628600974241,-0.008650549341178149,0.13299617328919577,3.710151589389476,2.6996819514316934,409.6,0.0,-323.0,-4118.5
2020-10-21 01:00:00,0.2423253478703682,7.2682230211595655,-0.008650549341178149,0.1313438509330478,3.7107632476139405,2.6996819514316934,253.7,0.0,0.0,-4178.3
2020-10-21 02:00:00,0.34124605689293297,7.260522598089852,-0.008650549341178149,0.09597499510582264,3.7090496609033194,2.6996819514316934,222.9,0.0,0.0,-4122.0
2020-10-21 03:00:00,0.26348994401529025,7.256297239690681,-0.008650549341178149,0.12511215883737759,3.7056136531051016,2.6996819514316934,169.4,0.0,0.0,-4086.1
2020-10-21 04:00:00,0.19521519358566497,7.258412150595307,-0.008650549341178149,0.11632666012624782,3.706350935025941,2.6996819514316934,505.7,0.0,-19.2,-4370.9
2020-10-21 05:00:00,0.11716501139506086,7.257002707092073,-0.008650549341178149,0.09814197094173682,3.7085595248807635,2.6996819514316934,600.0,0.0,107.4,-5012.8
2020-10-21 06:00:00,-0.02490080350104229,7.244941546337007,-0.008650549341178149,0.06643682005167051,3.7067193722422673,2.6996819514316934,600.0,0.0,427.7,-5932.5
2020-10-21 07:00:00,0.16413612021174018,7.20934025660291,-0.008650549341178149,0.050567378188176804,3.711130063048756,2.6996819514316934,600.0,0.0,713.5,-6639.2
2020-10-21 08:00:00,0.07336339272904757,7.142827401161621,-0.008650549341178149,0.04125582294639596,3.7123518102990785,2.6996819514316934,600.0,0.0,901.3,-6800.0
2020-10-21 09:00:00,0.08253201760697726,7.086737934510577,-0.008650549341178149,0.05136046803331773,3.713450108048141,2.6996819514316934,600.0,0.0,925.8,-6800.0
2020-10-21 10:00:00,0.45236162510650413,7.02197642307216,-0.008650549341178149,0.047353075650633514,3.707701208354524,2.6996819514316934,600.0,0.0,849.9,-6594.2
2020-10-21 11:00:00,0.1738974809610414,6.946975992135418,-0.008650549341178149,0.04584345815658786,3.7129621246298936,2.6996819514316934,600.0,0.0,322.4,-6000.0
2020-10-21 12:00:00,0.312916017687221,6.852242569051878,-0.008650549341178149,0.05468745181852519,3.7184382563554808,2.6996819514316934,600.0,0.0,216.8,-5831.2
2020-10-21 13:00:00,0.23703292695874056,6.7464121285733745,-0.008650549341178149,0.057176059592677575,3.716008121502189,2.6996819514316934,600.0,0.0,257.7,-5781.0
2020-10-21 14:00:00,0.13375432489098493,6.646390514847729,-0.008650549341178149,0.05837517413995741,3.7085595248807635,2.6996819514316934,600.0,0.0,49.9,-5487.6
2020-10-21 15:00:00,0.06799887819185413,6.588926477533519,-0.008650549341178149,0.045242535180063825,3.711130063048756,2.6996819514316934,600.0,0.0,44.8,-5269.0
2020-10-21 16:00:00,0.023790431168870807,6.519147287940395,-0.008650549341178149,0.03429016758943604,3.7074558396868715,2.6996819514316934,600.0,0.0,892.8,-5947.0
2020-10-21 17:00:00,-0.15820155258321034,6.434546518787453,-0.008650549341178149,0.025514654907852652,3.713572066704308,2.6996819514316934,600.0,50.0,1062.7,-6000.0
2020-10-21 18:00:00,-0.03592892680025672,6.343880434126331,-0.008650549341178149,0.031531790066805954,3.7218305542536223,2.6996819514316934,600.0,50.0,1222.7,-6000.0
2020-10-21 19:00:00,0.04636822996716816,6.234410725718371,-0.008650549341178149,0.024262767833635124,3.7230393057606412,2.6996819514316934,600.0,50.0,1206.4,-6000.0
2020-10-21 20:00:00,-0.022001505424216194,6.09807428216624,-0.008650549341178149,0.029083088454005868,3.7268975213014572,2.6996819514316934,530.1,50.0,732.4,-5082.3
2020-10-21 21:00:00,-0.07394952287570344,5.961005339623274,-0.008650549341178149,0.035815141110799864,3.725452434344777,2.6996819514316934,0.0,50.0,0.0,-3301.0
2020-10-21 22:00:00,-0.012437901008595542,5.840641657373398,-0.008650549341178149,0.04587498250112354,3.718559608215347,2.6996819514316934,-363.3,50.0,0.0,-2767.2
2020-10-21 23:00:00,0.02703845301947716,5.749392985908253,-0.008650549341178149,0.05602560976764792,3.7201358437644902,2.6996819514316934,-700.0,50.0,-225.0,-1966.3
2020-10-22 00:00:00,-0.17090043703766433,5.4638318050256105,-0.008650549341178149,0.07234473082481863,3.721709598704639,2.6946271807700692,-597.7,0.0,0.0,-1202.3
2020-10-22 01:00:00,-0.10968466612283567,5.438079308923196,-0.008650549341178149,0.07151531660772115,3.723160100590769,2.6946271807700692,-551.1,0.0,0.0,-1041.8
2020-10-22 02:00:00,-0.11974251375202405,5.5053315359323625,-0.008650549341178149,0.03784115021517742,3.7223142302001735,2.6946271807700692,-700.0,-79.0,0.0,-772.1
2020-10-22 03:00:00,-0.12634976554841293,5.6240175061873385,-0.008650549341178149,0.0721473187713908,3.723522397557476,2.6946271807700692,-592.5,0.0,-15.7,-964.6
2020-10-22 04:00:00,-0.1508326023457025,5.7745515455444085,-0.008650549341178149,0.07027318051819798,3.7249702742582897,2.6946271807700692,-290.6,0.0,0.0,-1396.5
2020-10-22 05:00:00,-0.07976567397393186,5.934894195619588,-0.008650549341178149,0.07200173535199017,3.7240052560893107,2.6946271807700692,-28.4,50.0,220.6,-2299.2
2020-10-22 06:00:00,-0.18309163815226137,6.068425588244111,-0.008650549341178149,0.06512921685288209,3.725331916116249,2.6946271807700692,0.0,50.0,363.8,-3723.3
2020-10-22 07:00:00,-0.1942346101482353,6.175867270105761,-0.008650549341178149,0.06194494090686753,3.7223142302001735,2.6946271807700692,586.7,50.0,1100.6,-5388.8
2020-10-22 08:00:00,-0.07557704993640169,6.22455842927536,-0.008650549341178149,0.057150785449785246,3.7218305542536223,2.6946271807700692,600.0,50.0,1132.8,-5660.0
