timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-09 11:00:00,0.07192038668299006,3.5553480614894135,-0.06289718278505063,0.05189358554726464,4.184337600748806,3.070375816549757,-1535.0,600.0,790.6
2018-06-09 12:00:00,0.10650269693093684,3.6635616461296463,-0.06289718278505063,0.052589947492438505,4.18418526622189,3.070375816549757,-1535.0,600.0,841.2
2018-06-09 13:00:00,0.11077116533521236,3.784189633918261,-0.06289718278505063,0.06533783375647317,4.182508053051405,3.070375816549757,-1535.0,600.0,859.7
2018-06-09 14:00:00,0.09955164139152695,3.8501476017100584,-0.06289718278505063,0.05411516041379194,4.185403293169068,3.070375816549757,-1535.0,600.0,920.8
2018-06-09 15:00:00,0.09813344155380843,3.828641396489095,-0.06289718278505063,0.051064823882517985,4.1878349053094395,3.070375816549757,-1535.0,600.0,931.6
2018-06-09 16:00:00,0.09844024094951687,3.784189633918261,-0.06289718278505063,0.051723628497712504,4.184642200202881,3.070375816549757,-1524.6,600.0,918.7
2018-06-09 17:00:00,0.07460512931361674,3.6375861597263857,-0.06289718278505063,0.040896035703338995,4.181744752502934,3.070375816549757,-1426.8,600.0,778.8
2018-06-09 18:00:00,0.09016623433918403,3.367295829986474,-0.06289718278505063,0.04318381941553451,4.183118274275528,3.070375816549757,-1535.0,600.0,593.9
2018-06-09 19:00:00,0.08921530812594547,2.772588722239781,-0.06289718278505063,0.04093610702731354,4.186315840760911,3.070375816549757,-1535.0,600.0,496.6
2018-06-09 20:00:00,0.08221972855517201,2.70805020110221,-0.06289718278505063,0.043445169037278575,4.183880527532955,3.070375816549757,-1535.0,600.0,599.4
2018-06-09 21:00:00,0.06755221033005343,2.833213344056216,-0.06289718278505063,0.03462380401743914,4.1837281233567865,3.070375816549757,-1289.7,600.0,641.6
2018-06-09 22:00:00,0.051896223175586176,3.044522437723423,-0.06289718278505063,0.039321405370953855,4.1830420169833875,3.070375816549757,-1246.9,600.0,741.9
2018-06-09 23:00:00,0.0769431594321377,3.2188758248682006,-0.06289718278505063,0.044378782633457625,4.183031340498422,3.070375816549757,-1042.8,454.6,885.7
2018-06-10 00:00:00,0.1014632961205888,3.4011973816621555,-0.06289718278505063,0.03586489316193919,4.183020663899468,3.0702337542788896,-397.5,142.4,737.0
2018-06-10 01:00:00,0.1247692450105995,3.4339872044851463,-0.06289718278505063,0.029479300065483827,4.183009987186522,3.0700916718234654,-177.6,0.0,654.2
2018-06-10 02:00:00,0.12633552766844902,3.367295829986474,-0.06289718278505063,0.019266933532253283,4.182999310359584,3.0699495691777487,0.0,0.0,461.2
2018-06-10 03:00:00,0.1960061702578484,3.1780538303479458,-0.06289718278505063,0.028155331242969872,4.182988633418649,3.069807446336,0.0,0.0,450.6
2018-06-10 04:00:00,0.2332557611167294,2.9444389791664403,-0.06289718278505063,0.02710585350604866,4.182977956363716,3.0696653032924783,0.0,0.0,460.5
2018-06-10 05:00:00,0.22525535956476306,2.772588722239781,-0.06289718278505063,0.03165584141348088,4.1829672791947825,3.069523140041439,-209.7,0.0,672.1
2018-06-10 06:00:00,0.19625256718962847,2.70805020110221,-0.06289718278505063,0.03897449895440097,4.1829566019118465,3.0693809565771364,-316.8,0.0,792.1
2018-06-10 07:00:00,0.2033628152445215,2.70805020110221,-0.06289718278505063,0.042522668514305195,4.182945924514904,3.0692387528938214,-589.4,206.1,854.5
2018-06-10 08:00:00,0.17572205264812313,2.833213344056216,-0.06289718278505063,0.03544715812649013,4.182935247003954,3.069096528985743,-881.4,394.1,914.6
2018-06-10 09:00:00,0.14161146416704584,2.995732273553991,-0.06289718278505063,0.023709525975093015,4.182924569378993,3.068954284847147,-1345.5,600.0,910.8
2018-06-10 10:00:00,0.13718756566700652,3.1354942159291497,-0.06289718278505063,0.025244785883382193,4.18291389164002,3.0688120204722775,-1535.0,600.0,905.8
2018-06-10 11:00:00,0.12664066785750894,3.367295829986474,-0.06289718278505063,0.010397917995453199,4.18290321378703,3.0686697358553756,-1466.4,600.0,830.4
2018-06-10 12:00:00,0.10436092125431395,3.6109179126442243,-0.06289718278505063,0.033559314464439716,4.182892535820024,3.068527430990681,-1367.6,600.0,789.8
2018-06-10 13:00:00,0.13108758603264015,3.828641396489095,-0.06289718278505063,0.03688435176422189,4.182881857738997,3.0683851058724296,-1240.0,600.0,784.9
2018-06-10 14:00:00,0.12863992445965788,4.02535169073515,-0.06289718278505063,0.019163265197069457,4.182871179543947,3.0682427604948552,-1300.8,549.4,898.2
2018-06-10 15:00:00,0.12056138090383284,4.174387269895637,-0.06289718278505063,0.02646346573072922,4.182860501234873,3.06810039485219,-1389.9,542.3,998.6
2018-06-10 16:00:00,0.12798416760996867,4.290459441148391,-0.06289718278505063,0.01095827718457798,4.182849822811771,3.067958008938662,-1371.3,548.0,935.8
2018-06-10 17:00:00,0.1266392035582098,4.30406509320417,-0.06289718278505063,0.008645325280966176,4.182839144274639,3.0678156027484995,-1370.8,600.0,869.5
2018-06-10 18:00:00,0.10170958705937005,4.30406509320417,-0.06289718278505063,0.004462249050140699,4.182828465623474,3.0676731762759246,-1534.9,600.0,775.5
2018-06-10 19:00:00,0.09279680475556829,3.828641396489095,-0.06289718278505063,0.007142626244636574,4.1828177868582745,3.067530729515161,-1209.2,600.0,100.3
2018-06-10 20:00:00,0.08710574041994557,3.8918202981106265,-0.06289718278505063,0.008112064069258906,4.1828071079790385,3.067388262460426,-1187.8,600.0,0.0
2018-06-10 21:00:00,0.08629504523595077,4.04305126783455,-0.06289718278505063,0.0060834659810566905,4.182796428985762,3.067245775105938,-1151.1,600.0,0.0
2018-06-10 22:00:00,0.07241715587856978,4.219507705176107,-0.06289718278505063,0.004978698289537675,4.182785749878444,3.0671032674459098,-934.2,600.0,45.4
2018-06-10 23:00:00,0.1012901829383912,4.406719247264253,-0.06289718278505063,0.005561419216381758,4.182775070657081,3.0669607394745544,-368.3,485.2,279.4
2018-06-11 00:00:00,0.18611829677023017,4.6913478822291435,-0.030184633216233436,0.009641766504420168,4.182764391321672,3.0668181911860803,0.0,0.0,396.1
2018-06-11 01:00:00,0.18173781232772068,4.795790545596741,-0.030184633216233436,-9.297359787652226e-05,4.182753711872212,3.0666756225746945,0.1,0.0,378.6
2018-06-11 02:00:00,0.21816819075057348,4.852030263919617,-0.030184633216233436,0.008492956272728946,4.182743032308701,3.066533033634602,0.0,0.0,347.7
2018-06-11 03:00:00,0.23749885625200884,4.820281565605037,-0.030184633216233436,0.009853876016305385,4.1827323526311355,3.0663904243600038,0.0,0.0,336.3
2018-06-11 04:00:00,0.22248611919116712,4.836281906951478,-0.030184633216233436,0.004566054783441409,4.182721672839514,3.0662477947450997,0.0,0.0,63.8
2018-06-11 05:00:00,0.08516704954061183,4.787491742782046,-0.030184633216233436,-0.003884038005082857,4.182710992933832,3.0661051447840864,-561.6,0.0,646.6
2018-06-11 06:00:00,0.026998693249665084,4.6913478822291435,-0.030184633216233436,-0.0009555158279068721,4.182700312914089,3.0659624744711587,-1535.0,458.0,954.6
2018-06-11 07:00:00,-0.023698991406629233,4.624972813284271,-0.030184633216233436,-0.0007953121041825995,4.182689632780282,3.0658197838005083,-1535.0,600.0,509.9
2018-06-11 08:00:00,-0.04413664981131582,4.59511985013459,-0.030184633216233436,0.01056903761725625,4.1826789525324095,3.0656770727663245,-1535.0,400.0,262.2
2018-06-11 09:00:00,-0.0448891098398736,4.709530201312334,-0.030184633216233436,0.021483601051793144,4.182668272170467,3.0655343413627945,-1535.0,400.0,446.4
2018-06-11 10:00:00,-0.01913960024043959,4.8283137373023015,-0.030184633216233436,-0.006336138211570308,4.182657591694453,3.065391589584103,-1535.0,400.0,470.6
2018-06-11 11:00:00,-0.04352556311611222,4.927253685157205,-0.030184633216233436,0.0003542120342014954,4.182646911104365,3.0652488174244312,-1535.0,400.0,555.9
2018-06-11 12:00:00,-0.053320006694467015,5.093750200806762,-0.030184633216233436,-0.0014117389974330763,4.182636230400202,3.06510602487796,-1535.0,400.0,665.7
2018-06-11 13:00:00,-0.038095874841570065,5.236441962829949,-0.030184633216233436,-0.00490898439232712,4.182625549581959,3.064963211938865,-1535.0,400.0,669.6
2018-06-11 14:00:00,-0.05082156615520361,5.308267697401205,-0.030184633216233436,-0.0038942749196708704,4.182614868649637,3.064820378601321,-1535.0,400.0,682.5
2018-06-11 15:00:00,-0.028897640634091726,5.3706380281276624,-0.030184633216233436,-0.00793516113885051,4.182604187603229,3.0646775248595004,-1535.0,400.0,664.8
2018-06-11 16:00:00,-0.012214471146168915,5.424950017481403,-0.030184633216233436,-0.001820057612416548,4.182593506442736,3.064534650707573,-1393.2,388.9,530.4
2018-06-11 17:00:00,-0.021360481225996875,5.429345628954441,-0.030184633216233436,-0.0018724853688896204,4.182582825168155,3.0643917561397047,-1192.0,380.8,232.3
2018-06-11 18:00:00,-0.017913973804370986,5.37989735354046,-0.030184633216233436,-0.004089490465114309,4.182572143779483,3.064248841150061,-1453.4,400.0,232.9
2018-06-11 19:00:00,-0.03830424354920092,5.087596335232384,-0.030184633216233436,-0.0025960887927318765,4.182561462276717,3.0641059057328035,-1396.1,400.0,277.6
2018-06-11 20:00:00,-0.03251049331508993,5.030437921392435,-0.030184633216233436,-2.8929700189195273e-05,4.182550780659856,3.063962949882092,-884.2,335.0,45.8
2018-06-11 21:00:00,-0.022591196795691992,4.976733742420574,-0.030184633216233436,-0.0031145798400578073,4.1825400989288966,3.063819973592083,-706.4,248.4,0.0
2018-06-11 22:00:00,-0.0068334894522070755,4.969813299576001,-0.030184633216233436,-7.546871491292961e-06,4.182529417083837,3.0636769768569314,-400.0,186.7,0.0
2018-06-11 23:00:00,0.01731500336347347,4.976733742420574,-0.030184633216233436,0.00023284168058612664,4.182518735124674,3.063533959670789,0.0,34.9,22.9
2018-06-12 00:00:00,-0.034383458031900904,5.10594547390058,-0.030184633216233436,0.0002842286366497859,4.182508053051405,3.0633909220278057,0.0,-150.0,618.6
2018-06-12 01:00:00,-0.019644660206436626,5.111987788356544,-0.030184633216233436,-0.004516500930700218,4.182355439544814,3.0633909220278057,0.0,-150.0,607.0
2018-06-12 02:00:00,-0.018488189626983065,5.0369526024136295,-0.030184633216233436,-0.0009558263857920579,4.1832707714165025,3.0633909220278057,0.0,-150.0,616.2
2018-06-12 03:00:00,0.05469410189978374,4.890349128221754,-0.030184633216233436,-0.003206020935352605,4.183880527532955,3.0633909220278057,0.0,-150.0,638.7
2018-06-12 04:00:00,0.06520798868931799,4.727387818712341,-0.030184633216233436,-0.004220730408008855,4.184794465144173,3.0633909220278057,0.0,-150.0,259.9
2018-06-12 05:00:00,0.02550837082333368,4.553876891600541,-0.030184633216233436,-0.006941649556034157,4.184032908485631,3.0633909220278057,-102.4,-133.7,389.4
2018-06-12 06:00:00,0.0037029781684090324,4.442651256490317,-0.030184633216233436,-0.004353731662414262,4.182355439544814,3.0633909220278057,-690.8,158.4,541.1
2018-06-12 07:00:00,-0.06405711553951132,4.382026634673881,-0.030184633216233436,-0.005785351407745054,4.182202802743785,3.0633909220278057,-1139.8,400.0,222.4
2018-06-12 08:00:00,-0.06791531172803111,4.356708826689592,-0.030184633216233436,-0.004945433512974162,4.180828022110238,3.0633909220278057,-1277.3,400.0,75.4
2018-06-12 09:00:00,-0.04523524733728301,4.394449154672439,-0.030184633216233436,-0.0018950838439373285,4.181592022453,3.0633909220278057,-1311.5,400.0,45.6
2018-06-12 10:00:00,-0.015779369197466586,4.442651256490317,-0.030184633216233436,0.002545958396939163,4.184337600748806,3.0633909220278057,-1324.1,400.0,0.0
2018-06-12 11:00:00,-0.031357573783820314,4.430816798843313,-0.030184633216233436,0.006634380440191379,4.177612831405111,3.0633909220278057,-1348.3,400.0,0.0
2018-06-12 12:00:00,-0.025814893881814793,4.356708826689592,-0.030184633216233436,-0.0010026434855898714,4.173309766520395,3.0633909220278057,-1417.0,400.0,107.9
2018-06-12 13:00:00,-0.02001250430350332,4.30406509320417,-0.030184633216233436,0.008611909054012656,4.174464190014132,3.0633909220278057,-1418.2,400.0,150.1
2018-06-12 14:00:00,-0.011149019920290826,4.30406509320417,-0.030184633216233436,0.011377783984977796,4.175309921045206,3.0633909220278057,-1342.7,400.0,118.6
2018-06-12 15:00:00,-0.010876484871711334,4.330733340286331,-0.030184633216233436,0.011318436763973594,4.17638527255831,3.0633909220278057,-1212.1,400.0,41.8
2018-06-12 16:00:00,-0.0038328063415562497,4.330733340286331,-0.030184633216233436,0.013176005591456708,4.184642200202881,3.0633909220278057,-1188.3,400.0,157.6
2018-06-12 17:00:00,-0.011624201499150555,4.276666119016055,-0.030184633216233436,0.0154899970899125,4.1925293941308315,3.0633909220278057,-1312.7,400.0,0.0
2018-06-12 18:00:00,-0.011910458670277624,4.276666119016055,-0.030184633216233436,0.015360229300513062,4.190412030968334,3.0633909220278057,-1438.0,400.0,0.0
2018-06-12 19:00:00,-0.007182491731739571,3.970291913552122,-0.030184633216233436,0.014293115842795245,4.191622501686571,3.0633909220278057,-1441.2,400.0,0.1
2018-06-12 20:00:00,0.0023385706901080106,3.9512437185814275,-0.030184633216233436,0.014002940618104809,4.191017449482361,3.0633909220278057,-1299.0,399.9,0.0
2018-06-12 21:00:00,0.011028865387572306,3.9512437185814275,-0.030184633216233436,0.014293223637583452,4.189806245700679,3.0633909220278057,-1178.2,400.0,0.0
2018-06-12 22:00:00,0.014440187539547011,3.9318256327243257,-0.030184633216233436,0.02098025514403279,4.19010918420648,3.0633909220278057,-1092.3,400.0,0.0
2018-06-12 23:00:00,0.0439664591689084,3.8501476017100584,-0.030184633216233436,0.02025568633705266,4.190714786041794,3.0633909220278057,-473.2,379.1,30.5
2018-06-13 00:00:00,0.08538566166490202,4.290459441148391,-0.030184633216233436,0.019397063401964232,4.191320021345486,3.079613757534693,-59.0,30.6,575.5
2018-06-13 01:00:00,0.09198861460422147,4.2626798770413155,-0.030184633216233436,0.018174967174299006,4.191320021345486,3.079613757534693,0.0,-43.4,603.5
2018-06-13 02:00:00,0.07897425294267091,4.204692619390966,-0.030184633216233436,0.022785520984491825,4.190714786041794,3.079613757534693,0.0,-30.7,589.3
2018-06-13 03:00:00,0.12452831953299937,3.970291913552122,-0.030184633216233436,0.021074784467385754,4.192831508936755,3.079613757534693,-0.1,-42.4,615.3
2018-06-13 04:00:00,0.1444832132280971,3.6635616461296463,-0.030184633216233436,0.01950694389121388,4.1920760507154355,3.079613757534693,-198.1,-59.8,481.0
2018-06-13 05:00:00,0.1425412879102934,3.367295829986474,-0.030184633216233436,0.018042373289264724,4.192227188023968,3.079613757534693,-1041.2,83.9,1070.3
2018-06-13 06:00:00,0.026249584685639427,3.2188758248682006,-0.030184633216233436,0.02137937049120353,4.1925293941308315,3.079613757534693,-1540.0,400.0,353.8
2018-06-13 07:00:00,0.013509470172721194,3.1354942159291497,-0.030184633216233436,0.021387631208258817,4.192831508936755,3.079613757534693,-1540.0,400.0,-249.8
2018-06-13 08:00:00,0.06731381867294672,2.995732273553991,-0.030184633216233436,0.01552865736032949,4.195847647552622,3.079613757534693,-1540.0,400.0,-468.2
2018-06-13 09:00:00,0.06868246009793655,2.9444389791664403,-0.030184633216233436,0.018114548066649583,4.197051560414364,3.079613757534693,-1540.0,400.0,-447.0
2018-06-13 10:00:00,0.06697166113587816,2.9444389791664403,-0.030184633216233436,0.018780691746339784,4.1925293941308315,3.079613757534693,-1540.0,400.0,-446.0
2018-06-13 11:00:00,0.10581340984184617,2.9444389791664403,-0.030184633216233436,0.018194664762542168,4.193133532496888,3.079613757534693,-1540.0,400.0,-403.8
2018-06-13 12:00:00,0.0643026153677888,2.9444389791664403,-0.030184633216233436,0.01801204757760999,4.1878349053094395,3.079613757534693,-1540.0,400.0,-356.4
2018-06-13 13:00:00,0.20827599063501445,2.8903717578961645,-0.030184633216233436,0.025766838834807793,4.188896879163323,3.079613757534693,-1540.0,400.0,-433.9
2018-06-13 14:00:00,0.12626057825030834,2.70805020110221,-0.030184633216233436,0.02659325602836926,4.19010918420648,3.079613757534693,-1540.0,400.0,-376.2
2018-06-13 15:00:00,0.07344677804844979,2.4849066497880004,-0.030184633216233436,0.021615006847634177,4.193737306100135,3.079613757534693,-1540.0,400.0,-318.6
2018-06-13 16:00:00,0.04360138729805918,2.1972245773362196,-0.030184633216233436,0.02743384477599342,4.196600262926448,3.079613757534693,-1540.0,400.0,-18.5
2018-06-13 17:00:00,0.02596718482480309,2.0794415416798357,-0.030184633216233436,0.025419693330321458,4.194868399988399,3.079613757534693,-1540.0,400.0,-57.7
2018-06-13 18:00:00,0.06983598370195665,2.302585092994046,-0.030184633216233436,0.026060561850063557,4.1956970564823886,3.079613757534693,-1540.0,400.0,-372.6
2018-06-13 19:00:00,0.08787803670635652,2.0794415416798357,-0.030184633216233436,0.023353345851526264,4.193510933716599,3.079613757534693,-1540.0,400.0,-410.1
2018-06-13 20:00:00,0.09258867118113923,2.4849066497880004,-0.030184633216233436,0.025872097552547046,4.193058035158133,3.079613757534693,-1540.0,400.0,-321.0
2018-06-13 21:00:00,0.07416938364447034,2.995732273553991,-0.030184633216233436,0.024240845068749017,4.192453851165734,3.079613757534693,-1040.0,100.0,-60.7
2018-06-13 22:00:00,0.10514916965548649,3.332204510175204,-0.030184633216233436,0.031247905347893123,4.189654742026425,3.079613757534693,-869.9,100.0,118.3
2018-06-13 23:00:00,0.0848260261489604,3.6635616461296463,-0.030184633216233436,0.031592010148594696,4.188214311164429,3.079613757534693,-488.5,100.0,70.9
2018-06-14 00:00:00,0.12765239598288547,4.672828834461906,-0.030184633216233436,0.028933298761489645,4.186771802468027,3.107944264160919,-66.3,84.2,201.5
2018-06-14 01:00:00,0.1602658653230935,4.859812404361672,-0.030184633216233436,0.028984386607903367,4.186923743515194,3.107944264160919,0.0,-64.9,335.3
2018-06-14 02:00:00,0.15365994732467358,4.948759890378168,-0.030184633216233436,0.03088823237811411,4.188062566095852,3.107944264160919,0.0,-150.0,468.4
2018-06-14 03:00:00,0.17377505234717683,4.962844630259907,-0.030184633216233436,0.028185014286086663,4.1892000932347795,3.107944264160919,0.0,-150.0,460.3
2018-06-14 04:00:00,0.19935865316099033,4.941642422609304,-0.030184633216233436,0.024694659436964805,4.189048497691398,3.107944264160919,-63.8,-150.0,282.5
2018-06-14 05:00:00,0.12528530603971255,4.882801922586371,-0.030184633216233436,0.02083387699373862,4.188290175064629,3.107944264160919,-911.8,-138.3,1057.7
2018-06-14 06:00:00,0.034900777591584387,4.836281906951478,-0.030184633216233436,0.020696283871232346,4.1892000932347795,3.107944264160919,-1540.0,363.2,556.4
2018-06-14 07:00:00,-0.014179237241672915,4.912654885736052,-0.030184633216233436,0.01940697132971536,4.189806245700679,3.107944264160919,-1540.0,313.4,-168.3
