timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-10-02 13:00:00,-0.06413649683495892,6.752270376141742,0.020438124535944624,0.01740980136190906,4.294969802105708,3.3223345332364307,500.0,74.2,-200.0,1553.9
2018-10-02 14:00:00,-0.05067150812225707,6.858565034791365,0.020438124535944624,0.022135483761344332,4.294765226429043,3.3223345332364307,500.0,74.2,-200.0,1407.3
2018-10-02 15:00:00,-0.11228675203132887,6.950814768442584,0.020438124535944624,0.01650747966906252,4.296400661205825,3.3223345332364307,500.0,74.2,-200.0,1265.0
2018-10-02 16:00:00,-0.17008379046786004,7.035268599281097,0.020438124535944624,0.009154768665769808,4.298916727950875,3.3223345332364307,500.0,74.2,-200.0,1114.1
2018-10-02 17:00:00,-0.30064121108610253,7.087573705557973,0.020438124535944624,-0.02117871573933705,4.312207529092385,3.3223345332364307,776.6,74.2,-600.0,1181.8
2018-10-02 18:00:00,-0.3421579960361312,7.116394144093465,0.020438124535944624,-0.040095773781736455,4.313680875193357,3.3223345332364307,471.1,0.0,-600.0,1564.0
2018-10-02 19:00:00,-0.370470850387254,7.138866999945524,0.020438124535944624,-0.02960765076167604,4.31822117811214,3.3223345332364307,190.9,0.0,-600.0,1854.2
2018-10-02 20:00:00,-0.2860731734536457,7.150701457592526,0.020438124535944624,-0.018346715019660564,4.324860867865723,3.3223345332364307,834.3,0.0,-600.0,1101.3
2018-10-02 21:00:00,-0.16480675415752932,7.158513997329321,0.020438124535944624,-0.014318391467133651,4.324198879227753,3.3223345332364307,733.0,74.2,-600.0,918.0
2018-10-02 22:00:00,-0.08104415141394838,7.162397497355718,0.020438124535944624,-0.01691440367494046,4.323271358292038,3.3223345332364307,600.0,74.2,-327.7,585.7
2018-10-02 23:00:00,0.13773687676899637,7.158513997329321,0.020438124535944624,-0.019665101999465584,4.323072491830211,3.3223345332364307,539.0,74.2,-154.5,555.2
2018-10-03 00:00:00,0.2012768366318749,7.111512116496157,0.020438124535944624,-0.00917082287824389,4.322873585812649,3.3004558118606235,635.0,74.2,-400.0,342.0
2018-10-03 01:00:00,0.17424606160200584,7.098375638590786,0.020438124535944624,-0.01399469145779797,4.324066428896433,3.3004558118606235,594.0,74.2,-400.0,359.5
2018-10-03 02:00:00,0.11096004265702497,7.078341579557671,0.020438124535944624,-0.04695869138702946,4.3239339610197,3.3004558118606235,651.0,74.2,-400.0,316.7
2018-10-03 03:00:00,0.18799361617849764,7.046647277848756,0.020438124535944624,-0.02132078672277604,4.323536452070514,3.3004558118606235,689.0,74.2,-400.0,309.4
2018-10-03 04:00:00,0.12231767836793184,7.018401799069201,0.020438124535944624,-0.0268024816998933,4.324463727272736,3.3004558118606235,675.0,74.2,-400.0,393.5
2018-10-03 05:00:00,-0.018464133196309795,6.982862751468942,0.020438124535944624,-0.03991933199601583,4.3239339610197,3.3004558118606235,871.0,74.2,-400.0,389.1
2018-10-03 06:00:00,-0.10496071197771162,6.930494765951626,0.020438124535944624,-0.05803269743287576,4.324331312018305,3.3004558118606235,1104.6,74.2,-400.0,601.5
2018-10-03 07:00:00,-0.22870904153982963,6.871091294610546,0.020438124535944624,-0.05081397631050688,4.324993213022084,3.3004558118606235,847.9,74.2,-400.0,1215.5
2018-10-03 08:00:00,-0.3079065831484584,6.833031732786201,0.020438124535944624,-0.03125141909591633,4.326712108063842,3.3004558118606235,774.8,74.2,-400.0,1402.2
2018-10-03 09:00:00,-0.2851636533359665,6.822197390620491,0.020438124535944624,-0.022198658988408226,4.324132656254979,3.3004558118606235,829.4,74.2,-400.0,1341.3
2018-10-03 10:00:00,-0.2265119590606295,6.829793737512425,0.020438124535944624,-0.01705751205131989,4.3221439250725044,3.3004558118606235,961.4,74.2,-400.0,1212.9
2018-10-03 11:00:00,-0.1930750592974011,6.834108738813838,0.020438124535944624,-0.003605530174196403,4.321280911775006,3.3004558118606235,981.1,74.2,-400.0,1183.4
2018-10-03 12:00:00,-0.11464742581008469,6.835184586147301,0.020438124535944624,-0.008567163916765708,4.321878461837604,3.3004558118606235,991.3,74.2,-400.0,1137.9
2018-10-03 13:00:00,-0.09940651949795454,6.838405200847344,0.020438124535944624,-0.006492249023279939,4.321812085016365,3.3004558118606235,983.2,74.2,-400.0,1123.4
2018-10-03 14:00:00,-0.08676023661628429,6.835184586147301,0.020438124535944624,-0.01556478085373314,4.323801475592902,3.3004558118606235,864.4,74.2,-400.0,1216.7
2018-10-03 15:00:00,-0.12760031168329888,6.812345094177479,0.020438124535944624,-0.02813734229563636,4.322342976262492,3.3004558118606235,885.1,74.2,-400.0,1190.1
2018-10-03 16:00:00,-0.17645331831423405,6.759255270663693,0.020438124535944624,-0.03860966458316106,4.31748811353631,3.3004558118606235,839.7,74.2,-400.0,1227.6
2018-10-03 17:00:00,-0.2884142772352556,6.666956792429207,0.020438124535944624,-0.05273460123352702,4.320882346604326,3.3004558118606235,97.9,74.2,-400.0,2047.7
2018-10-03 18:00:00,-0.2093377651433479,6.551080335043404,0.020438124535944624,-0.049463560441993515,4.31895370569792,3.3004558118606235,-1080.4,-500.0,-400.0,3976.9
2018-10-03 19:00:00,-0.17536642738416486,6.447305862541213,0.020438124535944624,-0.023082844268641267,4.31708803351497,3.3004558118606235,-817.2,-500.0,-600.0,4025.0
2018-10-03 20:00:00,0.06369504531575387,6.39024066706535,0.020438124535944624,0.006323698631691244,4.3178880335576375,3.3004558118606235,-906.5,-500.0,-585.2,4025.0
2018-10-03 21:00:00,0.06043967966609021,6.364750756851911,0.020438124535944624,0.014830339968634476,4.31895370569792,3.3004558118606235,-1093.4,-500.0,-566.6,4025.0
2018-10-03 22:00:00,0.024608042406491393,6.343880434126331,0.020438124535944624,0.016798005986097486,4.317821391326431,3.3004558118606235,-1225.5,-500.0,-221.0,3661.3
2018-10-03 23:00:00,0.1247923613084585,6.335054251498059,0.020438124535944624,0.017204086017960307,4.318587508979611,3.3004558118606235,-1244.2,-500.0,0.0,3270.7
2018-10-04 00:00:00,0.2498511421419347,6.318968113746434,0.020438124535944624,0.02994158744685471,4.319353040145823,3.305053521109253,-1300.0,-500.0,-74.7,3308.8
2018-10-04 01:00:00,0.2853351694606898,6.3080984415095305,0.020438124535944624,0.03048676144434026,4.319619174545265,3.305053521109253,-1300.0,-282.4,17.1,2961.1
2018-10-04 02:00:00,0.248413134500713,6.26530121273771,0.020438124535944624,-0.0005198049655712467,4.3185542117183084,3.305053521109253,-1300.0,-21.9,0.0,2719.8
2018-10-04 03:00:00,0.27921201719408817,6.19644412779452,0.020438124535944624,0.027114805657660668,4.319885238136032,3.305053521109253,-1300.0,-500.0,-20.8,3264.6
2018-10-04 04:00:00,0.22468476861293007,6.100318952020064,0.020438124535944624,0.024117846172925006,4.320217718107177,3.305053521109253,-1300.0,-500.0,0.0,3330.8
2018-10-04 05:00:00,0.15544082871407294,5.971261839790462,0.020438124535944624,0.007726648671938285,4.320151230955794,3.305053521109253,-1300.0,-262.7,-206.8,3505.8
2018-10-04 06:00:00,0.21751564661888345,5.817111159963204,0.020438124535944624,-0.016238952317596755,4.32041715304219,3.305053521109253,-1300.0,-500.0,-20.0,3906.7
2018-10-04 07:00:00,0.2278788482336429,5.627621113690637,0.020438124535944624,-0.01604541437961693,4.321413731538783,3.305053521109253,-1300.0,-500.0,340.8,3925.0
2018-10-04 08:00:00,0.2117952134583545,5.3230099791384085,0.020438124535944624,-0.000729405426264762,4.32161292811326,3.305053521109253,-1195.0,0.0,-150.2,3925.0
2018-10-04 09:00:00,0.24745153674099374,4.9344739331306915,0.020438124535944624,0.0032826802074694683,4.322608316230882,3.305053521109253,-1300.0,0.0,-93.6,4025.0
2018-10-04 10:00:00,0.28281959756358077,4.6443908991413725,0.020438124535944624,-0.00352815470415635,4.324397521837245,3.305053521109253,-855.4,0.0,-477.7,4025.0
2018-10-04 11:00:00,0.30383717237717267,4.624972813284271,0.020438124535944624,-0.0008241759658229597,4.321015219312467,3.305053521109253,-860.3,0.0,-459.8,4025.0
2018-10-04 12:00:00,0.19961800077734182,4.770684624465665,0.020438124535944624,-0.0007294579131915668,4.320483622516109,3.305053521109253,-142.4,0.0,-600.0,3404.2
2018-10-04 13:00:00,0.07663310989995775,4.941642422609304,0.020438124535944624,-0.006486054786277506,4.32055008757213,3.305053521109253,0.0,0.0,-600.0,3214.3
2018-10-04 14:00:00,0.08743885898579817,5.10594547390058,0.020438124535944624,-0.004350497602033876,4.321944834253252,3.305053521109253,0.0,0.0,-600.0,3158.6
2018-10-04 15:00:00,0.09219707623179829,5.25227342804663,0.020438124535944624,-0.008194489617476819,4.315686491589682,3.305053521109253,-596.0,0.0,-600.0,3697.1
2018-10-04 16:00:00,0.1819107934626567,5.424950017481403,0.020438124535944624,-0.01427357170395549,4.321280911775006,3.305053521109253,-997.4,0.0,-600.0,4025.0
2018-10-04 17:00:00,0.19544285625032032,5.6131281063880705,0.020438124535944624,-0.02593890698534107,4.323271358292038,3.305053521109253,-1243.3,0.0,-427.9,4025.0
2018-10-04 18:00:00,0.14495745557215578,5.817111159963204,0.020438124535944624,-0.030294383254211965,4.324860867865723,3.305053521109253,-1200.2,0.0,-517.9,4025.0
2018-10-04 19:00:00,0.20909715010304186,6.023447592961033,0.020438124535944624,-0.012183602990006648,4.339184371618071,3.305053521109253,-1139.4,0.0,-600.0,4025.0
2018-10-04 20:00:00,0.24812968556718484,6.182084906716632,0.020438124535944624,0.002740845264112224,4.3351315487089055,3.305053521109253,-1300.0,-45.6,-599.0,4025.0
2018-10-04 21:00:00,0.3105088385476442,6.295266001439646,0.020438124535944624,0.007518434442210342,4.332508080292696,3.305053521109253,-1300.0,-278.5,-600.0,4025.0
2018-10-04 22:00:00,0.08558502843614146,6.3835066348840055,0.020438124535944624,0.007173324671881254,4.333098961050458,3.305053521109253,-1165.6,-615.0,-600.0,4025.0
2018-10-04 23:00:00,0.12408159055473966,6.472346294500901,0.020438124535944624,0.004508111021266359,4.333459883046009,3.305053521109253,-903.1,-615.0,-600.0,3499.5
2018-10-05 00:00:00,0.26689027524656295,6.6039438246004725,0.020438124535944624,-0.016026746021650773,4.333820674823871,3.3250360206965914,-770.2,-615.0,-600.0,3121.1
2018-10-05 01:00:00,0.25859227641221993,6.659293919683638,0.020438124535944624,-0.023582964434094578,4.332508080292696,3.3250360206965914,-512.0,-615.0,-544.9,2728.8
2018-10-05 02:00:00,0.20523101878583994,6.703188113240863,0.020438124535944624,-0.06085349772321447,4.331785418237135,3.3250360206965914,-424.8,-615.0,-351.6,2381.4
2018-10-05 03:00:00,0.23608604941913747,6.733401891837359,0.020438124535944624,-0.04074356928069722,4.332573750954351,3.3250360206965914,-536.7,-615.0,-477.3,2596.6
2018-10-05 04:00:00,0.18865942233463073,6.77078942390898,0.020438124535944624,-0.04641585951159044,4.333558293713805,3.3250360206965914,-603.8,-615.0,-575.0,2766.0
2018-10-05 05:00:00,0.07277840142221015,6.790097235513905,0.020438124535944624,-0.06251022812537155,4.3344107807322185,3.3250360206965914,-963.2,-615.0,-600.0,3273.5
2018-10-05 06:00:00,0.16586642624252335,6.795705775173514,0.020438124535944624,-0.07593120196075631,4.334214117451896,3.3250360206965914,-1300.0,-615.0,-491.6,3825.0
2018-10-05 07:00:00,0.16026294579303269,6.787844982309579,0.020438124535944624,-0.06388596045614658,4.333230220484919,3.3250360206965914,-1300.0,-615.0,-206.3,3825.0
2018-10-05 08:00:00,0.16635739964479335,6.752270376141742,0.020438124535944624,-0.048876681436285985,4.333623895445714,3.3250360206965914,-1300.0,-537.5,-175.7,3825.0
2018-10-05 09:00:00,0.12502926332092024,6.71295620067707,0.020438124535944624,-0.040013280953367314,4.335982696172475,3.3250360206965914,-1300.0,-101.1,-600.0,3825.0
2018-10-05 10:00:00,-0.10307611700301678,6.677083461247136,0.020438124535944624,-0.030761303962997033,4.3342796761761475,3.3250360206965914,-1300.0,-64.2,-600.0,3825.0
2018-10-05 11:00:00,-0.11089181427827999,6.647688373563329,0.020438124535944624,-0.014552924026668634,4.334214117451896,3.3250360206965914,-787.4,0.0,-600.0,3256.4
2018-10-05 12:00:00,-0.0693941869718877,6.634633357861686,0.020438124535944624,-0.005647353126069454,4.3344107807322185,3.3250360206965914,87.5,0.0,-600.0,2313.3
2018-10-05 13:00:00,0.014204623738925726,6.635946555686647,0.020438124535944624,-0.004796326307044296,4.3329676843846965,3.3250360206965914,-1008.5,0.0,-600.0,3355.6
2018-10-05 14:00:00,0.003172910252792427,6.630683385642372,0.020438124535944624,0.002468712242813531,4.330009394089982,3.3250360206965914,-716.4,0.0,-600.0,2988.8
2018-10-05 15:00:00,-0.03114519233242241,6.618738983517219,0.020438124535944624,-0.009368360348799953,4.325390143432164,3.3250360206965914,-1300.0,0.0,-600.0,3503.7
2018-10-05 16:00:00,-0.00797666211264092,6.60934924316738,0.020438124535944624,-0.028464239677212788,4.325654676202704,3.3250360206965914,-1300.0,-389.8,-600.0,3825.0
2018-10-05 17:00:00,0.16330104510845533,6.579251212010101,0.020438124535944624,-0.054266255935452534,4.31895370569792,3.3250360206965914,-1300.0,-335.4,-600.0,3825.0
2018-10-05 18:00:00,0.14457162841590154,6.55250788703459,0.020438124535944624,-0.0584733827405195,4.31361395198771,3.3250360206965914,-1300.0,-321.1,-600.0,3900.0
2018-10-05 19:00:00,0.17768358345438973,6.532334292222349,0.020438124535944624,-0.047126363833493556,4.311671228214745,3.3250360206965914,-1300.0,-285.3,-600.0,3900.0
2018-10-05 20:00:00,0.2782593077652171,6.513230110912307,0.020438124535944624,-0.03564712164880035,4.310194916042168,3.3250360206965914,-1300.0,-615.0,-359.3,3900.0
2018-10-05 21:00:00,0.22097996362591132,6.481577129276431,0.020438124535944624,-0.033984417827974234,4.311134639564135,3.3250360206965914,-1300.0,-536.4,-600.0,3900.0
2018-10-05 22:00:00,0.027829130644871025,6.439350371100098,0.020438124535944624,-0.039556772212363533,4.312676556539088,3.3250360206965914,-1300.0,-615.0,-600.0,3865.6
2018-10-05 23:00:00,0.1528079670835707,6.363028103540465,0.020438124535944624,-0.04293842926708713,4.312743542505554,3.3250360206965914,-1300.0,-615.0,-420.1,3580.4
2018-10-06 00:00:00,0.18007632557720887,6.345636360828596,0.020438124535944624,-0.063255177977382,4.312810523985199,3.3304171996011083,-1300.0,-615.0,-532.1,3658.4
2018-10-06 01:00:00,0.20068817224040503,6.1903154058531475,0.020438124535944624,-0.0711986986503268,4.314015424057338,3.3304171996011083,-1300.0,-615.0,-12.0,3169.9
2018-10-06 02:00:00,0.18058475400690321,5.996452088619021,0.020438124535944624,-0.10283155349479056,4.315285689981111,3.3304171996011083,-1300.0,-615.0,0.0,3209.0
2018-10-06 03:00:00,0.2056228730249252,5.755742213586912,0.020438124535944624,-0.07375066817926523,4.315419308367199,3.3304171996011083,-1300.0,-615.0,0.0,3289.1
2018-10-06 04:00:00,0.17339406788063494,5.4638318050256105,0.020438124535944624,-0.07890587390588877,4.314216099665891,3.3304171996011083,-1300.0,-615.0,-3.4,3381.2
2018-10-06 05:00:00,0.1263204415760475,5.1647859739235145,0.020438124535944624,-0.09056395001110129,4.313881617942199,3.3304171996011083,-1300.0,-615.0,-197.1,3667.7
2018-10-06 06:00:00,0.02055228015719246,4.867534450455582,0.020438124535944624,-0.10844575788265676,4.3144836045160115,3.3304171996011083,-1300.0,-615.0,-389.0,4006.6
2018-10-06 07:00:00,0.11229366871091928,4.564348191467836,0.020438124535944624,-0.1104058636751617,4.3155529089018,3.3304171996011083,-1300.0,-615.0,-357.3,4100.0
2018-10-06 08:00:00,0.1488461305698623,4.174387269895637,0.020438124535944624,-0.10131986214159294,4.315753276242594,3.3304171996011083,-1300.0,-615.0,-202.4,4100.0
2018-10-06 09:00:00,0.25403939343403614,3.828641396489095,0.020438124535944624,-0.09024947256814286,4.3134800921387715,3.3304171996011083,-1300.0,-438.6,-278.2,4100.0
2018-10-06 10:00:00,0.2122588658907123,3.6888794541139363,0.020438124535944624,-0.0778376000709402,4.310530632968812,3.3304171996011083,-1300.0,-51.2,-600.0,4100.0
2018-10-06 11:00:00,0.17126347750978166,3.6375861597263857,0.020438124535944624,-0.061210082789754594,4.314416735011824,3.3304171996011083,-1300.0,-53.7,-600.0,4100.0
2018-10-06 12:00:00,0.23264649858539155,3.713572066704308,0.020438124535944624,-0.05126340191850698,4.310530632968812,3.3304171996011083,-1300.0,-80.7,-600.0,4100.0
2018-10-06 13:00:00,0.15225197766299914,3.8066624897703196,0.020438124535944624,-0.049388779555417095,4.311738281555703,3.3304171996011083,-1300.0,-115.9,-600.0,4100.0
2018-10-06 14:00:00,0.1448775395504458,3.871201010907891,0.020438124535944624,-0.040000855909070765,4.311067545733388,3.3304171996011083,-1300.0,-156.6,-600.0,4100.0
2018-10-06 15:00:00,0.07270530186325797,3.9512437185814275,0.020438124535944624,-0.04399743157789082,4.309052634715209,3.3304171996011083,-1300.0,0.0,-600.0,3918.6
2018-10-06 16:00:00,0.09600253961982963,4.02535169073515,0.020438124535944624,-0.05390436393198428,4.314216099665891,3.3304171996011083,-1300.0,-387.4,-390.7,4100.0
2018-10-06 17:00:00,0.04793910654235578,4.04305126783455,0.020438124535944624,-0.07282317878381406,4.30932152420325,3.3304171996011083,-1300.0,-430.9,-312.4,4100.0
2018-10-06 18:00:00,0.13739664655224537,4.0943445622221,0.020438124535944624,-0.07307364107129644,4.315352501405889,3.3304171996011083,-1300.0,-64.3,-600.0,4100.0
2018-10-06 19:00:00,0.23157944571744427,4.219507705176107,0.020438124535944624,-0.06024088063280253,4.311537108042871,3.3304171996011083,-1300.0,-478.9,-155.3,4100.0
2018-10-06 20:00:00,0.20822607936022486,4.248495242049359,0.020438124535944624,-0.047378005559935765,4.308312815600858,3.3304171996011083,-1289.0,-335.5,-398.5,4100.0
2018-10-06 21:00:00,0.1657492176969324,4.276666119016055,0.020438124535944624,-0.049920719027136684,4.308514638737202,3.3304171996011083,-1156.2,-615.0,-338.3,4100.0
2018-10-06 22:00:00,0.08615166408903985,4.394449154672439,0.020438124535944624,-0.054321354944468325,4.307572448748934,3.3304171996011083,-1048.3,-615.0,-568.9,4100.0
2018-10-06 23:00:00,0.19382164868474883,4.624972813284271,0.020438124535944624,-0.06084341441057983,4.30746606011114,3.3304171996011083,-1297.9,-197.8,0.0,3222.7
2018-10-07 00:00:00,0.32309469648205047,5.147494476813453,0.020438124535944624,-0.07146755835367458,4.3073596601536,3.3299059521462095,-627.4,-615.0,282.1,2562.1
2018-10-07 01:00:00,0.3533813697994943,5.420534999272286,0.020438124535944624,-0.06573599503336958,4.307253248873904,3.3293944431836504,-275.6,-615.0,15.1,2385.7
2018-10-07 02:00:00,0.30083075282220184,5.616771097666572,0.020438124535944624,-0.11654891718855431,4.307146826269642,3.3288826724457663,-164.6,-327.8,-19.6,1950.6
2018-10-07 03:00:00,0.33221218320036217,5.768320995793772,0.020438124535944624,-0.06383455286732165,4.307040392338404,3.328370639664482,229.0,0.0,0.0,1143.6
2018-10-07 04:00:00,0.279896439780285,5.8944028342648505,0.020438124535944624,-0.05985413333192202,4.30693394707778,3.3278583445713106,447.2,0.0,-24.2,899.8
2018-10-07 05:00:00,0.2565591459387351,5.932245187448011,0.020438124535944624,-0.06314544294034885,4.306827490485354,3.3273457868973524,311.7,0.0,-124.8,1144.1
2018-10-07 06:00:00,0.17616406181178412,5.932245187448011,0.020438124535944624,-0.0760963491281057,4.306721022558716,3.326832966373293,-313.9,0.0,-99.0,1817.9
2018-10-07 07:00:00,0.1139333301377814,5.908082938168931,0.020438124535944624,-0.07657127329623581,4.306614543295453,3.326319882729405,-905.1,0.0,-36.2,2424.6
2018-10-07 08:00:00,0.047204785206439226,5.811140992976701,0.020438124535944624,-0.05287662990575992,4.306508052693148,3.3258065356955444,-1294.7,-423.9,-323.3,3687.5
