timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-08-21 06:00:00,0.6021363729937526,4.143134726391533,0.008159819372695054,0.023045860371471605,3.7123518102990785,2.9418039315284354,-920.0,200.0,-1163.8
2015-08-21 07:00:00,0.6879459197520097,3.8918202981106265,0.008159819372695054,0.0287279013498285,3.714010994751541,2.9418039315284354,-920.0,200.0,-1521.2
2015-08-21 08:00:00,0.48042660178875796,3.5553480614894135,0.008159819372695054,0.08832663000881258,3.711838858248847,2.9418039315284354,-920.0,200.0,-1470.6
2015-08-21 09:00:00,0.44973144387325137,3.1780538303479458,0.008159819372695054,0.06920118356883176,3.7120587270613417,2.9418039315284354,-910.0,200.0,-1466.2
2015-08-21 10:00:00,0.47359716130581697,3.044522437723423,0.008159819372695054,0.03639791722343677,3.707161317791949,2.9418039315284354,-910.0,200.0,-1458.0
2015-08-21 11:00:00,0.5044865204349853,3.091042453358316,0.008159819372695054,0.013655077245952718,3.704482097341344,2.9418039315284354,-910.0,200.0,-1441.5
2015-08-21 12:00:00,0.5633292626709903,3.2188758248682006,0.008159819372695054,0.017380590751163716,3.705933208679764,2.9418039315284354,-910.0,200.0,-1452.1
2015-08-21 13:00:00,0.5964642474027784,3.4011973816621555,0.008159819372695054,0.016956559322567344,3.711570064033635,2.9418039315284354,-910.0,200.0,-1409.2
2015-08-21 14:00:00,0.6024537987397842,3.58351893845611,0.008159819372695054,0.016641968900971804,3.716713468793347,2.9418039315284354,-910.0,200.0,-1381.0
2015-08-21 15:00:00,0.6062420033885711,3.7376696182833684,0.008159819372695054,0.013972423039979809,3.7201358437644907,2.9418039315284354,-910.0,200.0,-1360.4
2015-08-21 16:00:00,0.5778146429890718,3.9318256327243257,0.008159819372695054,0.013891571387108392,3.717223927123079,2.9418039315284354,-920.0,200.0,-1318.4
2015-08-21 17:00:00,0.4765947665271426,4.060443010546419,0.008159819372695054,0.02485208394640548,3.7237155689493937,2.9418039315284354,-1010.0,539.4,-1505.7
2015-08-21 18:00:00,0.4256582053659477,4.219507705176107,0.008159819372695054,0.02634667544326952,3.7206929940762516,2.9418039315284354,-1010.0,541.3,-1484.8
2015-08-21 19:00:00,0.4599482483551971,4.442651256490317,0.008159819372695054,0.03299251124917735,3.731172366304188,2.9418039315284354,-1010.0,535.4,-1435.6
2015-08-21 20:00:00,0.4449291114043614,4.624972813284271,0.008159819372695054,0.03349957348578947,3.716956576685827,2.9418039315284354,-1020.0,532.0,-1416.6
2015-08-21 21:00:00,0.4559046325809155,4.736198448394496,0.008159819372695054,0.04075196387195845,3.7088781406206253,2.9418039315284354,-1020.0,526.1,-1162.0
2015-08-21 22:00:00,0.4737362147954909,4.74493212836325,0.008159819372695054,0.030341335889095156,3.711838858248847,2.9418039315284354,-1020.0,507.4,-991.2
2015-08-21 23:00:00,0.36831930598459106,4.61512051684126,0.008159819372695054,0.02979405983436223,3.7101271152769675,2.9418039315284354,-1020.0,485.4,-523.7
2015-08-22 00:00:00,0.5330661216989792,4.406719247264253,0.008159819372695054,0.03793961272377455,3.7144497302254664,2.93651291389402,-1030.0,33.0,-13.1
2015-08-22 01:00:00,0.6086217047268381,4.204692619390966,0.008159819372695054,0.04213446762570694,3.7135232850266964,2.93651291389402,-1030.0,103.9,0.0
2015-08-22 02:00:00,0.660432652735079,3.8918202981106265,0.008159819372695054,0.04527838611785917,3.715375317917901,2.93651291389402,-1040.0,158.7,0.0
2015-08-22 03:00:00,0.6970853562251755,3.5553480614894135,0.008159819372695054,0.042912524639335814,3.710053689345343,2.93651291389402,-1040.0,165.4,0.0
2015-08-22 04:00:00,0.7133506708895032,3.4011973816621555,0.008159819372695054,0.03976330653412763,3.705023435937241,2.93651291389402,-1040.0,141.2,0.0
2015-08-22 05:00:00,0.6732140476214781,3.5553480614894135,0.008159819372695054,0.04148546500380945,3.709613020500843,2.93651291389402,-1040.0,99.7,-27.2
2015-08-22 06:00:00,0.5469058596666336,3.091042453358316,0.008159819372695054,0.05289855876361216,3.7106409458954492,2.93651291389402,-960.0,109.9,-131.6
2015-08-22 07:00:00,0.5040542926387852,2.772588722239781,0.008159819372695054,0.05724144739065107,3.707382217344912,2.93651291389402,-950.0,294.7,-503.4
2015-08-22 08:00:00,0.5952902905184652,2.3978952727983707,0.008159819372695054,0.025834572414391133,3.711081162097623,2.93651291389402,-940.0,502.9,-881.8
2015-08-22 09:00:00,0.567782418372694,2.1972245773362196,0.008159819372695054,0.02562347950706023,3.7120587270613417,2.93651291389402,-930.0,533.4,-1058.6
2015-08-22 10:00:00,0.5853223875956246,2.3978952727983707,0.008159819372695054,0.02929804846428663,3.7169079598352166,2.93651291389402,-930.0,542.7,-1202.4
2015-08-22 11:00:00,0.5222116273938333,2.3978952727983707,0.008159819372695054,0.02650745970253432,3.7139622344813996,2.93651291389402,-930.0,498.7,-914.6
2015-08-22 12:00:00,0.47089388558783485,2.3978952727983707,0.008159819372695054,0.02438244437182302,3.7169322685559716,2.93651291389402,-930.0,325.3,-681.5
2015-08-22 13:00:00,0.381045160849375,2.4849066497880004,0.008159819372695054,0.03046474074328298,3.7121075802331434,2.93651291389402,-930.0,97.5,-340.6
2015-08-22 14:00:00,0.3731227447830454,2.5649493574615367,0.008159819372695054,0.031147137282586,3.706915816600035,2.93651291389402,-940.0,0.0,-131.1
2015-08-22 15:00:00,0.4293401555894665,2.70805020110221,0.008159819372695054,0.034870716085079856,3.7154970420182063,2.93651291389402,-930.0,140.7,-324.3
2015-08-22 16:00:00,0.48769131732218085,2.833213344056216,0.008159819372695054,0.028540955684779767,3.6963018399295744,2.93651291389402,-940.0,309.3,-526.0
2015-08-22 17:00:00,0.6038924090633127,2.9444389791664403,0.008159819372695054,0.03002083428347735,3.691874963093735,2.93651291389402,-940.0,566.3,-988.8
2015-08-22 18:00:00,0.5251843924029322,3.044522437723423,0.008159819372695054,0.03729781722033376,3.690053764341705,2.93651291389402,-1030.0,566.1,-844.5
2015-08-22 19:00:00,0.5352620309865848,3.258096538021482,0.008159819372695054,0.034826217353727706,3.692373343368192,2.93651291389402,-1030.0,527.2,-788.0
2015-08-22 20:00:00,0.5308873783752195,3.4011973816621555,0.008159819372695054,0.03519523013455661,3.6960784788406293,2.93651291389402,-1030.0,500.0,-750.8
2015-08-22 21:00:00,0.5194883728045769,3.4657359027997265,0.008159819372695054,0.042004242537712955,3.69704601678033,2.93651291389402,-1030.0,466.7,-666.3
2015-08-22 22:00:00,0.48222461800556626,3.5263605246161616,0.008159819372695054,0.03631083073386687,3.6939664931624936,2.93651291389402,-1020.0,369.0,-534.8
2015-08-22 23:00:00,0.5072935205295508,3.367295829986474,0.008159819372695054,0.031293947446845216,3.694003802186929,2.93651291389402,-1030.0,185.4,-273.8
2015-08-23 00:00:00,0.6161480386727907,3.8501476017100584,0.008159819372695054,0.032788862149003783,3.694041109819453,2.9359172728854794,-1020.0,300.0,93.8
2015-08-23 01:00:00,0.6996920319783273,3.5263605246161616,0.008159819372695054,0.03455780172710021,3.6940784160601696,2.9353212768772647,-1020.0,300.0,262.2
2015-08-23 02:00:00,0.7227986069905343,3.1780538303479458,0.008159819372695054,0.03314021801481637,3.6941157209091826,2.9347249254459675,-1020.0,300.0,305.7
2015-08-23 03:00:00,0.7109154877474197,2.8903717578961645,0.008159819372695054,0.03665567461104047,3.694153024366596,2.9341282181674195,-1020.0,300.0,322.5
2015-08-23 04:00:00,0.7176677778841007,2.6390573296152584,0.008159819372695054,0.0370751391117663,3.694190326432513,2.933531154616695,-1020.0,300.0,317.9
2015-08-23 05:00:00,0.6693139678769509,2.3978952727983707,0.008159819372695054,0.03614976466958009,3.6942276271070376,2.9329337343681043,-930.0,300.0,234.2
2015-08-23 06:00:00,0.5952481585704672,2.0794415416798357,0.008159819372695054,0.041281484262800205,3.6942649263902743,2.932335956995197,-930.0,300.0,109.3
2015-08-23 07:00:00,0.5118061639455074,1.6094379124341003,0.008159819372695054,0.044494877193276494,3.694302224282326,2.931737822070755,-930.0,300.0,128.4
2015-08-23 08:00:00,0.4821336873478499,1.0986122886681098,0.008159819372695054,-0.016099433350333037,3.6943395207832967,2.931139329166794,-930.0,300.0,-184.2
2015-08-23 09:00:00,0.4016625037765018,1.0986122886681098,0.008159819372695054,0.0013758488186752516,3.694376815893291,2.930540477854562,-940.0,300.0,-218.7
2015-08-23 10:00:00,0.37035834160832337,1.0986122886681098,0.008159819372695054,0.009869637408820076,3.6944141096124112,2.9299412677045344,-930.0,300.0,-227.0
2015-08-23 11:00:00,0.38754296626537865,1.0986122886681098,0.008159819372695054,0.012185166391375901,3.694451401940762,2.9293416982864153,-930.0,300.0,-303.9
2015-08-23 12:00:00,0.4336453678499801,1.0986122886681098,0.008159819372695054,0.014381043154448214,3.694488692878447,2.928741769169133,-930.0,300.0,-306.0
2015-08-23 13:00:00,0.45471042574772325,1.0986122886681098,0.008159819372695054,0.016220873606151542,3.69452598242557,2.9281414799208414,-930.0,300.0,-254.8
2015-08-23 14:00:00,0.43778838332752645,1.3862943611198906,0.008159819372695054,0.01292874578526959,3.694563270582234,2.927540830108915,-930.0,300.0,-186.2
2015-08-23 15:00:00,0.37458643007275283,1.6094379124341003,0.008159819372695054,0.0060048722415837474,3.6946005573485436,2.9269398192999483,-930.0,300.0,-181.7
2015-08-23 16:00:00,0.36383079541829266,2.0794415416798357,0.008159819372695054,0.0015934854580361701,3.694637842724602,2.9263384470597544,-930.0,300.0,-164.2
2015-08-23 17:00:00,0.35357457479902177,2.0794415416798357,0.008159819372695054,0.005705261395437589,3.694675126710513,2.925736712953362,-1020.0,300.0,-150.5
2015-08-23 18:00:00,0.3357515000447435,2.0794415416798357,0.008159819372695054,0.014270609629100761,3.69471240930638,2.925134616545014,-1020.0,300.0,-337.7
2015-08-23 19:00:00,0.35389241578526587,2.302585092994046,0.008159819372695054,0.014025174590828193,3.694749690512307,2.9245321573981666,-1020.0,300.0,-430.2
2015-08-23 20:00:00,0.3492022717473593,2.3978952727983707,0.008159819372695054,0.014129006160459312,3.6947869703283978,2.9239293350754862,-1030.0,300.0,-392.8
2015-08-23 21:00:00,0.34342377326831297,2.5649493574615367,0.008159819372695054,0.015186451268351497,3.6948242487547556,2.9233261491388474,-1020.0,300.0,-375.4
2015-08-23 22:00:00,0.31780351210709235,2.772588722239781,0.008159819372695054,0.022295696460195913,3.6948615257914836,2.9227225991493317,-1030.0,300.0,-159.7
2015-08-23 23:00:00,0.29601482952203506,2.8903717578961645,0.008159819372695054,0.012029220723926315,3.6948988014386868,2.922118684667226,-1030.0,273.6,123.7
2015-08-24 00:00:00,0.35206533175573584,2.6390573296152584,0.020094025309825625,0.00845797873513554,3.694936075696467,2.9215144052520188,-1040.0,64.2,385.3
2015-08-24 01:00:00,0.3900099095268006,2.3978952727983707,0.020094025309825625,0.0074139647675419695,3.6949733485649294,2.9209097604624006,-1040.0,94.1,398.7
2015-08-24 02:00:00,0.42309611877224595,2.1972245773362196,0.020094025309825625,0.01096714199139015,3.695010620044177,2.9203047498562604,-1040.0,108.4,385.8
2015-08-24 03:00:00,0.42242681036303376,1.9459101490553132,0.020094025309825625,0.011785836331840827,3.6950478901343122,2.919699372990685,-1040.0,121.2,377.2
2015-08-24 04:00:00,0.39606270243063646,1.791759469228055,0.020094025309825625,0.018814187545862282,3.6950851588354405,2.9190936294219547,-1030.0,96.4,388.8
2015-08-24 05:00:00,0.5488510774205548,1.791759469228055,0.020094025309825625,0.01331936556581148,3.695122426147664,2.9184875187055455,-940.0,170.2,216.3
2015-08-24 06:00:00,0.49871097823581545,1.6094379124341003,0.020094025309825625,0.009133882019275674,3.695159692071087,2.9178810403961224,-940.0,300.0,-704.3
2015-08-24 07:00:00,0.4207624590331389,1.3862943611198906,0.020094025309825625,0.0034519261915715305,3.6951969566058125,2.91727419404754,-930.0,300.0,-1133.9
2015-08-24 08:00:00,0.4486986896387677,1.0986122886681098,0.020094025309825625,0.014394104365234028,3.6952342197519443,2.9166669792128417,-930.0,300.0,-1313.9
2015-08-24 09:00:00,0.6455999416362461,0.6931471805599453,0.020094025309825625,0.009543391437370374,3.6952714815095855,2.916059395444254,-930.0,300.0,-1425.0
2015-08-24 10:00:00,0.6421633897963832,0.6931471805599453,0.020094025309825625,0.0023925166733356207,3.69530874187884,2.9154514422931883,-930.0,300.0,-1427.9
2015-08-24 11:00:00,0.6362100533202328,0.6931471805599453,0.020094025309825625,0.007455584517910729,3.695346000859811,2.914843119310237,-930.0,300.0,-1393.4
2015-08-24 12:00:00,0.669550368527549,1.0986122886681098,0.020094025309825625,0.009512850599603162,3.6953832584526025,2.914234426045171,-930.0,300.0,-1362.9
2015-08-24 13:00:00,0.5308890582734542,1.3862943611198906,0.020094025309825625,0.004810654743861775,3.695420514657317,2.9136253620469406,-930.0,300.0,-1287.2
2015-08-24 14:00:00,0.46797815784437136,1.6094379124341003,0.020094025309825625,-0.0003823690945221614,3.695457769474059,2.913015926863669,-930.0,300.0,-1212.5
2015-08-24 15:00:00,0.47441981710841086,2.1972245773362196,0.020094025309825625,0.0009103829229477611,3.695495022902931,2.9124061200426543,-930.0,300.0,-1169.1
2015-08-24 16:00:00,0.49049247895161363,2.5649493574615367,0.020094025309825625,-0.0014739117149336067,3.6955322749440365,2.911795941130365,-930.0,300.0,-1127.7
2015-08-24 17:00:00,0.7363884139532533,2.6390573296152584,0.020094025309825625,0.003367930668833452,3.6955695255974796,2.91118538967244,-1020.0,300.0,-1277.3
2015-08-24 18:00:00,0.43054914765404595,2.833213344056216,0.020094025309825625,-0.0011621551342875236,3.695606774863363,2.910574465213684,-1030.0,300.0,-1105.2
2015-08-24 19:00:00,0.4631035176699343,3.1780538303479458,0.020094025309825625,-0.0008630355091359121,3.69564402274179,2.9099631672980686,-1020.0,300.0,-1079.8
2015-08-24 20:00:00,0.5023456983466268,3.295836866004329,0.020094025309825625,0.002096466841740252,3.6956812692328644,2.909351495468727,-1010.0,300.0,-1125.6
2015-08-24 21:00:00,0.48399797543222034,3.6635616461296463,0.020094025309825625,-0.002253917703982644,3.6957185143366895,2.9087394492679546,-1020.0,300.0,-979.6
2015-08-24 22:00:00,0.4285337628603596,3.871201010907891,0.020094025309825625,-0.004995843129935729,3.6957557580533686,2.908127028237205,-1030.0,274.9,-491.1
2015-08-24 23:00:00,0.35134467888009135,3.9512437185814275,0.020094025309825625,-0.007296076495069137,3.695793000383005,2.90751423191709,-1030.0,0.0,244.1
2015-08-25 00:00:00,0.38955093881716296,3.8066624897703196,0.020094025309825625,-0.00685587631289053,3.6958302413257016,2.9069010598473755,-1040.0,143.7,383.9
2015-08-25 01:00:00,0.35228611516672315,3.6109179126442243,0.020094025309825625,-0.0024170514128938336,3.6894043163496515,2.9069010598473755,-1040.0,72.6,464.6
2015-08-25 02:00:00,0.35910292643564334,3.4965075614664802,0.020094025309825625,-0.0032588437161900075,3.683389411370298,2.9069010598473755,-1040.0,86.3,489.3
2015-08-25 03:00:00,0.2673741283199149,3.4339872044851463,0.020094025309825625,-0.0020819788096977376,3.6789806219346888,2.9069010598473755,-1040.0,30.0,543.2
2015-08-25 04:00:00,0.2940756481523459,3.1780538303479458,0.020094025309825625,0.001484852276422366,3.6729024995907955,2.9069010598473755,-1030.0,71.8,475.5
2015-08-25 05:00:00,0.47513091292721743,2.8903717578961645,0.020094025309825625,0.0024441746474570536,3.6744762238031923,2.9069010598473755,-1030.0,213.5,222.4
2015-08-25 06:00:00,0.48029665726545945,2.70805020110221,0.020094025309825625,0.0031113157913891243,3.6708427666277847,2.9069010598473755,-1030.0,300.0,-552.9
2015-08-25 07:00:00,0.782429678065161,2.5649493574615367,0.020094025309825625,0.0010413103636954801,3.6721147077812057,2.9069010598473755,-1020.0,300.0,-1035.8
2015-08-25 08:00:00,0.7896514660520504,2.3978952727983707,0.020094025309825625,0.022103593758953544,3.6647660487506686,2.9069010598473755,-1020.0,300.0,-1075.5
2015-08-25 09:00:00,0.6451519030688244,2.302585092994046,0.020094025309825625,0.012543013747573717,3.6706645656930315,2.9069010598473755,-1020.0,300.0,-1033.3
2015-08-25 10:00:00,0.48908892730733955,2.302585092994046,0.020094025309825625,0.0014307161373654509,3.667400422436812,2.9069010598473755,-1020.0,300.0,-974.1
2015-08-25 11:00:00,0.37563215073233325,2.302585092994046,0.020094025309825625,-0.012031056595228407,3.6606600045390385,2.9069010598473755,-1020.0,300.0,-939.1
2015-08-25 12:00:00,0.3343487062530772,2.70805020110221,0.020094025309825625,-0.009277961175800264,3.663484720093992,2.9069010598473755,-1020.0,300.0,-679.3
2015-08-25 13:00:00,0.3417663267579827,2.6390573296152584,0.020094025309825625,-0.00860942043418067,3.6525006987702215,2.9069010598473755,-1020.0,300.0,-554.0
2015-08-25 14:00:00,0.38478450871537095,2.833213344056216,0.020094025309825625,-0.01345815512307702,3.659115880908249,2.9069010598473755,-1020.0,300.0,-608.1
2015-08-25 15:00:00,0.4517097681996938,2.772588722239781,0.020094025309825625,-0.0077843367872212355,3.6471195198657047,2.9069010598473755,-1520.0,300.0,-315.2
2015-08-25 16:00:00,0.38855777999362795,3.1780538303479458,0.020094025309825625,-0.0077673144591630106,3.6647916585848463,2.9069010598473755,-1520.0,300.0,-39.6
2015-08-25 17:00:00,0.3019652796634946,3.1780538303479458,0.020094025309825625,-0.0019976150823257655,3.655787919113737,2.9069010598473755,-1520.0,300.0,22.2
2015-08-25 18:00:00,0.2595903868000069,3.367295829986474,0.020094025309825625,-0.003388030988779711,3.670384471477692,2.9069010598473755,-1530.0,300.0,99.4
2015-08-25 19:00:00,0.2957972435436007,3.6109179126442243,0.020094025309825625,0.002966632011675685,3.6609942506244004,2.9069010598473755,-1520.0,300.0,120.4
2015-08-25 20:00:00,0.34719707690636126,3.871201010907891,0.020094025309825625,0.006980338106817641,3.6351094109041084,2.9069010598473755,-1510.0,300.0,33.3
2015-08-25 21:00:00,0.3697740497200268,3.8501476017100584,0.020094025309825625,0.004474692168278338,3.640424233844533,2.9069010598473755,-1520.0,300.0,26.4
2015-08-25 22:00:00,0.3996297054481488,3.970291913552122,0.020094025309825625,0.003721367274478915,3.6393214952655923,2.9069010598473755,-1530.0,300.0,381.4
2015-08-25 23:00:00,0.42338019684301953,3.9318256327243257,0.020094025309825625,0.0017480329886430113,3.637401932231227,2.9069010598473755,-1530.0,300.0,589.6
2015-08-26 00:00:00,0.2830726258118439,3.8501476017100584,0.020094025309825625,-0.0010638753179810223,3.6463633170108576,2.9311937524164198,-1339.4,149.3,678.0
2015-08-26 01:00:00,0.28212744093498276,3.6635616461296463,0.020094025309825625,0.004135393304555812,3.645658751659373,2.9311937524164198,-1263.9,126.5,674.5
