timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-31 03:00:00,0.1907608679375099,5.0689042022202315,0.08422868014668738,0.0999714586489171,3.8794186415970495,2.8703816130196627,500.0,0.0,100.0,859.4
2016-10-31 04:00:00,0.178932818504959,4.990432586778736,0.08422868014668738,0.09539441538789628,3.87929871617207,2.87093811013771,500.0,0.0,100.0,1243.9
2016-10-31 05:00:00,0.21022317382082756,4.912654885736052,0.08422868014668738,0.08291235620873749,3.8791787763632577,2.871494297738952,294.4,0.0,100.0,1988.0
2016-10-31 06:00:00,0.17679093896460696,4.859812404361672,0.08422868014668738,0.08352955330492495,3.879058822167162,2.8720501761674964,0.0,0.0,0.0,3104.9
2016-10-31 07:00:00,0.16734754709641653,4.836281906951478,0.08422868014668738,0.08164048745727293,3.8789388535803315,2.8726057457668768,-353.7,0.0,0.0,3244.7
2016-10-31 08:00:00,0.10240079072082331,4.820281565605037,0.08422868014668738,0.002596134494732283,3.8788188705993116,2.8731610068800553,-1.0,0.0,0.0,3020.8
2016-10-31 09:00:00,0.04728329809587395,4.787491742782046,0.08422868014668738,0.027918336343317307,3.878698873220649,2.8737159598494224,470.5,0.0,-122.0,2739.3
2016-10-31 10:00:00,0.05572838313303086,4.77912349311153,0.08422868014668738,0.022282206814251637,3.878578861440887,2.874270605016799,385.5,491.3,-186.4,2556.9
2016-10-31 11:00:00,0.05222444303755891,4.6913478822291435,0.08422868014668738,0.02461342550104284,3.8784588352565694,2.8748249427234374,383.5,600.2,-163.3,2415.5
2016-10-31 12:00:00,0.0716222424771984,4.574710978503383,0.08422868014668738,0.020304563978072565,3.8783387946642374,2.8753789733100232,500.0,600.2,-223.2,2522.8
2016-10-31 13:00:00,0.04796139571559399,4.605170185988092,0.08422868014668738,0.023038270797634652,3.8782187396604315,2.875932697116676,500.0,600.2,-203.8,2435.6
2016-10-31 14:00:00,0.061233173939646335,4.543294782270004,0.08422868014668738,0.017372013681420384,3.878098670241691,2.8764861144829506,500.0,600.2,-140.3,2263.1
2016-10-31 15:00:00,0.13581086633201434,4.5217885770490405,0.08422868014668738,0.0248593654733007,3.877978586404554,2.877039225747837,197.9,14.6,-38.6,2931.7
2016-10-31 16:00:00,0.20745637992879562,4.430816798843313,0.08422868014668738,0.029231116541081903,3.877858488145557,2.877592031249766,0.0,0.0,-1.2,2929.2
2016-10-31 17:00:00,0.2886861674392769,4.394449154672439,0.08422868014668738,0.04095711507862099,3.8777383754612362,2.8781445313266043,-279.9,0.0,0.0,3015.3
2016-10-31 18:00:00,0.19182263960488566,4.430816798843313,0.08422868014668738,0.025889397185537177,3.877618248348125,2.8786967263156615,-260.0,0.0,0.0,3136.6
2016-10-31 19:00:00,0.05697752156070912,4.543294782270004,0.08422868014668738,0.006335394838542285,3.877498106802757,2.879248616553687,-561.1,-531.4,0.0,3961.2
2016-10-31 20:00:00,0.11811821683614321,4.812184355372417,0.08422868014668738,0.005168680364780798,3.8773779508216637,2.879800202376873,-39.6,0.0,-75.8,2981.8
2016-10-31 21:00:00,0.14442723472771268,5.187385805840755,0.08422868014668738,0.006938966666261592,3.8772577804013757,2.880351484120857,231.8,0.0,0.0,2410.8
2016-10-31 22:00:00,0.15014059255212597,5.332718793265369,0.08422868014668738,0.005046426239466939,3.877137595538422,2.8809024621207207,-96.0,0.0,100.0,1966.5
2016-10-31 23:00:00,0.17650372417152127,5.5254529391317835,0.08422868014668738,0.009865143229619733,3.8770173962293306,2.8814531367109923,10.1,-507.5,100.0,2195.9
2016-11-01 00:00:00,0.04066776107167014,5.736572297479192,-0.06641752957010949,-0.13950923733141263,3.8777420714512716,2.8820035082256483,350.6,90.3,0.0,1015.5
2016-11-01 01:00:00,0.0521109841128955,5.961005339623274,-0.06641752957010949,-0.15352144289266878,3.878673025746592,2.8820035082256483,766.2,0.0,0.0,531.5
2016-11-01 02:00:00,0.051340764540793504,6.180016653652572,-0.06641752957010949,-0.15463903615889674,3.881666885413247,2.8820035082256483,622.0,0.0,0.0,546.8
2016-11-01 03:00:00,0.01400019759277793,6.369900982828227,-0.06641752957010949,-0.16348413019023145,3.8806355321865134,2.8820035082256483,730.2,0.0,0.0,609.4
2016-11-01 04:00:00,-0.04111141755513259,6.483107351457199,-0.06641752957010949,-0.16951931743041015,3.8809450498572846,2.8820035082256483,1202.6,0.0,0.0,12.2
2016-11-01 05:00:00,-0.0869748254174536,6.566672429803241,-0.06641752957010949,-0.1767378178851171,3.8811307144856118,2.8820035082256483,1269.1,275.2,0.0,356.5
2016-11-01 06:00:00,-0.07950324186863567,6.651571873589727,-0.06641752957010949,-0.17776939648792212,3.8810482011287157,2.8820035082256483,457.0,275.2,0.0,1555.9
2016-11-01 07:00:00,-0.1898588700165904,6.697034247666484,-0.06641752957010949,-0.17196558300709164,3.8794791523521166,2.8820035082256483,184.4,0.0,0.0,2109.9
2016-11-01 08:00:00,-0.21673314748305872,6.75343791859778,-0.06641752957010949,-0.25119878022699016,3.878879786834892,2.8820035082256483,117.8,275.2,0.0,1957.4
2016-11-01 09:00:00,-0.19658360335126712,6.777646593635117,-0.06641752957010949,-0.21570312034592298,3.8839321252616203,2.8820035082256483,209.2,275.2,0.0,1718.6
2016-11-01 10:00:00,-0.19461934267052206,6.831953565565855,-0.06641752957010949,-0.19923980184203316,3.8838086989469733,2.8820035082256483,248.2,275.2,0.0,1548.1
2016-11-01 11:00:00,-0.19359412482330773,6.901737206656574,-0.06641752957010949,-0.17180847153794865,3.879603114172035,2.8820035082256483,297.3,275.2,0.0,1371.4
2016-11-01 12:00:00,-0.16312860960219133,6.940222469119639,-0.06641752957010949,-0.15033560452974548,3.8798096830634945,2.8820035082256483,304.2,275.2,0.0,1346.1
2016-11-01 13:00:00,-0.17982441553654338,6.975413927455952,-0.06641752957010949,-0.13052024687502417,3.873697891106478,2.8820035082256483,331.0,249.9,0.0,1306.9
2016-11-01 14:00:00,-0.19280080395095078,7.024649030453636,-0.06641752957010949,-0.12919766477172523,3.867527605541582,2.8820035082256483,356.7,249.9,0.0,1207.3
2016-11-01 15:00:00,-0.20219475783099838,7.040536390215956,-0.06641752957010949,-0.13556541533271016,3.8588120840950766,2.8820035082256483,327.6,225.5,0.0,1262.4
2016-11-01 16:00:00,-0.2449140811268733,7.055312843339752,-0.06641752957010949,-0.1475593130923034,3.8606033872726107,2.8820035082256483,224.6,131.8,0.0,1683.2
2016-11-01 17:00:00,-0.2422357470176637,7.069023426578259,-0.06641752957010949,-0.13933384029937557,3.8526975393433314,2.8820035082256483,21.9,-465.0,0.0,2439.7
2016-11-01 18:00:00,-0.17109176447247432,7.071573364211532,-0.06641752957010949,-0.12296943377463876,3.8529097409356394,2.8820035082256483,124.0,-450.0,0.0,2473.9
2016-11-01 19:00:00,-0.145851121579764,7.061334366910438,-0.06641752957010949,-0.11462986137593134,3.8450281366038674,2.8820035082256483,322.2,-276.0,0.0,1867.1
2016-11-01 20:00:00,-0.12009787434404418,7.04141166379481,-0.06641752957010949,-0.108722322629621,3.842008183356106,2.8820035082256483,460.1,75.2,0.0,1231.9
2016-11-01 21:00:00,-0.0818906977210676,7.0317412587631285,-0.06641752957010949,-0.11050229554757607,3.844493348634547,2.8820035082256483,591.8,75.2,100.0,754.6
2016-11-01 22:00:00,-0.09020329410125427,7.036148493750536,-0.06641752957010949,-0.11120726705901074,3.846417248330152,2.8820035082256483,705.6,75.2,100.0,167.3
2016-11-01 23:00:00,-0.06980801281721893,7.042286171939743,-0.06641752957010949,-0.11506838417057086,3.8483374537420127,2.8820035082256483,587.4,75.2,100.0,-93.7
2016-11-02 00:00:00,0.001638563070101462,7.01211529430638,-0.06641752957010949,-0.11736926915607082,3.847484484290575,2.9164184668342656,952.9,75.2,100.0,-169.2
2016-11-02 01:00:00,0.024288980340778643,6.9865664594064265,-0.06641752957010949,-0.12405149807819704,3.845648132561686,2.9164184668342656,781.7,75.2,100.0,-13.6
2016-11-02 02:00:00,0.026409326720356674,6.97166860472579,-0.06641752957010949,-0.1162680855444318,3.847911059960902,2.9164184668342656,633.6,75.2,100.0,82.4
2016-11-02 03:00:00,0.005441990464049695,6.961296045910167,-0.06641752957010949,-0.11666131548756198,3.8482308723403666,2.9164184668342656,593.2,75.2,100.0,133.2
2016-11-02 04:00:00,-0.022918997352847192,6.947937068614969,-0.06641752957010949,-0.11355626178805167,3.8480176754522337,2.9164184668342656,929.6,75.2,100.0,-39.1
2016-11-02 05:00:00,-0.07739645615995494,6.947937068614969,-0.06641752957010949,-0.11530317141357482,3.8488701904228773,2.9164184668342656,1068.0,75.2,100.0,368.0
2016-11-02 06:00:00,-0.09600656828685761,6.9411900550683745,-0.06641752957010949,-0.1164142402185151,3.8515296249991837,2.9164184668342656,774.6,75.2,0.0,1313.8
2016-11-02 07:00:00,-0.1125038604862647,6.97166860472579,-0.06641752957010949,-0.11666898169020357,3.8520606642554633,2.9164184668342656,606.8,99.6,0.0,1670.4
2016-11-02 08:00:00,-0.17641302299045813,6.9930151229329605,-0.06641752957010949,-0.1100720965774773,3.8485505824725723,2.9164184668342656,538.1,174.7,0.0,1754.3
2016-11-02 09:00:00,-0.17527144077831736,7.01301578963963,-0.06641752957010949,-0.06563663399863451,3.850339072740013,2.9164184668342656,527.3,249.9,100.0,1369.0
2016-11-02 10:00:00,-0.14632629952236176,7.0326242610280065,-0.06641752957010949,-0.07391614316001771,3.844707298143279,2.9164184668342656,272.2,275.2,100.0,1266.0
2016-11-02 11:00:00,-0.15160863687902637,7.051855622955894,-0.06641752957010949,-0.0679095959784366,3.846929663739447,2.9164184668342656,356.4,400.2,100.0,1074.3
2016-11-02 12:00:00,-0.14716684282938397,7.069023426578259,-0.06641752957010949,-0.07326517381248543,3.843829814111759,2.9164184668342656,399.8,299.6,100.0,1292.5
2016-11-02 13:00:00,-0.14471917440609294,7.067319848653476,-0.06641752957010949,-0.07593281094763249,3.8515296249991837,2.9164184668342656,430.4,275.2,149.1,1215.9
2016-11-02 14:00:00,-0.15873523449915483,7.061334366910438,-0.06641752957010949,-0.07222037783341229,3.846502669134441,2.9164184668342656,511.6,275.2,184.5,1074.7
2016-11-02 15:00:00,-0.17364371798149447,7.052721049232323,-0.06641752957010949,-0.08315269095529665,3.850551775340041,2.9164184668342656,511.5,275.2,200.0,1116.0
2016-11-02 16:00:00,-0.1683708785817215,7.037027614686276,-0.06641752957010949,-0.09790680868590584,3.847057726575787,2.9164184668342656,519.1,-15.0,158.0,1484.8
2016-11-02 17:00:00,-0.1272178361455616,7.016609683894219,-0.06641752957010949,-0.0879198249107187,3.8395598336944303,2.9164184668342656,0.0,-615.0,157.0,2468.5
2016-11-02 18:00:00,-0.04552049867386687,6.9957661563048505,-0.06641752957010949,-0.07169388847034064,3.8378381072387695,2.9164184668342656,0.0,-615.0,159.0,2486.5
2016-11-02 19:00:00,-0.05915188636213653,6.966024187106113,-0.06641752957010949,-0.063228863923662,3.8450281366038674,2.9164184668342656,0.0,-615.0,155.0,2474.9
2016-11-02 20:00:00,-0.02796931899903532,6.945051063725834,-0.06641752957010949,-0.062276683747064965,3.8462036643908526,2.9164184668342656,0.0,-15.0,200.0,1807.7
2016-11-02 21:00:00,-0.0267793772542948,6.918695219020472,-0.06641752957010949,-0.06377988217663777,3.8354658827059906,2.9164184668342656,435.8,183.9,300.0,676.3
2016-11-02 22:00:00,-0.017608774977845965,6.877296071497429,-0.06641752957010949,-0.06802657055659012,3.836221292011864,2.9164184668342656,0.0,600.2,300.0,152.8
2016-11-02 23:00:00,0.011487270021663942,6.836259277277067,-0.06641752957010949,-0.07197500924031708,3.8369761311052346,2.9164184668342656,3.9,14.6,300.0,597.1
2016-11-03 00:00:00,0.05825564342984624,6.776506992372183,-0.06641752957010949,0.029710928069913933,3.8365232960264986,2.9391619220655967,107.9,0.0,300.0,410.9
2016-11-03 01:00:00,0.09893863190520902,6.726233402358747,-0.06641752957010949,0.022547032571267778,3.8374072120473564,2.9391619220655967,124.1,0.0,300.0,390.1
2016-11-03 02:00:00,0.09343328434235998,6.661854740545311,-0.06641752957010949,0.024989075240028136,3.836113411327796,2.9391619220655967,124.3,74.1,300.0,347.1
2016-11-03 03:00:00,0.0789351747581879,6.579251212010101,-0.06641752957010949,0.02198618454257062,3.8341695662232818,2.9391619220655967,94.3,0.0,300.0,516.4
2016-11-03 04:00:00,0.04632821006423926,6.490723534502507,-0.06641752957010949,0.021921744931845843,3.833304420716741,2.9391619220655967,292.2,0.0,300.0,684.5
2016-11-03 05:00:00,0.042309411316806766,6.410174881966167,-0.06641752957010949,0.015191234179953383,3.8346018584595614,2.9391619220655967,554.1,100.4,300.0,1116.8
2016-11-03 06:00:00,0.06841136919205582,6.309918278226516,-0.06641752957010949,0.0031866496304147063,3.834796329014091,2.9391619220655967,-345.0,-346.4,92.0,2849.8
2016-11-03 07:00:00,0.09662349123254899,6.22455842927536,-0.06641752957010949,-0.0014351385081159407,3.835141961092188,2.9391619220655967,-418.3,0.0,92.0,2785.0
2016-11-03 08:00:00,0.1335058663543176,6.09807428216624,-0.06641752957010949,0.04131905491379939,3.8348179345191746,2.9391619220655967,-444.1,0.0,92.0,2953.4
2016-11-03 09:00:00,0.06267334776069555,5.963579343618446,-0.06641752957010949,0.04916924088195884,3.8304658181758073,2.9391619220655967,-515.0,0.0,200.0,2922.4
2016-11-03 10:00:00,0.03392816670506171,5.817111159963204,-0.06641752957010949,0.03587481569540607,3.82722735372343,2.9391619220655967,-458.9,0.0,200.0,2876.0
2016-11-03 11:00:00,0.043012985711206486,5.66988092298052,-0.06641752957010949,0.024737782221516014,3.826661176277009,2.9391619220655967,-382.5,0.0,200.0,2671.3
2016-11-03 12:00:00,0.05290380074194578,5.53338948872752,-0.06641752957010949,0.011433397167795789,3.8270096311011894,2.9391619220655967,-191.0,0.0,200.0,2475.7
2016-11-03 13:00:00,0.04848566605162041,5.3981627015177525,-0.06641752957010949,0.008049286441110581,3.828402237458071,2.9391619220655967,-67.0,-83.8,200.0,2599.3
2016-11-03 14:00:00,0.04461075010256099,5.247024072160486,-0.06641752957010949,0.006660546777162324,3.824829793725769,2.9391619220655967,0.0,-615.0,200.0,2652.1
2016-11-03 15:00:00,0.025796837753035984,5.093750200806762,-0.06641752957010949,0.008127291238144707,3.8088822465086327,2.9391619220655967,0.0,-615.0,200.0,2984.9
2016-11-03 16:00:00,0.11049764105253246,4.990432586778736,-0.06641752957010949,0.0035434682298909337,3.810986461250374,2.9391619220655967,0.0,-15.0,0.0,2598.0
2016-11-03 17:00:00,0.10699288029171061,4.948759890378168,-0.06641752957010949,0.0171682265452624,3.811318301306514,2.9391619220655967,-195.5,0.0,0.0,2698.3
2016-11-03 18:00:00,0.12637497062260294,4.836281906951478,-0.06641752957010949,0.03903383114424308,3.8104331496665127,2.9391619220655967,-83.7,0.0,0.0,2902.4
2016-11-03 19:00:00,0.059505448048218224,4.74493212836325,-0.06641752957010949,0.04791846043344705,3.817382601274025,2.9391619220655967,0.0,-131.4,-65.3,3302.7
2016-11-03 20:00:00,0.034732035233902,4.634728988229636,-0.06641752957010949,0.053247537133607636,3.817822210029319,2.9391619220655967,94.1,14.6,-217.7,3063.1
2016-11-03 21:00:00,0.003661842462309828,4.574710978503383,-0.06641752957010949,0.05412991459724026,3.8169427991778764,2.9391619220655967,245.9,600.2,0.0,1958.7
2016-11-03 22:00:00,0.009611457232499454,4.624972813284271,-0.06641752957010949,0.05874748517067374,3.816502803570734,2.9391619220655967,369.1,499.7,300.0,880.9
2016-11-03 23:00:00,0.0339605200198303,4.718498871295094,-0.06641752957010949,0.061112216242985795,3.8205653949393112,2.9391619220655967,522.7,400.2,300.0,480.1
2016-11-04 00:00:00,0.07821351745767702,4.976733742420574,-0.06641752957010949,0.043547227884054074,3.8211131300683037,2.927185731018881,558.9,299.6,300.0,457.7
2016-11-04 01:00:00,0.09515297228018538,5.093750200806762,-0.06641752957010949,0.03867201522765562,3.822098297900159,2.927185731018881,649.2,249.9,300.0,370.9
2016-11-04 02:00:00,0.09963547008244111,5.081404364984463,-0.06641752957010949,0.044008121530890065,3.8245024078986507,2.927185731018881,677.4,225.5,300.0,422.8
2016-11-04 03:00:00,0.0757448872851949,5.236441962829949,-0.06641752957010949,0.040607146565904806,3.82319179172153,2.927185731018881,676.9,174.7,300.0,440.7
2016-11-04 04:00:00,0.03880110412097926,5.493061443340548,-0.06641752957010949,0.040281239112848866,3.822973188594635,2.927185731018881,671.5,124.9,300.0,974.9
2016-11-04 05:00:00,0.009298334365495098,5.5254529391317835,-0.06641752957010949,0.03948182949264201,3.822207701105782,2.927185731018881,656.1,75.2,300.0,1215.4
2016-11-04 06:00:00,-0.04326936721483854,5.60947179518496,-0.06641752957010949,0.029986300515654207,3.821660565347755,2.927185731018881,424.6,75.2,100.0,2136.3
2016-11-04 07:00:00,-0.0381320207056044,5.777652323222656,-0.06641752957010949,0.007883663148877673,3.822863869108328,2.927185731018881,0.0,-345.6,0.0,3287.4
2016-11-04 08:00:00,-0.024760312799614326,5.796057750765372,-0.06641752957010949,0.038580913933014216,3.8197980613856286,2.927185731018881,0.0,-280.9,-498.2,3746.2
2016-11-04 09:00:00,0.01184170746405755,5.823045895483019,-0.06641752957010949,0.01135666673414093,3.818700848196773,2.927185731018881,-155.6,0.0,-600.0,3680.5
2016-11-04 10:00:00,0.013560859197420339,5.8289456176102075,-0.06641752957010949,0.011001620859433459,3.81878866956816,2.927185731018881,343.3,75.2,-600.0,3666.3
2016-11-04 11:00:00,0.013984692442240654,5.8888779583328805,-0.06641752957010949,0.003848502228661843,3.820346216856242,2.927185731018881,450.5,75.2,-600.0,3392.0
2016-11-04 12:00:00,0.020569821797331578,5.986452005284438,-0.06641752957010949,0.0026103795858798406,3.822973188594635,2.927185731018881,336.3,75.2,-600.0,3596.5
2016-11-04 13:00:00,0.01848901726159724,6.075346031088684,-0.06641752957010949,0.009398557007202157,3.822513966421442,2.927185731018881,253.1,75.2,-599.9,3639.8
2016-11-04 14:00:00,0.013038491624209225,6.115892125483034,-0.06641752957010949,0.008212640973914276,3.811871123477705,2.927185731018881,364.8,0.0,-599.9,3290.2
2016-11-04 15:00:00,0.014298592821223366,6.175867270105761,-0.06641752957010949,0.002751598350204887,3.8075287810982776,2.927185731018881,0.0,-507.0,-600.0,4081.4
2016-11-04 16:00:00,-0.01336115170078056,6.244166900663736,-0.06641752957010949,-0.009495484466491177,3.8066624897703196,2.927185731018881,225.1,-605.0,-600.0,4200.3
2016-11-04 17:00:00,-0.04594399906750635,6.326149473155099,-0.06641752957010949,0.0069239382104520075,3.795601542410895,2.927185731018881,0.0,-615.0,-600.0,4243.4
2016-11-04 18:00:00,0.015191361706188733,6.3818160174060985,-0.06641752957010949,-0.005792775576159315,3.7962753968838325,2.927185731018881,0.0,-600.0,-600.0,4098.9
2016-11-04 19:00:00,0.011445436083516114,6.411818267709897,-0.06641752957010949,-0.011798901076227608,3.799414061045492,2.927185731018881,326.0,0.0,-600.0,3195.2
2016-11-04 20:00:00,0.03751215436821598,6.432940092739179,-0.06641752957010949,-0.00799786231968902,3.7981821890043865,2.927185731018881,533.2,0.0,-533.8,2574.9
2016-11-04 21:00:00,0.04067505386845305,6.42648845745769,-0.06641752957010949,-0.019638532488674088,3.7984062786411785,2.927185731018881,456.9,0.0,-71.3,1712.6
2016-11-04 22:00:00,0.05802011233252147,6.410174881966167,-0.06641752957010949,-0.01915432937908701,3.7989662831358495,2.927185731018881,284.3,0.0,234.0,1020.8
2016-11-04 23:00:00,0.059108081786265476,6.3818160174060985,-0.06641752957010949,-0.028133516780360246,3.799525974201,2.927185731018881,374.2,275.2,300.0,0.1
