timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-03-19 14:00:00,0.03291666163174822,5.963579343618446,0.04700426496076027,-0.03133714303061197,4.071672822957684,2.714694743820879,128.1,499.7,-600.0,3003.8
2019-03-19 15:00:00,0.05462147720390442,5.953243334287785,0.04700426496076027,-0.019158362514259508,4.079975148254799,2.714694743820879,471.3,0.0,-600.0,3160.6
2019-03-19 16:00:00,0.05241361554642321,5.840641657373398,0.04700426496076027,-0.025255356553984143,4.076163619284753,2.714694743820879,14.8,0.0,-600.0,3632.6
2019-03-19 17:00:00,0.08700278371188297,5.662960480135946,0.04700426496076027,-0.014202247307038007,4.078215180292217,2.714694743820879,-1258.7,0.0,-600.0,4951.4
2019-03-19 18:00:00,0.1542324605240859,5.537334267018537,0.04700426496076027,0.00123787378343998,4.079010934056896,2.714694743820879,-639.3,0.0,-600.0,4245.0
2019-03-19 19:00:00,0.24757339909076226,5.459585514144159,0.04700426496076027,0.018990189017374703,4.077452694551883,2.714694743820879,-1300.0,-23.8,-600.0,4679.3
2019-03-19 20:00:00,0.14007352973311127,5.37989735354046,0.04700426496076027,0.02758146560675101,4.076825326003163,2.714694743820879,-1152.3,-615.0,-600.0,5100.0
2019-03-19 21:00:00,0.07203194169786453,5.3612921657094255,0.04700426496076027,0.036291089162386214,4.076519977309548,2.714694743820879,-1209.7,-212.6,-600.0,4638.9
2019-03-19 22:00:00,0.11702393035959835,5.420534999272286,0.04700426496076027,0.038685308975432875,4.076647217263066,2.714694743820879,-1300.0,0.0,-600.0,4174.3
2019-03-19 23:00:00,0.2123236200535974,5.537334267018537,0.04700426496076027,0.04330386029029576,4.076774441028637,2.714694743820879,15.9,255.4,-600.0,2205.5
2019-03-20 00:00:00,0.26761130380029075,5.998936561946683,0.04700426496076027,0.04904954465758937,4.078215180292217,2.706382144001513,886.5,224.5,-510.0,906.6
2019-03-20 01:00:00,0.2232654592430845,6.1092475827643655,0.04700426496076027,0.05557362185653503,4.078215180292217,2.706382144001513,883.0,174.7,-129.0,462.1
2019-03-20 02:00:00,0.11237053459265978,6.220590170099739,0.04700426496076027,0.04725563032691671,4.078045789252598,2.706382144001513,750.6,0.0,61.5,408.4
2019-03-20 03:00:00,0.05132417289928792,6.335054251498059,0.04700426496076027,0.05010334597762878,4.078757038880387,2.706382144001513,535.1,0.0,18.9,610.3
2019-03-20 04:00:00,0.042641829942899,6.466144724237619,0.04700426496076027,0.046464580871120376,4.078384542643371,2.706382144001513,902.0,124.9,-269.1,810.7
2019-03-20 05:00:00,-0.0099787563867193,6.602587892189336,0.04700426496076027,0.03733255084300602,4.078384542643371,2.706382144001513,931.0,124.9,-600.0,1782.3
2019-03-20 06:00:00,-0.026189659131284238,6.725033642166843,0.04700426496076027,0.017939174832763527,4.077028840012413,2.706382144001513,-429.2,-472.0,-600.0,3997.5
2019-03-20 07:00:00,-0.10656084743001237,6.805722553416985,0.04700426496076027,0.011368255941132333,4.078299865053245,2.706382144001513,-980.0,-615.0,-600.0,4972.9
2019-03-20 08:00:00,-0.12970196575212034,6.858565034791365,0.04700426496076027,0.0016668184934793828,4.078807823072972,2.706382144001513,-297.0,-15.0,-600.0,3657.5
2019-03-20 09:00:00,-0.10371606526870325,6.903747257584598,0.04700426496076027,0.004314444503007664,4.082575578622102,2.706382144001513,788.2,0.0,-600.0,2520.7
2019-03-20 10:00:00,-0.08302379852079333,6.919683849847411,0.04700426496076027,-0.0009823430632938113,4.083452121055677,2.706382144001513,716.0,149.3,-600.0,2429.2
2019-03-20 11:00:00,-0.07857999795828396,6.915723448631314,0.04700426496076027,0.021661383125138656,4.085808231199814,2.706382144001513,592.1,124.9,-600.0,2546.6
2019-03-20 12:00:00,-0.03435586109403266,6.893656354602635,0.04700426496076027,0.030729937114294614,4.084311061243727,2.706382144001513,539.0,124.9,-600.0,2545.3
2019-03-20 13:00:00,-0.03310893849959484,6.841615476477592,0.04700426496076027,0.03569556345863667,4.0845803807087355,2.706382144001513,936.0,124.9,-600.0,2189.3
2019-03-20 14:00:00,-0.010336386124030206,6.773080375655535,0.04700426496076027,0.03349876419448172,4.0809215418899605,2.706382144001513,913.7,149.3,-600.0,2198.7
2019-03-20 15:00:00,-0.0036074006592015095,6.688354713946762,0.04700426496076027,0.019114983117763273,4.074226885303,2.706382144001513,903.3,45.4,-600.0,2312.3
2019-03-20 16:00:00,-0.0026890757179143243,6.594413459749778,0.04700426496076027,0.00684332944498145,4.078232117818153,2.706382144001513,61.3,0.0,-600.0,3201.4
2019-03-20 17:00:00,-0.016788168897733602,6.490723534502507,0.04700426496076027,-0.010931773061589212,4.0741078407206635,2.706382144001513,-980.0,-600.0,-600.0,4939.3
2019-03-20 18:00:00,-0.03607326047901749,6.410174881966167,0.04700426496076027,-0.022715496312891048,4.075467506452411,2.706382144001513,-980.0,-615.0,-600.0,5079.9
2019-03-20 19:00:00,-0.05979989377240713,6.349138991379798,0.04700426496076027,-0.014411834046626382,4.079163240226436,2.706382144001513,-980.0,-615.0,-600.0,4528.5
2019-03-20 20:00:00,-0.04151859732023988,6.293419278846481,0.04700426496076027,-0.00925911000927293,4.079514302192479,2.706382144001513,-980.0,-615.0,-600.0,4280.4
2019-03-20 21:00:00,-0.011930498421791391,6.236369590203704,0.04700426496076027,-0.0075125922938923395,4.079865240957266,2.706382144001513,-980.0,-615.0,-240.0,3627.4
2019-03-20 22:00:00,0.03480945726568363,6.19644412779452,0.04700426496076027,-0.0023335739946173106,4.0802160566072425,2.706382144001513,-980.0,-614.9,10.8,2982.3
2019-03-20 23:00:00,0.08368428423592134,6.159095388491933,0.04700426496076027,0.002298232288705293,4.0805667492287565,2.706382144001513,-980.0,-14.9,246.0,2064.9
2019-03-21 00:00:00,0.10019774940385107,6.210600077024653,0.04700426496076027,0.0029115804992549954,4.080972216281667,2.7180005319553784,210.5,317.2,310.0,297.0
2019-03-21 01:00:00,0.058946718202813386,6.194405391104672,0.04700426496076027,0.012336421887331639,4.079400114836278,2.7180005319553784,264.5,0.0,294.0,564.3
2019-03-21 02:00:00,0.01319096672114295,6.226536669287466,0.04700426496076027,0.0026928697355028675,4.078553876315777,2.7180005319553784,415.2,0.0,297.0,376.2
2019-03-21 03:00:00,-0.0071791226362853955,6.263398262591624,0.04700426496076027,0.003026387381494189,4.079738409832738,2.7180005319553784,712.2,0.0,128.0,232.7
2019-03-21 04:00:00,-0.015519151034848022,6.318968113746434,0.04700426496076027,-0.0012728581201413292,4.079400114836278,2.7180005319553784,880.0,299.6,0.0,0.0
2019-03-21 05:00:00,0.009548014091693702,6.401917196727186,0.04700426496076027,-0.010247382783340697,4.078892457663179,2.7180005319553784,980.0,274.3,-366.0,975.6
2019-03-21 06:00:00,-0.0005998002398093227,6.490723534502507,0.04700426496076027,-0.02528072425436534,4.0809215418899605,2.7180005319553784,-414.9,-319.0,-600.0,3742.1
2019-03-21 07:00:00,-0.05708571426919207,6.566672429803241,0.04700426496076027,-0.03161833676703374,4.082271980987832,2.7180005319553784,-980.0,-615.0,-600.0,4970.7
2019-03-21 08:00:00,-0.044318521572400904,6.63200177739563,0.04700426496076027,-0.037453096756619786,4.082524985416758,2.7180005319553784,-980.0,-600.0,-600.0,4980.1
2019-03-21 09:00:00,-0.056855002605989746,6.693323668269949,0.04700426496076027,-0.035862748935374,4.081934542145419,2.7180005319553784,296.9,0.0,-600.0,2996.6
2019-03-21 10:00:00,-0.05181358326245311,6.756932389247553,0.04700426496076027,-0.045347211187989345,4.079400114836278,2.7180005319553784,896.1,199.1,-600.0,2135.0
2019-03-21 11:00:00,-0.07152484238683776,6.82001636467413,0.04700426496076027,-0.03683068817145241,4.071161226766444,2.7180005319553784,979.4,174.7,-600.0,1967.1
2019-03-21 12:00:00,-0.024966011263049648,6.872128101338986,0.04700426496076027,-0.03819661483520065,4.072797414134004,2.7180005319553784,980.0,149.3,-600.0,1847.1
2019-03-21 13:00:00,0.001399907436555381,6.898714534329988,0.04700426496076027,-0.04224604979842006,4.0718432968755875,2.7180005319553784,980.0,149.3,-600.0,1757.8
2019-03-21 14:00:00,0.030300359262087184,6.899723107284872,0.04700426496076027,-0.05138720644991501,4.079653846812097,2.7180005319553784,980.0,149.3,-600.0,1691.8
2019-03-21 15:00:00,0.030871825295363475,6.887552571664617,0.04700426496076027,-0.04847029157870075,4.087907220258096,2.7180005319553784,980.0,174.7,-600.0,1659.6
2019-03-21 16:00:00,0.02362338179872392,6.866933284461882,0.04700426496076027,-0.0539246206947297,4.096425728425925,2.7180005319553784,371.7,0.0,-600.0,2415.9
2019-03-21 17:00:00,-0.04642505969332733,6.835184586147301,0.04700426496076027,-0.06641835706786381,4.093260641659064,2.7180005319553784,-980.0,-600.0,-600.0,4433.2
2019-03-21 18:00:00,-0.07758620549921069,6.794586580876499,0.04700426496076027,-0.06576276577797202,4.088242650030632,2.7180005319553784,-980.0,-615.0,-600.0,4579.1
2019-03-21 19:00:00,-0.08861852147875648,6.745236349484363,0.04700426496076027,-0.07106392169458076,4.0963425648847736,2.7180005319553784,-980.0,-615.0,-600.0,3993.5
2019-03-21 20:00:00,-0.024457204839222424,6.6895992691789665,0.04700426496076027,-0.0669167880463224,4.096009841541162,2.7180005319553784,-976.3,-615.0,-600.0,3757.6
2019-03-21 21:00:00,-0.023009088815121537,6.616065185132817,0.04700426496076027,-0.06663343982470948,4.093761058683684,2.7180005319553784,-980.0,-615.0,-600.0,3479.0
2019-03-21 22:00:00,-0.018881758137956783,6.498282149476434,0.04700426496076027,-0.06902052062706865,4.093761058683684,2.7180005319553784,-980.0,-615.0,-130.0,2781.1
2019-03-21 23:00:00,-0.013081074495608913,6.342121418721152,0.04700426496076027,-0.06947552673489632,4.093761058683684,2.7180005319553784,-980.0,-615.0,187.0,2424.1
2019-03-22 00:00:00,0.0459114012501356,6.0867747269123065,0.04700426496076027,-0.09662163457961093,4.09551054886207,2.675871302737975,-980.0,-615.0,271.0,2369.2
2019-03-22 01:00:00,0.06731560365762368,5.796057750765372,0.04700426496076027,-0.08983884854589519,4.096758313446036,2.675871302737975,-980.0,-588.7,275.0,2445.4
2019-03-22 02:00:00,0.08641018648226506,5.4116460518550396,0.04700426496076027,-0.09008067492030492,4.096093032756218,2.675871302737975,-980.0,-269.4,306.0,2189.4
2019-03-22 03:00:00,0.062342107327193474,5.111987788356544,0.04700426496076027,-0.08214823826625217,4.09659203476258,2.675871302737975,-136.4,0.0,-28.0,1483.7
2019-03-22 04:00:00,-0.006965559878603589,4.836281906951478,0.04700426496076027,-0.07401391711754446,4.097090787890126,2.675871302737975,732.3,375.8,-506.0,1172.0
2019-03-22 05:00:00,-0.05960764480900149,4.564348191467836,0.04700426496076027,-0.06263829515227126,4.098419581375239,2.675871302737975,530.3,-15.0,-600.0,2336.2
2019-03-22 06:00:00,-0.06235104688223547,4.382026634673881,0.04700426496076027,-0.053880863837122206,4.0965421457655875,2.675871302737975,-980.0,-615.0,-600.0,4955.6
2019-03-22 07:00:00,0.03573622870436166,4.30406509320417,0.04700426496076027,-0.0460387828812312,4.0965088850514775,2.675871302737975,-980.0,-606.9,-600.0,5000.0
2019-03-22 08:00:00,-0.00807448684361134,4.394449154672439,0.04700426496076027,-0.05744132299280302,4.09567700745588,2.675871302737975,-980.0,-361.2,-600.0,5100.0
2019-03-22 09:00:00,-0.047532042432453014,4.553876891600541,0.04700426496076027,-0.07000278451937447,4.0935442420513315,2.675871302737975,-928.1,0.0,-600.0,5000.3
2019-03-22 10:00:00,-0.07663340412700759,4.787491742782046,0.04700426496076027,-0.07114502741169737,4.093177214470094,2.675871302737975,314.4,585.6,-600.0,3087.9
2019-03-22 11:00:00,-0.03775024180544362,5.0689042022202315,0.04700426496076027,-0.06327659163121346,4.092092027168807,2.675871302737975,443.9,599.3,-600.0,2876.6
2019-03-22 12:00:00,-0.03916943863319666,5.337538079701318,0.04700426496076027,-0.08259884034055354,4.08958324512039,2.675871302737975,235.3,599.3,-600.0,2912.9
2019-03-22 13:00:00,-0.04312319236487561,5.529429087511423,0.04700426496076027,-0.08488580977264348,4.0930103392089645,2.675871302737975,0.0,599.3,-600.0,3031.1
2019-03-22 14:00:00,-0.037151694649281364,5.680172609017068,0.04700426496076027,-0.08635530715901751,4.0950942811126465,2.675871302737975,559.5,599.3,-600.0,2335.3
2019-03-22 15:00:00,-0.030739059749369524,5.814130531825066,0.04700426496076027,-0.08281748715215898,4.096425728425925,2.675871302737975,507.4,599.3,-600.0,2296.3
2019-03-22 16:00:00,-0.03551902810351004,5.918893854273146,0.04700426496076027,-0.08950797518264508,4.097090787890126,2.675871302737975,404.2,13.7,-600.0,2912.2
2019-03-22 17:00:00,-0.0382223628455014,6.0112671744041615,0.04700426496076027,-0.08667533927856219,4.091089269501428,2.675871302737975,-980.0,-586.0,-600.0,4934.8
2019-03-22 18:00:00,-0.058572730957581864,6.12029741895095,0.04700426496076027,-0.07540316969555327,4.0977554053441825,2.675871302737975,-980.0,-615.0,-600.0,5025.4
2019-03-22 19:00:00,-0.06682348036617913,6.1903154058531475,0.04700426496076027,-0.07057738396124691,4.092092027168807,2.675871302737975,-980.0,-615.0,-600.0,4298.5
2019-03-22 20:00:00,-0.047229801243212854,6.246106765481563,0.04700426496076027,-0.07992204757032084,4.091256465622868,2.675871302737975,-980.0,-615.0,-600.0,4109.9
2019-03-22 21:00:00,-0.03945992437004042,6.29156913955832,0.04700426496076027,-0.09100834181008643,4.091757886325333,2.675871302737975,-980.0,-615.0,-600.0,3864.2
2019-03-22 22:00:00,-0.08155262005732,6.322565239927284,0.04700426496076027,-0.10388342412657359,4.092092027168807,2.675871302737975,-980.0,-615.0,-600.0,3575.3
2019-03-22 23:00:00,-0.10026558444877143,6.333279628139691,0.04700426496076027,-0.10561184003864188,4.09242605639947,2.675871302737975,-980.0,-615.0,-600.0,3433.8
2019-03-23 00:00:00,-0.11221365602670685,6.444131256700441,0.04700426496076027,-0.08656294352503391,4.092759974091862,2.670694414558441,-980.0,-226.1,-600.0,2922.4
2019-03-23 01:00:00,-0.09317911996073258,6.461468176353717,0.04700426496076027,-0.0873180830335114,4.093427475159617,2.670694414558441,-980.0,-615.0,-257.6,2896.6
2019-03-23 02:00:00,-0.1785884242078999,6.47543271670409,0.04700426496076027,-0.09474582047409985,4.092092027168807,2.670694414558441,-980.0,-615.0,-93.2,2661.3
2019-03-23 03:00:00,-0.12209137529485936,6.466144724237619,0.04700426496076027,-0.0982844895169217,4.090252869318844,2.670694414558441,-980.0,-615.0,0.0,2525.5
2019-03-23 04:00:00,-0.13341938491193783,6.432940092739179,0.04700426496076027,-0.09994699895430426,4.091757886325333,2.670694414558441,-980.0,-615.0,0.0,2475.6
2019-03-23 05:00:00,-0.08752801103159458,6.376726947898627,0.04700426496076027,-0.0997020583913919,4.091590774025479,2.670694414558441,-980.0,-615.0,0.0,2530.7
2019-03-23 06:00:00,-0.049456701151298965,6.329720905522696,0.04700426496076027,-0.09676304075005682,4.092593029183295,2.670694414558441,-980.0,-615.0,0.0,2782.0
2019-03-23 07:00:00,0.018207355637360756,6.318968113746434,0.04700426496076027,-0.08940680028340253,4.093761058683684,2.670694414558441,-980.0,-615.0,-385.8,3345.5
2019-03-23 08:00:00,0.03495494664824017,6.340359303727752,0.04700426496076027,-0.08296303349338796,4.093761058683684,2.670694414558441,-980.0,-216.2,-600.0,3594.9
2019-03-23 09:00:00,-0.00675955319719268,6.401917196727186,0.04700426496076027,-0.08229266440150251,4.087068153251324,2.670694414558441,-529.0,0.0,-600.0,3061.4
2019-03-23 10:00:00,-0.09567606623481772,6.507277712385012,0.04700426496076027,-0.09162908119307733,4.085724179928489,2.670694414558441,150.8,0.0,-600.0,2302.9
2019-03-23 11:00:00,-0.17669695980145628,6.625392368007956,0.04700426496076027,-0.08851932701055265,4.082187631951469,2.670694414558441,112.1,0.0,-600.0,2246.6
2019-03-23 12:00:00,-0.1973499875384075,6.739336627357174,0.04700426496076027,-0.08588317529755685,4.0852197238895425,2.670694414558441,0.0,0.0,-600.0,2123.3
2019-03-23 13:00:00,-0.21974866998286302,6.840546529288687,0.04700426496076027,-0.08881970025406183,4.0809891071749425,2.670694414558441,-138.8,0.0,-600.0,2076.0
2019-03-23 14:00:00,-0.22577055607942498,6.915723448631314,0.04700426496076027,-0.10735315658188238,4.073886720319704,2.670694414558441,-264.3,0.0,-600.0,2052.0
2019-03-23 15:00:00,-0.1637906428458531,6.960347729101308,0.04700426496076027,-0.11095033390513453,4.073546439584818,2.670694414558441,-268.0,0.0,-600.0,1984.6
2019-03-23 16:00:00,-0.15484243628886363,6.954638864880987,0.04700426496076027,-0.10887458553872786,4.065327613151608,2.670694414558441,-351.6,0.0,-600.0,2117.0
2019-03-23 17:00:00,-0.04926439026995455,6.9167150203536085,0.04700426496076027,-0.10180021868390554,4.067230269730529,2.670694414558441,-980.0,-15.0,-600.0,2867.2
2019-03-23 18:00:00,-0.02596005991665784,6.8885724595653635,0.04700426496076027,-0.07910941812805827,4.072354544330485,2.670694414558441,-980.0,-615.0,-600.0,3832.9
2019-03-23 19:00:00,-0.023133523346076323,6.884486652042782,0.04700426496076027,-0.059176251133692404,4.076435141678533,2.670694414558441,-980.0,-615.0,-600.0,3878.7
2019-03-23 20:00:00,-0.019896488585666727,6.895682697747868,0.04700426496076027,-0.05863798559793931,4.0754165523365815,2.670694414558441,-980.0,-615.0,-600.0,3435.5
2019-03-23 21:00:00,-0.07374472309450919,6.904750769961838,0.04700426496076027,-0.05611848267670627,4.074821895733237,2.670694414558441,-980.0,-615.0,-146.0,2816.1
2019-03-23 22:00:00,-0.14395081828085843,6.892641641172089,0.04700426496076027,-0.05280400664817986,4.074822575542659,2.670694414558441,-980.0,-615.0,0.0,2527.5
2019-03-23 23:00:00,-0.14811856543366275,6.856461984594587,0.04700426496076027,-0.05117284787084575,4.074823255351619,2.670694414558441,-980.0,-615.0,0.0,2406.9
2019-03-24 00:00:00,-0.06642543601639872,6.792344427470809,0.04700426496076027,-0.00714953307273003,4.074823935160117,2.6703412698007365,-980.0,-615.0,224.3,2007.0
2019-03-24 01:00:00,-0.022667444708447615,6.7226297948554485,0.04700426496076027,0.004587868744669876,4.074824614968153,2.669988000287754,-980.0,-615.0,271.0,1996.1
2019-03-24 02:00:00,0.049468806665511345,6.634633357861686,0.04700426496076027,0.007665270056127049,4.074825294775726,2.6696346059313174,-980.0,-615.0,187.9,2121.6
2019-03-24 03:00:00,0.11748196596989757,6.5337888379333435,0.04700426496076027,0.015759051240641142,4.074825974582838,2.6692810866431587,-980.0,-615.0,204.2,2155.3
2019-03-24 04:00:00,0.0905998283837568,6.428105272684596,0.04700426496076027,0.01811447873917782,4.074826654389487,2.6689274423349145,-980.0,-381.0,0.0,2172.3
2019-03-24 05:00:00,0.10290861939736473,6.324358962381311,0.04700426496076027,0.019839552702146435,4.074827334195675,2.6685736729181286,-980.0,-417.0,81.8,2210.5
2019-03-24 06:00:00,0.14782938486774322,6.214608098422191,0.04700426496076027,0.015712261809496475,4.0748280140014,2.66821977830425,-980.0,-61.7,0.0,2196.6
2019-03-24 07:00:00,0.14783226621311574,6.113682179832232,0.04700426496076027,0.01363771926079238,4.074828693806663,2.667865758404634,-368.7,0.0,-389.9,2291.0
