timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-12-30 16:00:00,-0.3050558571739481,5.8522024797744745,-0.0589522047551192,-0.0031769597848398945,3.6306940425040297,2.7376090033437546,-1510.0,-296.5,-546.8
2015-12-30 17:00:00,-0.30800936501994025,5.8664680569332965,-0.0589522047551192,-0.007551266441656601,3.6256467466970728,2.7376090033437546,-1500.0,-285.3,-563.3
2015-12-30 18:00:00,-0.2923742998682637,5.8916442118257715,-0.0589522047551192,0.0013008815659008022,3.628784379562596,2.7376090033437546,-1510.0,-330.5,-486.7
2015-12-30 19:00:00,-0.24472984250792074,5.91350300563827,-0.0589522047551192,-0.0031427146489191315,3.633287459856826,2.7376090033437546,-1520.0,-403.0,-341.6
2015-12-30 20:00:00,-0.22067740444750017,5.937536205082426,-0.0589522047551192,0.000181730729265972,3.633261030350924,2.7376090033437546,-1520.0,-399.2,-230.2
2015-12-30 21:00:00,-0.20768657776555566,5.963579343618446,-0.0589522047551192,-0.009730635451221659,3.6334988707611307,2.7376090033437546,-1520.0,-438.3,-88.3
2015-12-30 22:00:00,-0.16569857819466494,5.958424693029782,-0.0589522047551192,-0.005184627589124524,3.6192613872330663,2.7376090033437546,-1540.0,-339.7,0.0
2015-12-30 23:00:00,-0.11990398640624544,5.953243334287785,-0.0589522047551192,0.004793526740633602,3.617906945867086,2.7376090033437546,-1401.1,0.0,0.0
2015-12-31 00:00:00,-0.08972731183633131,5.937536205082426,-0.0589522047551192,0.010534966132240697,3.6165506675013024,2.713037742613249,-1125.1,-119.7,900.2
2015-12-31 01:00:00,-0.06645244345213497,5.940171252720432,-0.0589522047551192,0.004012610359032109,3.6139673125488043,2.713037742613249,-924.7,-87.3,719.2
2015-12-31 02:00:00,0.017919264415112046,5.953243334287785,-0.0589522047551192,0.002893998062092784,3.6143983354266283,2.713037742613249,-842.0,-79.2,638.9
2015-12-31 03:00:00,0.03438126919128148,5.955837369464831,-0.0589522047551192,-0.006140683388417223,3.615044521604575,2.713037742613249,-895.9,-20.3,625.1
2015-12-31 04:00:00,-0.09493837383745074,5.950642552587727,-0.0589522047551192,-0.014329486441917005,3.614371401938875,2.713037742613249,-1472.3,0.0,1182.7
2015-12-31 05:00:00,-0.17351209599182127,5.934894195619588,-0.0589522047551192,-0.035383968336273774,3.61337435258318,2.713037742613249,-1510.0,-5.7,1241.6
2015-12-31 06:00:00,-0.2934692242311683,5.918893854273146,-0.0589522047551192,-0.06357087578296561,3.613832579791025,2.713037742613249,-1500.0,-94.8,1048.7
2015-12-31 07:00:00,-0.4152679904369694,5.902633333401366,-0.0589522047551192,-0.08765186538949887,3.61469455592456,2.713037742613249,-1500.0,0.0,462.9
2015-12-31 08:00:00,-0.37087022269661185,5.921578419643816,-0.0589522047551192,-0.10581854231212429,3.6156902904955754,2.713037742613249,-1510.0,-107.5,0.0
2015-12-31 09:00:00,-0.32971077539310656,5.8944028342648505,-0.0589522047551192,-0.07669873381910541,3.6086721495617438,2.713037742613249,-1500.0,-245.8,0.0
2015-12-31 10:00:00,-0.2845396275432983,5.857933154483459,-0.0589522047551192,-0.05355446839705902,3.6113232358950618,2.713037742613249,-1500.0,-302.6,-48.7
2015-12-31 11:00:00,-0.26749153366888434,5.869296913133774,-0.0589522047551192,-0.03616734814094791,3.607588050477331,2.713037742613249,-1500.0,-300.2,-127.7
2015-12-31 12:00:00,-0.26601105027520777,5.831882477283517,-0.0589522047551192,-0.0372682636901569,3.6038388611258636,2.713037742613249,-1500.0,-292.4,-135.4
2015-12-31 13:00:00,-0.26579513740408833,5.817111159963204,-0.0589522047551192,-0.03517505281342714,3.608997150241689,2.713037742613249,-1500.0,-278.8,-135.5
2015-12-31 14:00:00,-0.264470873265394,5.926926025970411,-0.0589522047551192,-0.030461067801147657,3.611404280834525,2.713037742613249,-1500.0,-250.3,-189.7
2015-12-31 15:00:00,-0.28025013922316555,5.948034989180646,-0.0589522047551192,-0.03315429575707807,3.6059325332930103,2.713037742613249,-1490.0,-178.7,-350.4
2015-12-31 16:00:00,-0.2643316648402698,5.973809611869261,-0.0589522047551192,-0.025466003315001373,3.6027495067328887,2.713037742613249,-1480.0,13.2,-655.3
2015-12-31 17:00:00,-0.23851700565915035,5.996452088619021,-0.0589522047551192,-0.023587583660193978,3.602395210892159,2.713037742613249,-1490.0,117.9,-776.5
2015-12-31 18:00:00,-0.1948986443426124,5.986452005284438,-0.0589522047551192,-0.02822715448970836,3.5958865872647716,2.713037742613249,-1490.0,25.6,-691.6
2015-12-31 19:00:00,-0.17569367477956943,6.003887067106539,-0.0589522047551192,-0.035890964152263116,3.598352814914378,2.713037742613249,-1500.0,-96.3,-479.1
2015-12-31 20:00:00,-0.15872330500505472,6.013715156042802,-0.0589522047551192,-0.04334372637750583,3.600539922790413,2.713037742613249,-1500.0,-134.0,-363.7
2015-12-31 21:00:00,-0.13628268383135866,6.021023349349527,-0.0589522047551192,-0.028684864911735275,3.6027222576627618,2.713037742613249,-1500.0,-117.6,-396.8
2015-12-31 22:00:00,-0.07299758973233095,6.025865973825314,-0.0589522047551192,-0.016137949388259187,3.6051988874479988,2.713037742613249,-1500.0,-94.0,-354.3
2015-12-31 23:00:00,0.047824002017664125,6.028278520230698,-0.0589522047551192,-0.00893438646519229,3.603648309751276,2.713037742613249,-1510.0,-61.7,-103.9
2016-01-01 00:00:00,0.00046039147580900774,6.035481432524756,0.09230435652417768,-0.0676062970030955,3.602095324029045,2.7126957511939005,-1011.4,0.0,0.0
2016-01-01 01:00:00,0.025827435886426997,6.042632833682381,0.09230435652417768,-0.06966995716700097,3.601904440099529,2.7123536427764074,-963.9,0.0,0.0
2016-01-01 02:00:00,0.06440786134942522,6.030685260261263,0.09230435652417768,-0.07937233641447605,3.6025042383671906,2.7120114172806904,-949.1,0.0,0.0
2016-01-01 03:00:00,0.0636804401435751,6.018593214496234,0.09230435652417768,-0.08374467187862678,3.602013521092274,2.7116690746265877,-928.9,0.0,0.0
2016-01-01 04:00:00,-0.0007386501603257045,5.993961427306569,0.09230435652417768,-0.09807015975426925,3.600539922790413,2.7113266147338555,-897.0,0.0,0.0
2016-01-01 05:00:00,-0.05817173804787723,5.971261839790462,0.09230435652417768,-0.11388592212521598,3.5994743052462375,2.7109840375221665,-898.9,0.0,0.0
2016-01-01 06:00:00,-0.19574079796327482,5.953243334287785,0.09230435652417768,-0.1531166943778306,3.598626465136374,2.7106413429111123,-1042.8,0.0,0.0
2016-01-01 07:00:00,-0.43740716783932765,5.921578419643816,0.09230435652417768,-0.18721035878428083,3.6007310673372315,2.710298530820201,-1490.0,-60.7,0.0
2016-01-01 08:00:00,-0.5823432315360568,5.886104031450156,0.09230435652417768,-0.2183320936494768,3.6021225901876543,2.7099556011688573,-1489.9,-393.3,-180.5
2016-01-01 09:00:00,-0.5261946681640439,5.8916442118257715,0.09230435652417768,-0.19729616260968896,3.6024224688753423,2.7096125538764246,-1490.0,-398.0,-262.5
2016-01-01 10:00:00,-0.46627245001116613,5.8998973535824915,0.09230435652417768,-0.17782942700198756,3.6026950078501025,2.7092693888621615,-1490.0,-389.0,-384.6
2016-01-01 11:00:00,-0.3971972782602289,5.8998973535824915,0.09230435652417768,-0.16316317619937415,3.6032943322659934,2.708926106045244,-1490.0,-386.5,-501.8
2016-01-01 12:00:00,-0.2919251599129846,5.918893854273146,0.09230435652417768,-0.1532000114843317,3.598352814914378,2.7085827053447664,-1490.0,-362.9,-600.0
2016-01-01 13:00:00,-0.25587185821179226,5.921578419643816,0.09230435652417768,-0.132235108904732,3.5911563655853214,2.708239186679737,-1490.0,-347.7,-644.1
2016-01-01 14:00:00,-0.2108621002851354,5.869296913133774,0.09230435652417768,-0.11467377917900023,3.589141988326131,2.7078955499690824,-1480.0,-263.1,-802.4
2016-01-01 15:00:00,-0.21130721554054244,5.886104031450156,0.09230435652417768,-0.10423433847701702,3.5965996779946403,2.707551795131645,-1490.0,0.0,-1216.1
2016-01-01 16:00:00,-0.3286966457291882,5.8888779583328805,0.09230435652417768,-0.09849147476770614,3.6010859531632673,2.7072079220861833,-1480.0,56.1,-1352.5
2016-01-01 17:00:00,-0.3675566896247382,5.883322388488279,0.09230435652417768,-0.08761501840198083,3.6282798319850067,2.706863930751373,-1490.0,79.3,-1362.0
2016-01-01 18:00:00,-0.25468269182216074,5.8916442118257715,0.09230435652417768,-0.07822753980032005,3.6241809201749997,2.7065198210458044,-1480.0,131.4,-1455.0
2016-01-01 19:00:00,-0.16077618128017557,5.872117789475416,0.09230435652417768,-0.07673545739268306,3.624315633511037,2.7061755928879845,-1490.0,0.0,-1203.1
2016-01-01 20:00:00,-0.08288435837719543,5.834810737062605,0.09230435652417768,-0.07275501816376995,3.6244503287018364,2.705831246196336,-1490.0,0.0,-1160.5
2016-01-01 21:00:00,-0.04771704256075493,5.802118375377063,0.09230435652417768,-0.0638871600036941,3.624585005752284,2.705486780889198,-1500.0,-174.8,-872.1
2016-01-01 22:00:00,-0.04849372786094408,5.755742213586912,0.09230435652417768,-0.05859181180348294,3.624719664667267,2.7051421968848235,-1500.0,-322.4,-646.6
2016-01-01 23:00:00,-0.025553532922679256,5.71042701737487,0.09230435652417768,-0.06592034803080615,3.6248543054516675,2.7047974941013826,-1490.0,-256.6,-239.3
2016-01-02 00:00:00,-0.24258201180860128,5.666426688112432,0.09230435652417768,-0.12996793355015068,3.6249889281103673,2.7044526724569597,-1443.1,0.0,0.0
2016-01-02 01:00:00,-0.22436128898262542,5.6240175061873385,0.09230435652417768,-0.13075100731186673,3.6251235326482467,2.7041077318695548,-1161.2,0.0,0.0
2016-01-02 02:00:00,-0.23417329281714805,5.568344503761097,0.09230435652417768,-0.1317883597007281,3.625258119070183,2.7037626722570836,-793.9,-158.9,59.0
2016-01-02 03:00:00,-0.35106776666921435,5.5093883366279774,0.09230435652417768,-0.13218425944718692,3.625392687381052,2.7034174935373763,-881.0,-261.5,445.5
2016-01-02 04:00:00,-0.3744384038205788,5.44673737166631,0.09230435652417768,-0.13296499836561892,3.6255272375857266,2.703072195628177,-1095.3,-293.0,742.5
2016-01-02 05:00:00,-0.397455641591308,5.393627546352362,0.09230435652417768,-0.12844954393675234,3.6256617696890796,2.7027267784471465,-1450.6,-297.2,1122.8
2016-01-02 06:00:00,-0.3646037601181975,5.3471075307174685,0.09230435652417768,-0.12164224223779208,3.62579628369598,2.7023812419118585,-1310.6,-315.4,891.7
2016-01-02 07:00:00,-0.46494719484784053,5.472270673671475,0.09230435652417768,-0.10593756852078329,3.625930779611296,2.702035585939803,-1480.0,-443.8,73.2
2016-01-02 08:00:00,-0.455361809618394,5.3471075307174685,0.09230435652417768,-0.10147823079568052,3.6260652574398935,2.7016898104483817,-1490.0,-450.0,-218.4
2016-01-02 09:00:00,-0.4562783712020644,5.262690188904886,0.09230435652417768,-0.0925517124200983,3.626199717186636,2.701343915354914,-1480.0,-450.0,-519.5
2016-01-02 10:00:00,-0.4643954596480788,5.176149732573829,0.09230435652417768,-0.09455548763232446,3.6263341588563858,2.7009979005766307,-1480.0,-450.0,-533.0
2016-01-02 11:00:00,-0.41193664184569734,5.1298987149230735,0.09230435652417768,-0.09181480754464921,3.6264685824540024,2.7006517660306786,-1480.0,-450.0,-544.9
2016-01-02 12:00:00,-0.40698670178980745,5.075173815233827,0.09230435652417768,-0.08653160404609928,3.6266029879843438,2.7003055116341166,-1479.9,-450.0,-507.9
2016-01-02 13:00:00,-0.3688664892883362,4.990432586778736,0.09230435652417768,-0.07963799000635063,3.626737375452267,2.6999591373039182,-1480.0,-450.0,-498.1
2016-01-02 14:00:00,-0.34149077659339255,5.003946305945459,0.09230435652417768,-0.07594155302700667,3.626871744862625,2.699612642956972,-1480.0,-450.0,-486.6
2016-01-02 15:00:00,-0.38080643711621587,4.927253685157205,0.09230435652417768,-0.06875472044105368,3.62700609622027,2.699266028510078,-1470.0,-450.0,-567.9
2016-01-02 16:00:00,-0.5040281944454259,4.875197323201151,0.09230435652417768,-0.0717360368958202,3.6271404295300527,2.6989192938799507,-1460.0,-441.3,-607.2
2016-01-02 17:00:00,-0.5416556937886297,4.7535901911063645,0.09230435652417768,-0.07411854402062446,3.627274744796821,2.6985724389832177,-1470.0,-345.3,-684.1
2016-01-02 18:00:00,-0.44629225446378307,4.624972813284271,0.09230435652417768,-0.0817267700269344,3.627409042025421,2.6982254637364202,-1470.0,-399.3,-625.4
2016-01-02 19:00:00,-0.3509290941978329,4.51085950651685,0.09230435652417768,-0.08481429278103825,3.627543321220698,2.697878368056012,-1480.0,-450.0,-545.0
2016-01-02 20:00:00,-0.29798531300272524,4.454347296253507,0.09230435652417768,-0.08737467104842445,3.6276775823874923,2.6975311518583607,-1480.0,-450.0,-521.7
2016-01-02 21:00:00,-0.2877604845055166,4.330733340286331,0.09230435652417768,-0.08520191913684894,3.6278118255306464,2.6971838150597454,-1480.0,-450.0,-391.5
2016-01-02 22:00:00,-0.26187262066830463,4.248495242049359,0.09230435652417768,-0.08186439794240918,3.6279460506549976,2.6968363575763585,-1480.0,-450.0,-387.1
2016-01-02 23:00:00,-0.24732386845540777,4.174387269895637,0.09230435652417768,-0.0838045440508246,3.6280802577653826,2.696488779324306,-1490.0,-450.0,-0.2
2016-01-03 00:00:00,-0.20498739754046502,3.784189633918261,0.09230435652417768,-0.08332557721711087,3.6282144468666364,2.6961410802196055,-1490.0,-339.8,952.7
2016-01-03 01:00:00,-0.1526933851874519,3.5553480614894135,0.09230435652417768,-0.08533130646678355,3.628348617963591,2.6957932601781867,-1309.4,-340.4,784.6
2016-01-03 02:00:00,-0.13489907943666157,3.8501476017100584,0.09230435652417768,-0.08568263092116091,3.628482771061077,2.6954453191158914,-1144.8,-336.0,635.8
2016-01-03 03:00:00,-0.08997360677327171,3.6375861597263857,0.09230435652417768,-0.08586778416572205,3.628616906163924,2.695097256948475,-1041.3,-373.2,610.0
2016-01-03 04:00:00,-0.04913300678942223,3.4657359027997265,0.09230435652417768,-0.08633426587351423,3.6287510232769584,2.6947490735916038,-1041.9,-345.8,585.5
2016-01-03 05:00:00,-0.045056218196129816,3.1780538303479458,0.09230435652417768,-0.08624809784780751,3.6288851224050043,2.6944007689608553,-1033.9,-322.9,544.4
2016-01-03 06:00:00,-0.10257789402927431,3.091042453358316,0.09230435652417768,-0.08267139238773602,3.629019203552885,2.6940523429717205,-1237.8,-450.0,0.0
2016-01-03 07:00:00,-0.26967193783861143,3.4011973816621555,0.09230435652417768,-0.07353495659488196,3.6291532667254223,2.6937037955396006,-1480.0,-450.0,-193.5
2016-01-03 08:00:00,-0.3507631437043126,3.4339872044851463,0.09230435652417768,-0.06600337483764207,3.6292873119274343,2.693355126579809,-1480.0,-450.0,-195.7
2016-01-03 09:00:00,-0.3352209899183558,3.4657359027997265,0.09230435652417768,-0.06322499443762997,3.629421339163738,2.69300633600757,-1470.0,-450.0,-282.2
2016-01-03 10:00:00,-0.30647950587944583,3.7612001156935624,0.09230435652417768,-0.06411878922524661,3.629555348439149,2.6926574237380194,-1470.0,-448.9,-409.2
2016-01-03 11:00:00,-0.21542431504824444,3.9889840465642745,0.09230435652417768,-0.06632012058466152,3.6296893397584804,2.6923083896862043,-1470.0,-181.7,-724.7
2016-01-03 12:00:00,-0.23138500840761944,4.174387269895637,0.09230435652417768,-0.05785575082133487,3.6298233131265434,2.6919592337670832,-1470.0,-186.7,-725.5
2016-01-03 13:00:00,-0.23236328186196742,4.31748811353631,0.09230435652417768,-0.05055977749245777,3.6299572685481474,2.6916099558955247,-1470.0,-324.2,-579.0
2016-01-03 14:00:00,-0.2245784384171432,4.51085950651685,0.09230435652417768,-0.022967383527983998,3.6300912060280996,2.691260555986308,-1470.0,-339.0,-555.4
2016-01-03 15:00:00,-0.3045350762754131,4.74493212836325,0.09230435652417768,-0.03254512564981482,3.630225125571206,2.690911033954124,-1460.0,-380.0,-506.2
2016-01-03 16:00:00,-0.4062819047356725,4.919980925828125,0.09230435652417768,-0.04282996227739311,3.6303590271822697,2.6905613897135727,-1460.0,0.0,-972.2
2016-01-03 17:00:00,-0.439900290135697,5.075173815233827,0.09230435652417768,-0.049751036987580655,3.6304929108660926,2.6902116231791666,-1450.0,20.8,-1072.0
2016-01-03 18:00:00,-0.3615312955966301,5.241747015059643,0.09230435652417768,-0.058406697015660036,3.630626776627474,2.689861734265326,-1460.0,24.4,-1097.3
2016-01-03 19:00:00,-0.2862998231696601,5.293304824724492,0.09230435652417768,-0.060586272439829614,3.6307606244712116,2.689511722886383,-1480.0,15.5,-1090.8
2016-01-03 20:00:00,-0.24565330771217875,5.442417710521793,0.09230435652417768,-0.06391884877553977,3.630894454402102,2.6891615889565794,-1480.0,-122.6,-953.6
2016-01-03 21:00:00,-0.2158461122441473,5.552959584921617,0.09230435652417768,-0.05681751913063415,3.631028266424938,2.688811332390066,-1470.0,-282.2,-736.2
2016-01-03 22:00:00,-0.21642476880117245,5.484796933490655,0.09230435652417768,-0.057814154988391486,3.6311620605445127,2.688460953100905,-1480.0,-450.0,-531.7
2016-01-03 23:00:00,-0.24552103269354353,5.5093883366279774,0.09230435652417768,-0.05961625677120086,3.631295836765615,2.6881104510030664,-1480.0,-450.0,-432.9
2016-01-04 00:00:00,-0.2615458777048998,5.53338948872752,0.047416709549823466,-0.05300844718860809,3.631429595093034,2.6877598260104314,-1037.4,-340.5,444.0
2016-01-04 01:00:00,-0.2172092164544006,5.560681631015528,0.047416709549823466,-0.049916521437807226,3.631563335531556,2.6874090780367896,-808.1,-390.3,391.2
2016-01-04 02:00:00,-0.194925082323973,5.472270673671475,0.047416709549823466,-0.047416702635927344,3.631697058085965,2.6870582069958395,-754.8,-437.9,403.8
2016-01-04 03:00:00,-0.20503243212284294,5.375278407684165,0.047416709549823466,-0.04390571218385109,3.6318307627610427,2.68670721280119,-739.6,-441.6,435.6
2016-01-04 04:00:00,-0.2137623205603254,5.298317366548036,0.047416709549823466,-0.043681083279889954,3.63196444956157,2.686356095366358,-868.9,-320.3,439.8
2016-01-04 05:00:00,-0.26903285904762564,5.241747015059643,0.047416709549823466,-0.04041498652560094,3.632098118492326,2.6860048546047692,-1460.0,-169.0,212.5
2016-01-04 06:00:00,-0.2883445388101822,5.204006687076795,0.047416709549823466,-0.04350585869839385,3.6322317695580875,2.685653490429759,-1440.0,-17.4,-701.7
2016-01-04 07:00:00,-0.44119449547520695,5.187385805840755,0.047416709549823466,-0.05073206860220214,3.632365402763628,2.6853020027545704,-1420.0,236.4,-1220.3
2016-01-04 08:00:00,-0.5105653570851292,5.181783550292085,0.047416709549823466,-0.05039239519628058,3.632499018113721,2.6849503914923556,-1420.0,408.9,-1503.6
2016-01-04 09:00:00,-0.4763246344288792,5.170483995038151,0.047416709549823466,-0.04581285189594908,3.632632615613137,2.684598656556174,-1430.0,346.7,-1421.2
2016-01-04 10:00:00,-0.42867143626430204,5.153291594497779,0.047416709549823466,-0.0362613320438987,3.6327661952666457,2.6842467978589957,-1430.0,324.9,-1405.0
2016-01-04 11:00:00,-0.41904504239708373,5.1298987149230735,0.047416709549823466,-0.027385724875327533,3.632899757079014,2.6838948153136957,-1420.0,265.8,-1306.3
2016-01-04 12:00:00,-0.40995883466367555,5.117993812416755,0.047416709549823466,-0.017851860938005615,3.633033301055006,2.683542708833059,-1420.0,177.5,-1157.1
