timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-12-05 19:00:00,-0.07199114638066995,6.78332520060396,0.0232372919416326,-0.012650036588429003,3.83414794670518,2.679307732236556,-285.0,0.0,1058.8,5704.8,-4575.0
2020-12-05 20:00:00,0.08343927766677561,6.745236349484363,0.0232372919416326,-0.010597075639699582,3.8293585305913034,2.679307732236556,-285.0,-272.2,945.9,5674.9,-4575.0
2020-12-05 21:00:00,0.08856487384490075,6.684611727667927,0.0232372919416326,-0.016028347281045185,3.8293585305913034,2.679307732236556,-285.0,-507.8,876.7,5676.1,-4575.0
2020-12-05 22:00:00,0.0419684992311522,6.610696044717759,0.0232372919416326,-0.021497524275121194,3.830313910101601,2.679307732236556,-285.0,-79.9,191.5,5663.4,-4575.0
2020-12-05 23:00:00,0.019349452748592455,6.530877627725885,0.0232372919416326,-0.02525808653642514,3.830303926762925,2.679307732236556,-285.0,0.0,-399.1,5883.3,-4575.0
2020-12-06 00:00:00,0.17578145787752408,6.2166061010848646,0.0232372919416326,-0.03321658999907484,3.830293943324581,2.6787474885158904,-285.0,-181.7,103.9,5062.0,-4575.0
2020-12-06 01:00:00,0.21931452391008488,6.100318952020064,0.0232372919416326,-0.035945038650547545,3.8302839597865668,2.6781869307462456,-285.0,0.0,-136.2,4974.3,-4575.0
2020-12-06 02:00:00,0.23979008545655,6.0112671744041615,0.0232372919416326,-0.046527803333294315,3.830273976148881,2.6776260585753393,-285.0,-9.5,-189.7,4987.4,-4575.0
2020-12-06 03:00:00,0.2312698108371234,5.953243334287785,0.0232372919416326,-0.03730238981795608,3.830263992411521,2.677064871650296,-285.0,-9.3,-270.8,5051.2,-4575.0
2020-12-06 04:00:00,0.27047786884276626,5.8888779583328805,0.0232372919416326,-0.04031352739248639,3.8302540085744847,2.6765033696176457,-285.0,-143.5,-136.5,5104.2,-4575.0
2020-12-06 05:00:00,0.3047355708069346,5.820082930352362,0.0232372919416326,-0.03430576386976547,3.8302440246377705,2.6759415521233216,-285.0,-276.8,63.0,5143.5,-4575.0
2020-12-06 06:00:00,0.4646223387746362,5.768320995793772,0.0232372919416326,-0.02365021340015261,3.8302340406013764,2.6753794188126614,-285.0,-337.5,243.2,5228.0,-4575.0
2020-12-06 07:00:00,0.34877029818841665,5.7430031878094825,0.0232372919416326,-0.01604751564703122,3.8302240564653003,2.6748169693304034,-285.0,-84.2,1.5,5258.2,-4350.2
2020-12-06 08:00:00,0.14719333436212834,5.755742213586912,0.0232372919416326,-0.018443120818407266,3.8302140722295404,2.6742542033206855,-285.0,-297.0,-182.5,5318.1,-3698.0
2020-12-06 09:00:00,0.05158114192308538,5.811140992976701,0.0232372919416326,-0.01661826782682141,3.8302040878940944,2.673691120427047,-285.0,-155.1,260.9,5338.6,-3910.2
2020-12-06 10:00:00,0.08196832082852668,5.902633333401366,0.0232372919416326,-0.021904674229965337,3.8301941034589606,2.6731277202924213,-285.0,-172.7,812.6,5375.6,-4134.7
2020-12-06 11:00:00,-0.04797371249925986,6.021023349349527,0.0232372919416326,-0.02461779258910468,3.830184118924137,2.672564002559141,-285.0,-258.4,1044.5,5445.3,-4102.8
2020-12-06 12:00:00,-0.027786253359867175,6.156978985585555,0.0232372919416326,-0.014399628470508574,3.830174134289621,2.671999966868931,-285.0,-243.1,814.8,5579.2,-4042.0
2020-12-06 13:00:00,0.04416323676028444,6.300785794663244,0.0232372919416326,-0.012388082090200925,3.830164149555411,2.6714356128629113,-285.0,-231.2,544.6,5614.9,-3980.3
2020-12-06 14:00:00,0.051753678411448956,6.4457198193855785,0.0232372919416326,-0.008320348740417316,3.8301541647215056,2.6708709401815938,-285.0,-384.6,630.7,5616.9,-3933.7
2020-12-06 15:00:00,-0.05314023751500896,6.586171654854675,0.0232372919416326,-0.016010894046901925,3.830144179787902,2.67030594846488,-285.0,-757.0,1247.5,5582.5,-3946.5
2020-12-06 16:00:00,-0.13685488082233643,6.706862336602747,0.0232372919416326,-0.023454736377184204,3.830134194754599,2.6697406373520614,-285.0,-110.3,1428.9,5528.1,-4565.2
2020-12-06 17:00:00,-0.15322663795304203,6.8001700683022,0.0232372919416326,-0.0253178552028146,3.8301242096215935,2.6691750064818174,-285.0,-96.8,1337.1,5587.9,-4575.0
2020-12-06 18:00:00,-0.16379506639685593,6.8679744089702925,0.0232372919416326,-0.0352964943688292,3.830114224388884,2.6686090554922144,-285.0,-42.2,971.8,5726.0,-4575.0
2020-12-06 19:00:00,-0.10492963059769878,6.897704943128636,0.0232372919416326,-0.04447374380461966,3.8301042390564692,2.6680427840207033,-285.0,-137.5,817.4,5662.6,-4575.0
2020-12-06 20:00:00,0.009972455070602404,6.910750787961936,0.0232372919416326,-0.04273318296160511,3.8300942536243463,2.6674761917041185,-285.0,-123.6,454.5,5681.6,-4575.0
2020-12-06 21:00:00,-0.014110627766081851,6.931471805599453,0.0232372919416326,-0.053292280180501805,3.8300842680925133,2.6669092781786774,-285.0,-632.1,88.7,5710.4,-4158.0
2020-12-06 22:00:00,-0.04005574855902916,6.963189985870238,0.0232372919416326,-0.0601381409291637,3.8300742824609686,2.6663420430799785,-285.0,-319.3,-1144.8,5583.3,-3553.1
2020-12-06 23:00:00,0.003434654742072052,6.999422467507961,0.0232372919416326,-0.06873767711569734,3.8300642967297103,2.6657744860429986,-285.0,0.0,-2095.0,5557.9,-3279.9
2020-12-07 00:00:00,0.0024614404589367034,7.132497551660044,-0.00010643845986102463,-0.07811767878682296,3.830054310898736,2.6652066067020943,-285.0,0.0,-2095.0,4268.3,-2469.7
2020-12-07 01:00:00,-0.0212365740585847,7.154615356913663,-0.00010643845986102463,-0.08278874410341608,3.830044324968044,2.6646384046909977,-285.0,0.0,-2095.0,3754.5,-2123.1
2020-12-07 02:00:00,-0.06410683145215179,7.181591944611865,-0.00010643845986102463,-0.07882420555768554,3.830034338937632,2.6640698796428164,-285.0,-28.3,-2036.5,3534.6,-1985.9
2020-12-07 03:00:00,-0.04650537849392267,7.21081845347222,-0.00010643845986102463,-0.08033552123177223,3.8300243528074986,2.6635010311900325,-285.0,-67.6,-1898.0,3394.4,-1958.4
2020-12-07 04:00:00,-0.1275782273924686,7.242797922793756,-0.00010643845986102463,-0.08010144595729152,3.830014366577641,2.6629318589645004,-285.0,-1060.6,-1131.4,3778.3,-2084.9
2020-12-07 05:00:00,-0.2178386684228375,7.277247726631484,-0.00010643845986102463,-0.0663299813018785,3.8300043802480577,2.6623623625974444,-132.1,-1200.0,-458.2,4422.1,-3020.1
2020-12-07 06:00:00,-0.3013701854632105,7.307872780763706,-0.00010643845986102463,-0.040082588922819795,3.8299943938187466,2.6617925417194597,0.0,-1200.0,-193.0,5384.3,-3374.1
2020-12-07 07:00:00,-0.5336708019891452,7.329093736246592,-0.00010643845986102463,-0.02248353901491207,3.829984407289706,2.6612223959605092,0.0,-1200.0,375.4,5603.2,-3288.6
2020-12-07 08:00:00,-0.717347455491383,7.336285660021297,-0.00010643845986102463,-0.026109228470181378,3.829974420660933,2.660651924949923,0.0,-1200.0,629.9,5801.6,-3417.0
2020-12-07 09:00:00,-0.708520875819274,7.351158226430694,-0.00010643845986102463,-0.03059121133837195,3.8299644339324272,2.6600811283163956,0.0,-1200.0,691.9,5620.6,-3400.3
2020-12-07 10:00:00,-0.6581040277175072,7.357556200910353,-0.00010643845986102463,-0.03374230841593295,3.829954447104185,2.6595100056879852,0.0,-1200.0,832.3,5533.5,-3425.9
2020-12-07 11:00:00,-0.7396110947918397,7.355001921105257,-0.00010643845986102463,-0.047018293972334035,3.8299444601762054,2.658938556692114,0.0,-1200.0,837.9,5603.0,-3427.1
2020-12-07 12:00:00,-0.6972687747438231,7.347299700743164,-0.00010643845986102463,-0.0283275465071533,3.8299344731484855,2.658366780955563,0.0,-1200.0,894.0,5697.6,-3566.6
2020-12-07 13:00:00,-0.6827520192238286,7.338888133838879,-0.00010643845986102463,-0.022337743699599955,3.8299244860210244,2.6577946781044743,0.0,-1200.0,1013.3,5693.1,-3693.5
2020-12-07 14:00:00,-0.7237205027515308,7.340835554123275,-0.00010643845986102463,-0.0126911205879221,3.8299144987938196,2.657222247764347,0.0,-1200.0,1054.1,5761.6,-3769.7
2020-12-07 15:00:00,-0.8587547085946121,7.352441100243583,-0.00010643845986102463,-0.02197867354339955,3.829904511466869,2.6566494895600368,0.0,-1200.0,1174.3,5966.6,-3861.2
2020-12-07 16:00:00,-0.7876894760434716,7.353081920515432,-0.00010643845986102463,-0.014554427320407015,3.8298945240401707,2.6560764031157547,0.0,-1200.0,1412.4,6086.8,-4069.1
2020-12-07 17:00:00,-0.7676855406138383,7.333023014386481,-0.00010643845986102463,-0.010297929259955652,3.8298845365137226,2.655502988055066,0.0,-1200.0,2041.7,6146.7,-4642.2
2020-12-07 18:00:00,-0.6631141817044504,7.289610521451167,-0.00010643845986102463,-0.005409383482087193,3.8298745488875228,2.6549292440008863,0.0,-1200.0,1755.5,6217.4,-4643.9
2020-12-07 19:00:00,-0.5023332700909915,7.234177179749849,-0.00010643845986102463,-0.005944379344226647,3.8298645611615694,2.654355170575483,0.0,-864.1,1137.9,6123.2,-4525.0
2020-12-07 20:00:00,-0.3524871683189068,7.1785454837637,-0.00010643845986102463,-0.0089115240121167,3.82985457333586,2.6537807674004723,0.0,-409.1,539.0,5910.0,-4425.3
2020-12-07 21:00:00,-0.3062847416458232,7.1252830915107115,-0.00010643845986102463,-0.015994514279229932,3.8298445854103935,2.653206034096818,0.0,-864.8,732.3,5846.6,-4471.3
2020-12-07 22:00:00,-0.2916765368563343,7.074116816197362,-0.00010643845986102463,-0.022537232623911052,3.8298345973851675,2.6526309702848305,0.0,-562.8,0.0,5821.6,-4428.6
2020-12-07 23:00:00,-0.23899241999861687,7.02197642307216,-0.00010643845986102463,-0.03074505807703609,3.829824609260179,2.652055575584164,0.0,-589.9,0.0,5612.9,-4605.5
2020-12-08 00:00:00,-0.09108548456102339,7.066466970136958,-0.00010643845986102463,-0.0025091858551160584,3.829814621035428,2.651479849613816,-285.0,-134.8,-59.3,5439.4,-4623.3
2020-12-08 01:00:00,-0.028529977819004237,7.038783541388542,-0.00010643845986102463,0.0002640579567785295,3.828923965258432,2.651479849613816,-285.0,-32.5,-424.1,5418.6,-4519.7
2020-12-08 02:00:00,-0.010842146272485476,7.01301578963963,-0.00010643845986102463,0.001451976352477402,3.829814621035428,2.651479849613816,-285.0,0.0,-520.5,5379.6,-4450.2
2020-12-08 03:00:00,0.018038340195345004,6.99117688712121,-0.00010643845986102463,0.0041106112110878,3.829575742460614,2.651479849613816,-285.0,0.0,-378.3,5440.1,-4644.5
2020-12-08 04:00:00,0.035865321156369756,6.975413927455952,-0.00010643845986102463,0.0049358936419192645,3.8294671424235833,2.651479849613816,-285.0,-938.1,449.4,5735.3,-4812.0
2020-12-08 05:00:00,-0.19927625759066592,6.962243464266207,-0.00010643845986102463,0.01300280896344752,3.8287066117538378,2.651479849613816,-285.0,-1200.0,433.0,6530.3,-4900.0
2020-12-08 06:00:00,-0.2720968374796815,6.946975992135418,-0.00010643845986102463,0.02778842174137708,3.829814621035428,2.651479849613816,-285.0,-1200.0,1181.8,6600.0,-4775.0
2020-12-08 07:00:00,-0.3401581884404785,6.933423025730715,-0.00010643845986102463,0.037107313384455054,3.828728349230335,2.651479849613816,-285.0,-1200.0,2120.0,6600.0,-4775.0
2020-12-08 08:00:00,0.4209058825905867,6.921658184151129,-0.00010643845986102463,0.03408407171154515,3.8287066117538378,2.651479849613816,-285.0,-880.7,2120.0,6600.0,-4875.0
2020-12-08 09:00:00,0.46713482644172544,6.933423025730715,-0.00010643845986102463,0.027726765710941237,3.818019970937027,2.651479849613816,-285.0,-911.7,2120.0,6600.0,-4875.0
2020-12-08 10:00:00,0.15467502354059537,6.945051063725834,-0.00010643845986102463,0.0245142685427151,3.8228420037769033,2.651479849613816,-285.0,-846.1,2120.0,6600.0,-4875.0
2020-12-08 11:00:00,0.2773198952448963,6.939253946041508,-0.00010643845986102463,0.022139798672526467,3.823934685106801,2.651479849613816,-285.0,-819.9,2120.0,6600.0,-4875.0
2020-12-08 12:00:00,0.5773978006274545,6.926577033222725,-0.00010643845986102463,0.03314283726350098,3.823038774550519,2.651479849613816,-285.0,-781.5,2120.0,6600.0,-4875.0
2020-12-08 13:00:00,0.5679296887346048,6.92461239604856,-0.00010643845986102463,0.03819063542023926,3.8228201379673754,2.651479849613816,-285.0,-798.9,2120.0,6600.0,-4875.0
2020-12-08 14:00:00,0.5585068315044017,6.942156705699469,-0.00010643845986102463,0.04168074952871059,3.825004355684797,2.651479849613816,-285.0,-739.2,2120.0,6600.0,-4875.0
2020-12-08 15:00:00,0.4729815698950386,6.967909201801884,-0.00010643845986102463,0.0436230118406602,3.8224045967189277,2.651479849613816,-285.0,-531.9,2120.0,6600.0,-4875.0
2020-12-08 16:00:00,0.5113716079626247,6.9874902470009905,-0.00010643845986102463,0.034491116689311596,3.8254624359004703,2.651479849613816,-285.0,-439.5,2120.0,6600.0,-4875.0
2020-12-08 17:00:00,0.44867922293873264,6.988413181999592,-0.00010643845986102463,0.04198714944041804,3.8324168691101326,2.651479849613816,-285.0,-413.3,2120.0,6600.0,-4875.0
2020-12-08 18:00:00,0.47333743827229746,6.967909201801884,-0.00010643845986102463,0.04687323034125512,3.838441048750177,2.651479849613816,-101.2,-852.4,2120.0,6600.0,-4776.5
2020-12-08 19:00:00,0.4875111260904532,6.92461239604856,-0.00010643845986102463,0.04749739601699865,3.8291412715307462,2.651479849613816,-285.0,-851.7,2120.0,6600.0,-4875.0
2020-12-08 20:00:00,-0.17014652991961832,6.871091294610546,-0.00010643845986102463,0.050565836866956815,3.82216394125981,2.651479849613816,-285.0,-1018.6,2090.2,6600.0,-4875.0
2020-12-08 21:00:00,-0.21275347548223245,6.806829360392176,-0.00010643845986102463,0.04553085391538758,3.8224045967189277,2.651479849613816,-285.0,-1200.0,1942.4,6600.0,-4875.0
2020-12-08 22:00:00,-0.15152912191750678,6.731018100482083,-0.00010643845986102463,0.04310933711112774,3.8200612135110044,2.651479849613816,-285.0,-957.6,1245.7,6600.0,-4875.0
2020-12-08 23:00:00,-0.0855723193691511,6.650279048587422,-0.00010643845986102463,0.03771988046149488,3.8200283232821404,2.651479849613816,-285.0,-458.4,299.6,6600.0,-4875.0
2020-12-09 00:00:00,0.058868930349977866,6.439350371100098,-0.00010643845986102463,0.032323005199216936,3.8199954319714733,2.6665335208992764,-285.0,-93.2,464.6,6373.3,-4675.0
2020-12-09 01:00:00,0.11965565691643798,6.3578422665081,-0.00010643845986102463,0.03274695361296587,3.8191179310376655,2.6665335208992764,-285.0,-132.8,500.6,6197.1,-4675.0
2020-12-09 02:00:00,0.10900820763323882,6.309918278226516,-0.00010643845986102463,0.033150591258024775,3.818019970937027,2.6665335208992764,-285.0,-44.4,398.7,6143.1,-4675.0
2020-12-09 03:00:00,0.10108688545275513,6.280395838960195,-0.00010643845986102463,0.035044860448161685,3.814917214478603,2.6665335208992764,-285.0,-52.9,457.9,6119.1,-4675.0
2020-12-09 04:00:00,0.06454474251259601,6.261491684321042,-0.00010643845986102463,0.03369885908290726,3.8153799377232778,2.6665335208992764,-285.0,-546.9,804.3,6366.9,-4675.0
2020-12-09 05:00:00,-0.06666097088949208,6.255750041753367,-0.00010643845986102463,0.04029404376402823,3.8153799377232778,2.6665335208992764,-285.0,-1200.0,1662.3,6500.0,-4675.0
2020-12-09 06:00:00,0.6115352026443777,6.255750041753367,-0.00010643845986102463,0.05042647643660558,3.81758044912967,2.6665335208992764,-89.2,-1029.5,1930.0,6500.0,-4575.0
2020-12-09 07:00:00,0.6558007345585848,6.251903883165888,-0.00010643845986102463,0.05599405950069958,3.8135056882523144,2.6665335208992764,48.8,-725.0,1920.0,6500.0,-4171.7
2020-12-09 08:00:00,0.600009393349076,6.244166900663736,-0.00010643845986102463,0.04891312800327441,3.81692080399482,2.6665335208992764,0.0,-421.8,1920.0,6500.0,-4208.0
2020-12-09 09:00:00,0.6097761828740715,6.253828811575473,-0.00010643845986102463,0.039853695283381896,3.821091226422441,2.6665335208992764,0.0,-443.3,1920.0,6500.0,-4244.2
2020-12-09 10:00:00,0.5818169194805742,6.255750041753367,-0.00010643845986102463,0.032653415311374445,3.819337378469914,2.6665335208992764,-58.0,71.2,1920.0,6500.0,-4675.0
2020-12-09 11:00:00,0.584456513338858,6.251903883165888,-0.00010643845986102463,0.028897520221480733,3.818898435437671,2.6665335208992764,-9.9,125.9,1920.0,6500.0,-4675.0
2020-12-09 12:00:00,0.6267805331120329,6.249975242259483,-0.00010643845986102463,0.032779928363570576,3.816480798707658,2.6665335208992764,-84.3,-290.6,1920.0,6500.0,-4188.1
2020-12-09 13:00:00,0.6701913631269463,6.300785794663244,-0.00010643845986102463,0.02820133483574594,3.816898808327966,2.6665335208992764,-285.0,-263.8,1920.0,6500.0,-4091.7
2020-12-09 14:00:00,0.7165405910517455,6.401917196727186,-0.00010643845986102463,0.03253921061941867,3.815578182159316,2.6665335208992764,-285.0,-248.9,1920.0,6500.0,-4087.4
2020-12-09 15:00:00,0.6743302696196407,6.523562306149512,-0.00010643845986102463,0.030293331613719943,3.812291064029136,2.6665335208992764,-167.1,-229.4,1843.4,6500.0,-4031.4
2020-12-09 16:00:00,0.6955879647506631,6.642486801367256,-0.00010643845986102463,0.021030109065581115,3.8194251439605797,2.6665335208992764,-188.1,-56.0,1737.2,6500.0,-4089.0
2020-12-09 17:00:00,0.7861541756906316,6.74993119378857,-0.00010643845986102463,0.031418043055566613,3.8178002341807757,2.6665335208992764,-285.0,0.0,1907.7,6500.0,-4291.1
2020-12-09 18:00:00,0.7225375506929028,6.841615476477592,-0.00010643845986102463,0.03688490535155964,3.8212883419656394,2.6665335208992764,-223.7,-252.7,1920.0,6500.0,-4446.6
2020-12-09 19:00:00,0.5087731557376634,6.891625897052253,-0.00010643845986102463,0.03321782718128041,3.819776128915703,2.6665335208992764,-285.0,-298.7,1920.0,6500.0,-4675.0
2020-12-09 20:00:00,0.07816502690340155,6.90975328164481,-0.00010643845986102463,0.039481009502761566,3.8199954319714733,2.6665335208992764,-285.0,-688.3,1920.0,6500.0,-4675.0
2020-12-09 21:00:00,0.037806748709311666,6.918695219020472,-0.00010643845986102463,0.03422741261711337,3.820850254647832,2.6665335208992764,-285.0,-1147.8,1920.0,6500.0,-4675.0
2020-12-09 22:00:00,-0.006335246551312679,6.903747257584598,-0.00010643845986102463,0.030344580405397892,3.8191837703239915,2.6665335208992764,-285.0,-1053.1,1491.4,6500.0,-4675.0
2020-12-09 23:00:00,0.09969220284191893,6.872128101338986,-0.00010643845986102463,0.02409838751214366,3.818492241523897,2.6665335208992764,-285.0,-704.7,729.5,6500.0,-4675.0
2020-12-10 00:00:00,0.17649157379894964,6.823286122355687,-0.00010643845986102463,0.024271044289028154,3.8178002341807757,2.6919208191723265,-285.0,-56.5,-89.6,6500.0,-4775.0
2020-12-10 01:00:00,0.21551049055891447,6.807934943699926,-0.00010643845986102463,0.026039252808370605,3.8182396594196435,2.6919208191723265,-285.0,0.0,-446.4,6500.0,-4641.7
2020-12-10 02:00:00,0.19157168855257334,6.7912214627261855,-0.00010643845986102463,0.02819757378893506,3.8162387132503097,2.6919208191723265,-285.0,0.0,-562.7,6500.0,-4558.3
2020-12-10 03:00:00,0.2090595605687784,6.771935555839602,-0.00010643845986102463,0.034391815184390495,3.816678825045808,2.6919208191723265,-285.0,0.0,-389.0,6500.0,-4717.3
2020-12-10 04:00:00,0.18840112735508407,6.7464121285733745,-0.00010643845986102463,0.03554227808006516,3.8144763265231334,2.6919208191723265,-285.0,-665.5,419.2,6500.0,-4775.0
2020-12-10 05:00:00,0.07768572080256941,6.717804695023691,-0.00010643845986102463,0.04223892656829342,3.817140734057947,2.6919208191723265,-285.0,-1200.0,1314.1,6500.0,-4775.0
2020-12-10 06:00:00,0.7624342924255281,6.698268054115413,-0.00010643845986102463,0.05771124532304839,3.8173606157624764,2.6919208191723265,-285.0,-1189.2,2030.0,6500.0,-4660.0
2020-12-10 07:00:00,0.7344651237976105,6.682108597449809,-0.00010643845986102463,0.06479912900534401,3.8191179310376655,2.6919208191723265,299.8,-841.2,2020.0,6500.0,-4675.0
2020-12-10 08:00:00,0.8440554060325551,6.660575149839686,-0.00010643845986102463,0.060138190773793454,3.821726237446987,2.6919208191723265,-285.0,-143.7,2020.0,6500.0,-4527.6
2020-12-10 09:00:00,0.842902066691579,6.646390514847729,-0.00010643845986102463,0.052685160058908664,3.830899714134365,2.6919208191723265,-285.0,-125.5,2020.0,6500.0,-4560.4
