timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-05-02 07:00:00,-0.024368413294721503,7.051855622955894,0.036719106310951766,0.06804599995536265,4.148122267902572,2.6659078909042426,-500.0,-100.0,0.0,1943.8
2019-05-02 08:00:00,-0.11477840880834478,7.030857476116121,0.036719106310951766,0.059522277171044635,4.145750350282,2.6663945258333777,-500.0,-100.0,0.0,1976.0
2019-05-02 09:00:00,-0.06240025107192615,6.990256500493881,0.036719106310951766,0.053314024678341454,4.14685794533194,2.6668809240641393,-500.0,-100.0,0.0,1937.9
2019-05-02 10:00:00,0.009191112223115194,6.9411900550683745,0.036719106310951766,0.0524696901216366,4.150015759592562,2.667367085826675,-500.0,0.0,0.0,1915.1
2019-05-02 11:00:00,-0.007747998288435198,6.889591308354466,0.036719106310951766,0.040188013689228086,4.149542722686863,2.6678530113507968,-362.0,0.0,0.0,1883.6
2019-05-02 12:00:00,-0.13589696568326692,6.840546529288687,0.036719106310951766,0.04749638613885665,4.1523775934727105,2.668338700865982,-161.7,0.0,0.0,1753.0
2019-05-02 13:00:00,0.003278312036892661,6.804614520062624,0.036719106310951766,0.044115290225660075,4.150961162640996,2.6688241546013733,-457.3,0.0,0.0,2109.3
2019-05-02 14:00:00,-0.030676644133228237,6.799055862058796,0.036719106310951766,0.041979236616760396,4.148595977054017,2.6693093727857793,-500.0,-100.0,0.0,2204.5
2019-05-02 15:00:00,-0.14683981170193894,6.811244378601294,0.036719106310951766,0.04505533274077855,4.155831557185939,2.6697943556476775,-500.0,-100.0,0.0,2174.1
2019-05-02 16:00:00,-0.21172342614017703,6.811244378601294,0.036719106310951766,0.047203320565623486,4.1416256518030945,2.6702791034152114,-500.0,-100.0,0.0,2102.4
2019-05-02 17:00:00,-0.3399858182946378,6.755768921984255,0.036719106310951766,0.04619124791635887,4.143055358162593,2.6707636163161936,-500.0,-100.0,-15.9,2126.8
2019-05-02 18:00:00,-0.14753988094568538,6.641182169740591,0.036719106310951766,0.05837447592357048,4.145592022225938,2.6712478945781055,-500.0,-100.0,-54.4,2253.2
2019-05-02 19:00:00,-0.15375177426914322,6.470799503782602,0.036719106310951766,0.04855804469374014,4.148753830250872,2.671731938428098,-500.0,-100.0,0.0,2263.4
2019-05-02 20:00:00,-0.01454868825527722,6.297109319933935,0.036719106310951766,0.05590444772615122,4.1522203113081835,2.672215748092994,-500.0,-100.0,-100.0,2483.4
2019-05-02 21:00:00,-0.026004306525295284,6.1779441140506,0.036719106310951766,0.06540833254892853,4.151433529206228,2.6726993237992844,-500.0,-100.0,-100.0,2467.5
2019-05-02 22:00:00,-0.03756892004181056,6.0867747269123065,0.036719106310951766,0.05217062161621033,4.1522203113081835,2.6731826657731346,-500.0,-150.0,-74.0,2438.3
2019-05-02 23:00:00,-0.8121496114729441,5.940171252720432,0.036719106310951766,0.05028632925251131,4.151433529206228,2.6736657742403795,-500.0,-150.0,-0.4,2383.9
2019-05-03 00:00:00,0.10961609705130915,5.953243334287785,0.036719106310951766,0.05828939854144366,4.1506461275907425,2.6741486494265287,-500.0,-150.0,0.0,2155.7
2019-05-03 01:00:00,0.20508145053101234,5.793013608384144,0.036719106310951766,0.0660017774198316,4.150173388848878,2.6741486494265287,-500.0,-150.0,0.0,2174.1
2019-05-03 02:00:00,0.32235558581341106,5.634789603169249,0.036719106310951766,0.06517259963041422,4.152534850903447,2.6741486494265287,-500.0,-150.0,0.0,2225.3
2019-05-03 03:00:00,0.32494382569727476,5.43372200355424,0.036719106310951766,0.06751770763601161,4.151905672746632,2.6741486494265287,-500.0,-150.0,0.0,2290.0
2019-05-03 04:00:00,0.4018061609023529,5.204006687076795,0.036719106310951766,0.0830087553957517,4.14922724039069,2.6741486494265287,-500.0,-150.0,0.0,2367.5
2019-05-03 05:00:00,0.2524168226405288,4.897839799950911,0.036719106310951766,0.09676516880346142,4.150015759592562,2.6741486494265287,-23.2,0.0,0.0,1890.3
2019-05-03 06:00:00,0.14444355263519126,4.553876891600541,0.036719106310951766,0.10476957968063427,4.149700426519393,2.6741486494265287,-500.0,-100.0,90.8,2668.2
2019-05-03 07:00:00,0.011423593762983408,4.30406509320417,0.036719106310951766,0.10580400028970871,4.148280195887739,2.6741486494265287,-500.0,-100.0,0.0,3033.4
2019-05-03 08:00:00,-0.08812321319516903,4.418840607796598,0.036719106310951766,0.09546237918184275,4.147806337088792,2.6741486494265287,-500.0,-100.0,-10.7,3116.7
2019-05-03 09:00:00,-0.036080996742992255,4.787491742782046,0.036719106310951766,0.08492099717371993,4.147964314972216,2.6741486494265287,-500.0,-100.0,-100.0,3221.0
2019-05-03 10:00:00,0.02651166507360836,5.19295685089021,0.036719106310951766,0.07892154334652268,4.144324494527122,2.6741486494265287,-500.0,-100.0,-100.0,3149.4
2019-05-03 11:00:00,0.06914479543560104,5.556828061699537,0.036719106310951766,0.08047484136769079,4.140193898456381,2.6741486494265287,-500.0,-100.0,-100.0,3050.8
2019-05-03 12:00:00,0.10643763698346698,5.846438775057725,0.036719106310951766,0.08023294993255448,4.140989570045145,2.6741486494265287,-500.0,-100.0,-100.0,2893.9
2019-05-03 13:00:00,0.1676290010757726,6.061456918928017,0.036719106310951766,0.07878899082806079,4.137164559405029,2.6741486494265287,-192.2,0.0,-100.0,2336.9
2019-05-03 14:00:00,0.18744152027492156,6.180016653652572,0.036719106310951766,0.07091899982519578,4.133965836165837,2.6741486494265287,250.0,69.3,-100.0,1676.7
2019-05-03 15:00:00,0.14734377412893718,6.263398262591624,0.036719106310951766,0.07763058919354471,4.127698741894835,2.6741486494265287,250.0,69.3,-100.0,1571.7
2019-05-03 16:00:00,0.07917211544420999,6.327936783729195,0.036719106310951766,0.08550378831909722,4.117165505632803,2.6741486494265287,250.0,69.3,-100.0,1476.1
2019-05-03 17:00:00,0.004609218480156052,6.269096283706261,0.036719106310951766,0.0809223369030816,4.111938870623052,2.6741486494265287,-20.9,0.0,-100.0,1862.6
2019-05-03 18:00:00,-0.057709783301434836,6.111467339502679,0.036719106310951766,0.09169942422546207,4.11602451121399,2.6741486494265287,-500.0,-100.0,-100.0,2520.4
2019-05-03 19:00:00,-0.0764827643169137,5.934894195619588,0.036719106310951766,0.08225200465076465,4.11944359627712,2.6741486494265287,-360.0,-100.0,-100.0,2411.4
2019-05-03 20:00:00,0.0035929501542817377,5.765191102784844,0.036719106310951766,0.08326191570258512,4.1217165090179515,2.6741486494265287,-360.0,-100.0,-100.0,2466.3
2019-05-03 21:00:00,0.01394358072154267,5.648974238161206,0.036719106310951766,0.09195520051578931,4.1196061186243,2.6741486494265287,-360.0,-100.0,-100.0,2405.3
2019-05-03 22:00:00,0.03652620600369172,5.5909869805108565,0.036719106310951766,0.069705248577411,4.119281047512132,2.6741486494265287,-360.0,-150.0,-150.0,2456.7
2019-05-03 23:00:00,0.1347774601949654,5.537334267018537,0.036719106310951766,0.06963724598859322,4.120418334393448,2.6741486494265287,-360.0,-150.0,-150.0,2360.9
2019-05-04 00:00:00,0.316069516371416,5.783825182329737,0.036719106310951766,0.06160412637037371,4.121554329322493,2.679307732236556,-280.0,0.0,-173.2,2070.5
2019-05-04 01:00:00,0.28951651440763415,5.796057750765372,0.036719106310951766,0.07472296090515318,4.121554329322493,2.679307732236556,-290.0,-200.0,100.0,1845.1
2019-05-04 02:00:00,0.39323698865807755,5.666426688112432,0.036719106310951766,0.07480628132070155,4.123660616556154,2.679307732236556,-290.0,-200.0,100.0,1839.2
2019-05-04 03:00:00,0.47881489837907365,5.652489180268651,0.036719106310951766,0.07827254663216188,4.123013000569785,2.679307732236556,-295.0,-94.8,100.0,1771.0
2019-05-04 04:00:00,0.6317031500600239,5.594711379601839,0.036719106310951766,0.08415991901601405,4.122202890350497,2.679307732236556,-295.0,0.0,100.0,1712.6
2019-05-04 05:00:00,0.39463887710014633,5.429345628954441,0.036719106310951766,0.09224489615422904,4.1217165090179515,2.679307732236556,231.9,0.0,24.7,1318.3
2019-05-04 06:00:00,0.357594123723076,5.267858159063328,0.036719106310951766,0.09168160505671441,4.120093527244835,2.679307732236556,250.0,149.3,-100.0,1506.2
2019-05-04 07:00:00,0.24758196652149822,5.111987788356544,0.036719106310951766,0.08651869558107794,4.121392123320516,2.679307732236556,176.4,0.0,-100.0,1945.6
2019-05-04 08:00:00,0.18376044203773123,4.997212273764115,0.036719106310951766,0.07489166048285334,4.122689035231243,2.679307732236556,-270.0,-100.0,-100.0,2644.6
2019-05-04 09:00:00,0.1810295242012172,5.0369526024136295,0.036719106310951766,0.07035478685951357,4.1187932426244105,2.679307732236556,-260.0,-100.0,-100.0,2717.9
2019-05-04 10:00:00,0.21265832675538254,5.123963979403259,0.036719106310951766,0.06885874971486494,4.116839640049472,2.679307732236556,-255.0,0.0,-100.0,2614.4
2019-05-04 11:00:00,0.21864731483124267,5.25227342804663,0.036719106310951766,0.06061928780285086,4.122040789523428,2.679307732236556,-227.1,0.0,-100.0,2526.3
2019-05-04 12:00:00,0.21429440692190882,5.375278407684165,0.036719106310951766,0.051830647117205864,4.12187866241542,2.679307732236556,250.0,0.0,-100.0,1989.1
2019-05-04 13:00:00,0.3006951255436441,5.545177444479562,0.036719106310951766,0.04516409596742399,4.12446954719402,2.679307732236556,250.0,199.1,-100.0,1720.3
2019-05-04 14:00:00,0.35719655553573215,5.575949103146316,0.036719106310951766,0.06118048598837067,4.127215026954736,2.679307732236556,250.0,199.1,-100.0,1637.9
2019-05-04 15:00:00,0.31691097707702065,5.645446897643238,0.036719106310951766,0.05004414949345293,4.1260854480061635,2.679307732236556,250.0,199.1,-100.0,1590.6
2019-05-04 16:00:00,0.2647552035884586,5.602118820879701,0.036719106310951766,0.051002661787908465,4.1325230657969385,2.679307732236556,250.0,199.1,-100.0,1579.3
2019-05-04 17:00:00,0.15906284254406966,5.488937726156687,0.036719106310951766,0.06043819283720264,4.13284386137271,2.679307732236556,130.7,199.1,-100.0,1745.3
2019-05-04 18:00:00,0.09831992330035177,5.332718793265369,0.036719106310951766,0.07655269706748413,4.130113813105704,2.679307732236556,21.2,0.0,-100.0,2101.6
2019-05-04 19:00:00,0.0999501394112472,5.111987788356544,0.036719106310951766,0.0688792001242513,4.12689242029011,2.679307732236556,-280.0,-100.0,-100.0,2530.2
2019-05-04 20:00:00,0.17392667079851165,4.983606621708336,0.036719106310951766,0.07270343413304037,4.126408315068456,2.679307732236556,-280.0,-100.0,-100.0,2561.7
2019-05-04 21:00:00,0.14766119568134783,4.882801922586371,0.036719106310951766,0.08076686814976775,4.123660616556154,2.679307732236556,-275.0,-100.0,-100.0,2587.0
2019-05-04 22:00:00,0.19853557169722436,4.859812404361672,0.036719106310951766,0.0674010382546415,4.12414605345889,2.679307732236556,-275.0,-200.0,-200.0,2623.5
2019-05-04 23:00:00,0.25914074132776976,4.882801922586371,0.036719106310951766,0.08004140856700737,4.123790089439858,2.679307732236556,-275.0,-200.0,-200.0,2576.0
2019-05-05 00:00:00,0.35266878541186353,5.111987788356544,0.036719106310951766,0.09003191584940762,4.123433998665321,2.6789317128671284,206.1,0.0,-200.0,1631.2
2019-05-05 01:00:00,0.367291704256663,5.198497031265826,0.036719106310951766,0.10755960377936358,4.123077781044973,2.6785555520539472,-89.7,0.0,-58.4,1726.4
2019-05-05 02:00:00,0.425151374999182,5.209486152841421,0.036719106310951766,0.10923452776494802,4.122721436488415,2.678179249690561,-207.4,0.0,0.0,1659.1
2019-05-05 03:00:00,0.5011541225681997,5.209486152841421,0.036719106310951766,0.10573453863001969,4.122364964905147,2.677802805670399,-54.2,0.0,0.0,1509.6
2019-05-05 04:00:00,0.6468787462150023,5.25227342804663,0.036719106310951766,0.11498899859014333,4.122008366204574,2.6774262198867693,-0.1,0.0,0.0,1473.4
2019-05-05 05:00:00,0.38190436530983707,5.123963979403259,0.036719106310951766,0.1209163438631995,4.121651640296005,2.6770494922328587,250.0,62.8,0.0,1255.2
2019-05-05 06:00:00,0.3129074194726873,4.836281906951478,0.036719106310951766,0.11062981161346386,4.121294787088649,2.6766726226017346,250.0,99.6,0.0,1211.4
2019-05-05 07:00:00,0.4035550137369075,4.624972813284271,0.036719106310951766,0.09429289645337935,4.120937806491622,2.6762956108863425,250.0,99.6,-200.0,1637.4
2019-05-05 08:00:00,0.2447331332892384,4.727387818712341,0.036719106310951766,0.07395343670682486,4.120580698413938,2.675918456979508,250.0,199.1,-100.0,1647.2
2019-05-05 09:00:00,0.23302130512580588,4.927253685157205,0.036719106310951766,0.05864107379432326,4.120223462764516,2.675541160773933,250.0,199.1,-100.0,1704.1
2019-05-05 10:00:00,0.28192796121529096,5.159055299214529,0.036719106310951766,0.05120035281363755,4.119866099452178,2.6751637221622007,250.0,199.1,-100.0,1674.6
2019-05-05 11:00:00,0.2729282097051904,5.4638318050256105,0.036719106310951766,0.0398307295898741,4.119508608385647,2.674786141036771,250.0,174.7,-100.0,1635.2
2019-05-05 12:00:00,0.2940663279145097,5.602118820879701,0.036719106310951766,0.03395312722048249,4.11915098947355,2.674408417289982,250.0,124.9,-100.0,1618.4
2019-05-05 13:00:00,0.4293968445779921,5.771441123130016,0.036719106310951766,0.039977767031449396,4.1187932426244105,2.67403055081405,250.0,69.3,-100.0,1596.4
2019-05-05 14:00:00,0.47712363602872543,5.940171252720432,0.036719106310951766,0.04895923817568182,4.1184353677466605,2.67365254150107,250.0,69.3,-100.0,1490.7
2019-05-05 15:00:00,0.5104508722103831,6.049733455231958,0.036719106310951766,0.0452644488188545,4.11807736474863,2.673274389243012,250.0,69.3,-100.0,1448.8
2019-05-05 16:00:00,0.4479218777443328,6.0844994130751715,0.036719106310951766,0.04630395503854867,4.117719233538551,2.672896093931727,250.0,69.3,-100.0,1414.4
2019-05-05 17:00:00,0.2456993410093573,6.129050210060545,0.036719106310951766,0.04000046947404989,4.117360974024558,2.67251765545894,250.0,69.3,-100.0,1472.1
2019-05-05 18:00:00,0.10188826912092575,6.0473721790462776,0.036719106310951766,0.04289691108320692,4.117002586114685,2.6721390737162554,250.0,69.3,-100.0,1559.4
2019-05-05 19:00:00,0.07589539168135007,6.035481432524756,0.036719106310951766,0.04099109932938472,4.116644069716868,2.671760348595152,250.0,69.3,-100.0,1586.5
2019-05-05 20:00:00,0.13086119206328028,6.054439346269371,0.036719106310951766,0.04841727579642008,4.116285424738944,2.6713814799869877,250.0,99.6,-100.0,1547.8
2019-05-05 21:00:00,0.08988479388694337,6.063785208687608,0.036719106310951766,0.05190298045468378,4.1159266510886505,2.6710024677829955,250.0,149.3,-100.0,1460.9
2019-05-05 22:00:00,0.14422185614481364,6.113682179832232,0.036719106310951766,0.040675679572027335,4.115567748673626,2.670623311874285,0.0,0.0,-200.0,1700.7
2019-05-05 23:00:00,0.2437073338188953,6.1779441140506,0.036719106310951766,0.04262390045511655,4.11520871740141,2.6702440121518416,250.0,99.6,-200.0,1443.5
2019-05-06 00:00:00,0.43427572635764067,6.410174881966167,0.022925784178616126,0.04725473936103963,4.114849557179441,2.669864568506527,250.0,0.0,0.0,882.5
2019-05-06 01:00:00,0.4519357805006905,6.476972362889683,0.022925784178616126,0.062358586231550106,4.114490267915058,2.669484980829079,247.3,0.0,100.0,744.4
2019-05-06 02:00:00,0.5511886219626123,6.48768401848461,0.022925784178616126,0.055529548068573575,4.114130849515502,2.66910524901011,168.3,0.0,100.0,824.5
2019-05-06 03:00:00,0.500127933474992,6.508769136971682,0.022925784178616126,0.05754414533746566,4.113771301887912,2.6687253729401084,200.7,0.0,100.0,792.1
2019-05-06 04:00:00,0.5336835948647951,6.522092798170152,0.022925784178616126,0.06510580222958673,4.113411624939326,2.668345352509437,201.8,0.0,100.0,837.0
2019-05-06 05:00:00,0.43460214478111947,6.499787040655854,0.022925784178616126,0.06507469758997164,4.113051818576685,2.6679651876083343,250.0,69.3,-200.0,1368.2
2019-05-06 06:00:00,0.2829016568561795,6.480044561926653,0.022925784178616126,0.056237583037357375,4.112691882706827,2.667584878126914,-275.0,-105.5,-200.0,2535.8
2019-05-06 07:00:00,0.18210592493771172,6.47543271670409,0.022925784178616126,0.04827826417840697,4.1123318172364876,2.667204423955163,-260.0,-200.0,-200.0,2908.3
2019-05-06 08:00:00,0.05444260788355626,6.483107351457199,0.022925784178616126,0.050320597412159884,4.111971622072306,2.6668238249829432,-78.2,0.0,-100.0,2366.7
2019-05-06 09:00:00,0.05745993802934546,6.490723534502507,0.022925784178616126,0.04789402798898479,4.1116112971208185,2.6664430810999913,250.0,0.0,-100.0,1965.6
2019-05-06 10:00:00,0.1192716950080257,6.51025834052315,0.022925784178616126,0.05152747384030931,4.1112508422884595,2.666062192195917,250.0,0.0,-100.0,1980.4
2019-05-06 11:00:00,0.14194427443114854,6.546785410760524,0.022925784178616126,0.030075101284502637,4.110890257481564,2.665681158160205,250.0,0.0,-100.0,1931.4
2019-05-06 12:00:00,0.16037656253260923,6.610696044717759,0.022925784178616126,0.03716519738912183,4.110529542606361,2.6652999788822127,250.0,0.0,-100.0,1869.9
2019-05-06 13:00:00,0.23915041539925097,6.661854740545311,0.022925784178616126,0.030328357739767497,4.110168697568986,2.664918654251171,250.0,0.0,-100.0,1763.1
2019-05-06 14:00:00,0.258187801754886,6.706862336602747,0.022925784178616126,0.025675911760375314,4.109807722275466,2.6645371841561847,250.0,69.3,-100.0,1642.1
2019-05-06 15:00:00,0.22933532574562232,6.75110146893676,0.022925784178616126,0.029159982678066854,4.109446616631728,2.66415556848623,250.0,69.3,-100.0,1599.3
2019-05-06 16:00:00,0.17582859368623183,6.742880635791903,0.022925784178616126,0.03694247221856628,4.1090853805436,2.663773807130158,250.0,0.0,-100.0,1578.7
2019-05-06 17:00:00,0.08928482248453351,6.741700694652055,0.022925784178616126,0.03067678161474685,4.108724013916802,2.663391899976692,-265.0,0.0,-100.0,2147.0
2019-05-06 18:00:00,0.008217862651096475,6.654152520183219,0.022925784178616126,0.053994054675055914,4.108362516656959,2.6630098469144263,-275.0,-100.0,-100.0,2281.7
2019-05-06 19:00:00,-0.04376765278266692,6.582025138892826,0.022925784178616126,0.034380659001641334,4.1080008886695865,2.662627647831829,-270.0,-100.0,-100.0,2333.6
2019-05-06 20:00:00,0.04034749839198559,6.556778356158042,0.022925784178616126,0.039042429358150166,4.107639129860103,2.66224530261724,-265.0,-100.0,-100.0,2390.2
2019-05-06 21:00:00,0.037211734684743814,6.4967749901858625,0.022925784178616126,0.043858893374066454,4.107277240133821,2.6618628111588705,-260.0,-100.0,-100.0,2399.5
2019-05-06 22:00:00,0.10167298377817602,6.4967749901858625,0.022925784178616126,0.03724848939608627,4.106915219395953,2.661480173344803,-255.0,-200.0,-200.0,2423.5
2019-05-06 23:00:00,0.1958581879206145,6.523562306149512,0.022925784178616126,0.04254391959972992,4.106553067551605,2.6610973890629936,-260.0,-200.0,-200.0,2171.2
2019-05-07 00:00:00,0.47444609921099534,6.513230110912307,0.022925784178616126,0.019100459832504413,4.106190784505782,2.660714458201267,-275.0,-200.0,-200.0,2022.2
2019-05-07 01:00:00,0.48453102072461496,6.511745329644728,0.022925784178616126,0.034095599946913246,4.102230056496091,2.660331380647321,-285.0,-200.0,0.0,1679.0
2019-05-07 02:00:00,0.5113482838174699,6.517671272912275,0.022925784178616126,0.03146954061544882,4.097589292386989,2.6599481562887233,-285.0,-200.0,0.0,1672.7
2019-05-07 03:00:00,0.5840176678535101,6.529418838262226,0.022925784178616126,0.02952230613583673,4.103221710159704,2.6595647850129125,-280.0,-200.0,10.8,1666.8
2019-05-07 04:00:00,0.6556516910224288,6.539585955617669,0.022925784178616126,0.040561968770262524,4.102891268190567,2.659181266707198,-285.0,-200.0,0.0,1692.1
