timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-28 19:00:00,-0.04555667968123123,7.781138509845015,-0.015906807927551725,-0.04852145153677245,4.257355870481556,3.8649313978942956,-1140.0,-1118.1,-610.9
2024-12-28 20:00:00,-0.05690664733281103,7.767263996757308,-0.015906807927551725,-0.04785343420684551,4.254377905207514,3.8649313978942956,-1101.6,-1255.4,-386.2
2024-12-28 21:00:00,-0.06360012215399502,7.741967899820685,-0.015906807927551725,-0.04117444460261943,4.251391045161385,3.8649313978942956,-1140.0,-1113.0,-147.3
2024-12-28 22:00:00,-0.07586237777733063,7.6362696033793735,-0.015906807927551725,-0.05087297658996626,4.251633170740286,3.8649313978942956,-927.1,-736.2,0.0
2024-12-28 23:00:00,-0.08249244783909537,7.571473648851271,-0.015906807927551725,-0.05062603438439961,4.251689563339883,3.8649313978942956,-534.1,-644.6,0.0
2024-12-29 00:00:00,-0.10023768312234704,7.515889085215125,-0.015906807927551725,-0.05338817143513186,4.251745952759534,3.8648458254143527,759.5,-1292.4,-646.3
2024-12-29 01:00:00,-0.11150577185556498,7.500529485395295,-0.015906807927551725,-0.04278499931829227,4.251802338999598,3.864760245611134,1100.0,-1426.9,-797.6
2024-12-29 02:00:00,-0.10118389309998976,7.498869733976931,-0.015906807927551725,-0.037815879292657506,4.251858722060433,3.864674658483386,1100.0,-1390.5,-776.8
2024-12-29 03:00:00,-0.10595315326635824,7.521859252201629,-0.015906807927551725,-0.031641165267821236,4.251915101942397,3.8645890640298544,1100.0,-1396.5,-788.7
2024-12-29 04:00:00,-0.10255626485740388,7.545918151209323,-0.015906807927551725,-0.04203774258890558,4.25197147864585,3.864503462249285,1100.0,-1383.7,-806.1
2024-12-29 05:00:00,-0.09751848028098786,7.558516743045645,-0.015906807927551725,-0.04103635731023214,4.25202785217115,3.8644178531404236,1100.0,-1415.1,-797.5
2024-12-29 06:00:00,-0.10390666768943513,7.566311014772463,-0.015906807927551725,-0.04429911926647634,4.252084222518653,3.864332236702015,1100.0,-1397.6,-711.0
2024-12-29 07:00:00,-0.10050324559220059,7.588829878307813,-0.015906807927551725,-0.04311260930117378,4.25214058968872,3.8642466129328046,1100.0,-1434.1,-727.3
2024-12-29 08:00:00,-0.07487695497697588,7.620214770574455,-0.015906807927551725,-0.03711496427842764,4.252196953681708,3.864160981831536,1098.0,-1375.4,-860.8
2024-12-29 09:00:00,-0.0446191819424655,7.653020413804189,-0.015906807927551725,-0.026796616950929497,4.252253314497976,3.8640753433969546,1082.0,-1431.6,-829.4
2024-12-29 10:00:00,-0.010771508057131562,7.668561108015897,-0.015906807927551725,-0.025898095861974113,4.252309672137881,3.863989697627803,1089.0,-1437.8,-814.6
2024-12-29 11:00:00,0.003520117955460478,7.6787889981991535,-0.015906807927551725,-0.019342159339583276,4.2523660266017815,3.8639040445228257,1086.0,-1465.2,-829.7
2024-12-29 12:00:00,0.008219147709758623,7.672292455628756,-0.015906807927551725,-0.03367396990278326,4.252422377890035,3.863818384080765,1082.0,-1493.6,-845.2
2024-12-29 13:00:00,0.027625906959010127,7.659642954564682,-0.015906807927551725,-0.0315987816540364,4.252478726003,3.863732716300365,1077.0,-1431.1,-867.8
2024-12-29 14:00:00,0.15578792531587826,7.656337166430183,-0.015906807927551725,-0.03982509152038638,4.252535070941034,3.8636470411803674,1077.0,-1406.8,-824.9
2024-12-29 15:00:00,0.014704444840315745,7.761744984658913,-0.015906807927551725,-0.03281266994312837,4.252591412704495,3.863561358719515,1084.0,-1489.8,-970.7
2024-12-29 16:00:00,-0.037505501424484944,7.8013913202914855,-0.015906807927551725,-0.027025828188888212,4.252647751293741,3.863475668916549,1084.0,-1543.5,-1063.8
2024-12-29 17:00:00,-0.06990964476601036,7.431299675155903,-0.015906807927551725,-0.01437842597018335,4.252704086709128,3.8633899717702116,1084.0,-1553.9,-1112.5
2024-12-29 18:00:00,-0.1051308258843453,7.434847875211999,-0.015906807927551725,-0.017362903872581548,4.2527604189510155,3.863304267279244,1084.0,-1542.1,-1123.9
2024-12-29 19:00:00,-0.1116141455583235,7.422971251049421,-0.015906807927551725,-0.017972659505244515,4.25281674801976,3.8632185554423866,1100.0,-1543.4,-1044.3
2024-12-29 20:00:00,-0.12257335230336297,7.2640301428995295,-0.015906807927551725,-0.017872804127692987,4.252873073915719,3.8631328362583806,1100.0,-1465.3,-896.7
2024-12-29 21:00:00,-0.1248129021200306,7.251344983372214,-0.015906807927551725,-0.009621704311962631,4.252929396639251,3.8630471097259664,1100.0,-1445.0,-877.4
2024-12-29 22:00:00,-0.12703475854024182,7.231287004327616,-0.015906807927551725,-0.01278937909926725,4.252985716190712,3.862961375843884,1100.0,-1349.1,-791.7
2024-12-29 23:00:00,-0.1415838878274398,7.216709486709457,-0.015906807927551725,-0.01720460603323204,4.253042032570459,3.862875634610872,1100.0,-1296.1,-801.1
2024-12-30 00:00:00,-0.16132258295288437,7.398174092970465,-0.03870150754723589,-0.018166496233103402,4.253098345778851,3.8627898860256713,1005.0,-1339.3,-442.0
2024-12-30 01:00:00,-0.16408829275520542,7.3901814282264295,-0.03870150754723589,-0.012393689362708571,4.253154655816244,3.86270413008702,1011.0,-1274.5,-406.0
2024-12-30 02:00:00,-0.16531930032878472,7.3537223303996315,-0.03870150754723589,-0.013796107726429696,4.253210962682995,3.862618366793657,1011.0,-1247.2,-435.8
2024-12-30 03:00:00,-0.16609050824443283,7.364547014255642,-0.03870150754723589,-0.015184917346983795,4.253267266379461,3.862532596144321,1010.0,-1287.3,-394.6
2024-12-30 04:00:00,-0.17672434774313484,7.518064181233078,-0.03870150754723589,-0.007354292319904587,4.253323566905999,3.862446818137749,1010.0,-1336.9,-572.3
2024-12-30 05:00:00,-0.21121189627253978,7.71244383427499,-0.03870150754723589,0.00013453930986884188,4.253379864262968,3.8623610327726796,1011.0,-1459.1,-828.0
2024-12-30 06:00:00,-0.20075119008815046,7.736743682453495,-0.03870150754723589,-0.009276063973622684,4.253436158450721,3.86227524004785,1040.0,-1541.8,-922.8
2024-12-30 07:00:00,-0.22969961606279554,7.846589975291186,-0.03870150754723589,-0.018891988159343676,4.253492449469618,3.8621894399619974,979.7,-1626.8,-1106.6
2024-12-30 08:00:00,-0.26032588261382905,7.8351837552667485,-0.03870150754723589,-0.029960809112712816,4.253548737320013,3.862103632513858,612.2,-1516.8,-693.9
2024-12-30 09:00:00,-0.23773984520090696,7.820037989458753,-0.03870150754723589,-0.026079488159537867,4.253605022002266,3.862017817702169,566.2,-1313.6,-804.4
2024-12-30 10:00:00,-0.20716697619682245,7.807916628926408,-0.03870150754723589,-0.026219395657467892,4.253661303516731,3.861931995525666,487.2,-1393.1,-697.0
2024-12-30 11:00:00,-0.21622528970978605,7.805474625270857,-0.03870150754723589,-0.02721693899242883,4.253717581863766,3.8618461659830845,662.1,-1531.8,-790.2
2024-12-30 12:00:00,-0.2268957394064377,7.813591552952433,-0.03870150754723589,-0.023578691822861764,4.2537738570437265,3.8617603290731606,698.0,-1525.2,-906.4
2024-12-30 13:00:00,-0.2195864505514873,7.824445930877619,-0.03870150754723589,-0.02013540475169151,4.253830129056969,3.861674484794629,535.6,-1502.2,-859.0
2024-12-30 14:00:00,-0.25253126469704457,7.834788107388194,-0.03870150754723589,-0.031585619975357915,4.25388639790385,3.8615886331462246,243.4,-1505.3,-818.9
2024-12-30 15:00:00,-0.22022558977213347,7.845024417241484,-0.03870150754723589,-0.026565515380888804,4.253942663584727,3.861502774126682,233.5,-1356.2,-996.7
2024-12-30 16:00:00,-0.18293923484159036,7.898782356970309,-0.03870150754723589,-0.022532340372851678,4.253998926099954,3.861416907734735,101.7,-1311.8,-1080.8
2024-12-30 17:00:00,-0.1728924842456565,7.900266036767701,-0.03870150754723589,0.001842854000351224,4.254055185449889,3.861331033969118,183.4,-1260.5,-1157.5
2024-12-30 18:00:00,-0.1487346548337336,7.9017475185201445,-0.03870150754723589,0.012581882718230908,4.254111441634889,3.8612451528285634,164.9,-1299.4,-1217.5
2024-12-30 19:00:00,-0.15414593450841085,7.9017475185201445,-0.03870150754723589,0.008605671729327469,4.254167694655307,3.8611592643118056,88.2,-1315.6,-1167.9
2024-12-30 20:00:00,-0.17316267338845082,7.85748078694253,-0.03870150754723589,-0.0006129039327573693,4.2542239445115015,3.861073368417576,466.8,-1525.5,-1110.6
2024-12-30 21:00:00,-0.17086530731520222,7.85748078694253,-0.03870150754723589,-0.009360879385782006,4.254280191203827,3.8609874651446088,244.1,-1451.0,-757.3
2024-12-30 22:00:00,-0.1744807456405515,7.853216388156072,-0.03870150754723589,-0.008714794166745143,4.2543364347326404,3.860901554491635,349.3,-1458.2,-694.1
2024-12-30 23:00:00,-0.15860331405402928,7.8343923029104365,-0.03870150754723589,-0.0055673103902549315,4.254392675098297,3.8608156364573865,1027.0,-1578.8,-1154.7
2024-12-31 00:00:00,-0.14905419828547783,7.729295674310482,-0.03870150754723589,-0.03069954495851679,4.254448912301153,3.8607297110405954,1044.0,-1486.2,-961.8
2024-12-31 01:00:00,-0.14856818030496566,7.724888439323074,-0.03870150754723589,-0.004481012865245049,4.25480387215892,3.8607297110405954,1043.0,-1505.7,-938.6
2024-12-31 02:00:00,-0.1552351458073571,7.71289096149013,-0.03870150754723589,0.002464748322382526,4.258629431529904,3.8607297110405954,1039.0,-1515.8,-924.0
2024-12-31 03:00:00,-0.13801173551296042,7.69484807238461,-0.03870150754723589,0.0003554385950694794,4.257214263525586,3.8607297110405954,1036.0,-1551.6,-951.7
2024-12-31 04:00:00,-0.13735594766735204,7.677400430514807,-0.03870150754723589,0.007196416043569798,4.257497457387835,3.8607297110405954,1038.0,-1606.3,-1114.8
2024-12-31 05:00:00,-0.16223191856186814,7.757051142032013,-0.03870150754723589,-0.008281705999532818,4.257922097865284,3.8607297110405954,1034.0,-1603.2,-1137.3
2024-12-31 06:00:00,-0.18297630819324828,7.739359202689098,-0.03870150754723589,-0.045804021978536724,4.257072636514245,3.8607297110405954,1022.0,-1584.5,-1105.6
2024-12-31 07:00:00,-0.20887994790142717,7.7284157798410416,-0.03870150754723589,-0.043049059366236264,4.255938897747908,3.8607297110405954,799.8,-1357.2,-1206.2
2024-12-31 08:00:00,-0.20670922772156342,7.717796211013582,-0.03870150754723589,-0.029909789848008295,4.2557261785577065,3.8607297110405954,397.8,-1153.2,-1152.9
2024-12-31 09:00:00,-0.20537635073249882,7.716015266642587,-0.03870150754723589,-0.009722028933721205,4.251391045161385,3.8607297110405954,169.1,-894.1,-1215.6
2024-12-31 10:00:00,-0.1887531959111297,7.701652362642226,-0.03870150754723589,-0.013555218080706588,4.255938897747908,3.8607297110405954,4.4,-485.8,-1413.4
2024-12-31 11:00:00,-0.17681433488932097,7.717351272185329,-0.03870150754723589,-0.02017722491233709,4.254945820830519,3.8607297110405954,-12.6,-586.3,-1444.2
2024-12-31 12:00:00,-0.1799090954816034,7.724446645633537,-0.03870150754723589,-0.0266361108438824,4.258063604629543,3.8607297110405954,-109.7,-822.8,-1330.8
2024-12-31 13:00:00,-0.1788799400618779,7.7039102096163115,-0.03870150754723589,-0.016871851259544712,4.259901372683324,3.8607297110405954,-366.0,-906.0,-1286.4
2024-12-31 14:00:00,-0.2081703356396063,7.684324067681155,-0.03870150754723589,-0.018011246065445796,4.2620176860102355,3.8607297110405954,-689.5,-943.3,-1290.1
2024-12-31 15:00:00,-0.16076304856241208,7.690286020676768,-0.03870150754723589,-0.011743241969750962,4.265254025864314,3.8607297110405954,-1140.0,-606.1,-1440.8
2024-12-31 16:00:00,-0.10047097276801953,7.65728279297819,-0.03870150754723589,0.0002983032021584009,4.265815799961641,3.8607297110405954,-1155.0,-710.5,-1552.7
2024-12-31 17:00:00,-0.06209705079270034,7.580699752224563,-0.03870150754723589,-0.00964798655416832,4.265956194188861,3.8607297110405954,-1165.0,-615.6,-1869.3
2024-12-31 18:00:00,0.07114373428188081,7.543802867501509,-0.03870150754723589,-0.003614095322249433,4.266377258646013,3.8607297110405954,-1166.0,-720.6,-1873.1
2024-12-31 19:00:00,0.07826681359424636,7.543273346705446,-0.03870150754723589,0.0017849593817276244,4.263566807545808,3.8607297110405954,-1185.0,-681.3,-1864.1
2024-12-31 20:00:00,0.059734562540768366,7.540090320145325,-0.03870150754723589,-0.0011288580079797939,4.263144557792884,3.8607297110405954,-1182.0,-590.4,-1829.9
2024-12-31 21:00:00,-0.016272234585263945,7.516433302915632,-0.03870150754723589,0.010060602746414737,4.264129530011877,3.8607297110405954,-1158.0,-933.7,-1371.9
2024-12-31 22:00:00,-0.08101208845563868,7.468513271496337,-0.03870150754723589,0.013694207084206766,4.264087336809195,3.8607297110405954,-1158.0,-695.8,-1124.2
2024-12-31 23:00:00,-0.1318602733799672,7.43543801981455,-0.03870150754723589,0.021692477276791244,4.264670851482164,3.8607297110405954,-843.1,-466.5,-380.0
2025-01-01 00:00:00,-0.07131553085946463,7.216709486709457,0.04555752565588911,-0.004590197338474766,4.265254025864314,3.861953451760312,-718.0,-510.3,-723.4
2025-01-01 01:00:00,-0.06066101394644985,7.150701457592526,0.04555752565588911,0.011580667301196002,4.265675386021114,3.863175696768856,-613.3,-514.3,-141.9
2025-01-01 02:00:00,-0.05345936336359758,7.0925737159746784,0.04555752565588911,0.017025954895366624,4.2695995428093365,3.8643964497180154,-614.0,-476.2,0.0
2025-01-01 03:00:00,-0.05486825055107447,7.037905963447182,0.04555752565588911,0.013746434478041358,4.267919646567816,3.8656157142462217,-618.9,-201.4,0.0
2025-01-01 04:00:00,-0.0618366712051861,7.066466970136958,0.04555752565588911,0.011783646284430738,4.267359053445627,3.8668334939786133,-804.5,0.0,15.6
2025-01-01 05:00:00,-0.07453114223795598,7.126890808898808,0.04555752565588911,-0.007838665507284404,4.267078638991229,3.8680497925271013,-1018.6,-43.2,0.0
2025-01-01 06:00:00,-0.1279348716776738,7.063903961472068,0.04555752565588911,-0.030513861479971816,4.271206799568638,3.869264613490433,-1176.0,0.0,399.4
2025-01-01 07:00:00,-0.1641011921877915,7.122059881629142,0.04555752565588911,-0.03623252079438988,4.272323369581918,3.870477960454256,-1200.0,0.0,204.7
2025-01-01 08:00:00,-0.1925819772649615,7.123672785204607,0.04555752565588911,-0.019271550426737782,4.270298667533694,3.8716898369911825,-1200.0,-238.1,-22.5
2025-01-01 09:00:00,-0.18789772550438943,7.020190708311925,0.04555752565588911,-0.011206187917458088,4.269739406861706,3.872900246660851,-1200.0,-185.9,-336.9
2025-01-01 10:00:00,-0.16454741768175385,6.904750769961838,0.04555752565588911,0.0015494393968182862,4.267989698616518,3.8741091930099896,-1183.0,-278.3,-406.2
2025-01-01 11:00:00,-0.16872974710803224,6.733401891837359,0.04555752565588911,-0.013550739485181929,4.269039890898209,3.8753166795724794,-1183.0,-321.3,-311.2
2025-01-01 12:00:00,-0.17454236490236408,6.57507584059962,0.04555752565588911,-0.0029077906476260296,4.270578180623714,3.876522709869415,-1200.0,-292.1,-243.8
2025-01-01 13:00:00,-0.15850939370089723,6.53813982376767,0.04555752565588911,-0.0014674780150896183,4.263144557792884,3.877727287409167,-1200.0,-271.1,-244.0
2025-01-01 14:00:00,-0.14956170417410863,6.595780513961311,0.04555752565588911,0.004981862583676389,4.264410772543226,3.878930415687442,-1188.0,-354.5,-361.0
2025-01-01 15:00:00,-0.060213009316782085,6.705639094860003,0.04555752565588911,0.007949192346370815,4.2695995428093365,3.880132098187346,-1200.0,-527.5,-687.1
2025-01-01 16:00:00,0.014809556873005114,6.802394763324311,0.04555752565588911,0.011194896626723683,4.271974575359995,3.881332338379442,-1200.0,-513.1,-806.3
2025-01-01 17:00:00,0.02825496718557563,6.871091294610546,0.04555752565588911,0.008111304008875386,4.272881187413083,3.882531139721812,-1200.0,-454.8,-903.2
2025-01-01 18:00:00,-0.007257400123966917,6.947937068614969,0.04555752565588911,0.01593075041067049,4.272114107647993,3.883728505660116,-1200.0,-623.1,-773.2
2025-01-01 19:00:00,-0.051281085489101486,6.9874902470009905,0.04555752565588911,0.016524513877828717,4.274135141013923,3.8849244396276523,-1200.0,-575.5,-704.9
2025-01-01 20:00:00,-0.03835954468234526,7.013915474810528,0.04555752565588911,0.018577855708946878,4.275387524184169,3.886118945045415,-1200.0,-525.5,-502.0
2025-01-01 21:00:00,-0.036081247497463664,7.011213987350367,0.04555752565588911,0.01970771517146286,4.273578022416822,3.8873120253221543,-1200.0,-549.4,-297.5
2025-01-01 22:00:00,0.00514015406921331,6.97166860472579,0.04555752565588911,0.015940091035317572,4.27430221608671,3.888503683854433,-1200.0,-628.9,-490.0
2025-01-01 23:00:00,0.01443300842521733,6.921658184151129,0.04555752565588911,0.020833530747895956,4.274373428706473,3.889693924026688,-1186.0,-709.8,-172.6
2025-01-02 00:00:00,-0.12903576791656723,6.673297967767654,0.04555752565588911,0.027805014832511077,4.27444463625536,3.890882749211283,-1168.0,-482.0,-1.1
2025-01-02 01:00:00,-0.12035203766572478,6.480044561926653,0.04555752565588911,0.028533616608290124,4.274515838734093,3.892070162768571,-1180.0,-272.1,0.0
2025-01-02 02:00:00,-0.11482850824702817,6.150602768446279,0.04555752565588911,0.033937546564511756,4.2745870361433935,3.893256168046947,-1180.0,-277.0,0.0
2025-01-02 03:00:00,-0.08999894888056659,5.733341276897746,0.04555752565588911,0.025366890979197976,4.274658228483984,3.894440768382907,-1180.0,-625.4,0.0
2025-01-02 04:00:00,-0.09618750164522005,5.337538079701318,0.04555752565588911,0.018238996893644277,4.274729415756586,3.8956239671011046,-1175.0,-527.3,-0.5
2025-01-02 05:00:00,-0.11003601968259957,4.941642422609304,0.04555752565588911,0.03566622832548649,4.274800597961922,3.896805767514405,-1158.0,-14.5,-551.0
2025-01-02 06:00:00,-0.20015481143877611,4.59511985013459,0.04555752565588911,0.038290905908536566,4.274871775100711,3.8979861729239427,-1200.0,0.0,-281.4
2025-01-02 07:00:00,-0.2530799445499605,4.3694478524670215,0.04555752565588911,0.04669707810926749,4.274942947173676,3.8991651866191748,-1200.0,0.0,-252.1
2025-01-02 08:00:00,-0.28832864618239284,4.204692619390966,0.04555752565588911,0.04653065289112046,4.275014114181537,3.9003428118779384,-1200.0,0.0,-261.3
2025-01-02 09:00:00,-0.2995278443542304,4.02535169073515,0.04555752565588911,0.04894438498670439,4.275085276125016,3.9015190519665035,-1200.0,0.0,-177.6
2025-01-02 10:00:00,-0.30949461309052406,3.9318256327243257,0.04555752565588911,0.05461134087610375,4.275156433004833,3.902693910139628,-1200.0,0.0,-137.3
2025-01-02 11:00:00,-0.3010415031709224,3.9889840465642745,0.04555752565588911,0.06012713310969797,4.2752275848217085,3.903867389640611,-1200.0,0.0,-81.7
2025-01-02 12:00:00,-0.2855805489830425,4.0943445622221,0.04555752565588911,0.06580681648229536,4.275298731576363,3.905039493701348,-1200.0,0.0,-11.0
2025-01-02 13:00:00,-0.2588773394249655,4.110873864173311,0.04555752565588911,0.0619269146614867,4.275369873269518,3.9062102255423836,-1200.0,105.7,0.0
