timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-09-20 06:00:00,0.13605093232954335,7.408530566894626,-0.013898956625663317,-0.04404604930211864,3.7102641625927673,2.4336133554004498,420.0,150.0,0.0,-3214.8
2020-09-20 07:00:00,0.10980244024676367,7.416979621381154,-0.013898956625663317,-0.06153735450589615,3.710293527431312,2.4336133554004498,420.0,150.0,0.0,-3333.5
2020-09-20 08:00:00,0.07632215333814107,7.392647520721623,-0.013898956625663317,-0.05030209481444636,3.710322891407588,2.4336133554004498,420.0,150.0,52.2,-3682.2
2020-09-20 09:00:00,0.01578963966616831,7.374001859350161,-0.013898956625663317,-0.03839448434066117,3.710352254521646,2.4336133554004498,420.0,150.0,187.4,-4057.2
2020-09-20 10:00:00,-0.01241704229777385,7.31986492980897,-0.013898956625663317,-0.038435617097929864,3.710381616773537,2.4336133554004498,420.0,150.0,405.9,-4278.1
2020-09-20 11:00:00,-0.01881166779953025,7.325148957955575,-0.013898956625663317,-0.048411239681402485,3.7104109781633117,2.4336133554004498,420.0,150.0,506.3,-4243.9
2020-09-20 12:00:00,0.006430052135918629,7.360103972989152,-0.013898956625663317,-0.04470222150261627,3.7104403386910203,2.4336133554004498,420.0,150.0,548.0,-4289.9
2020-09-20 13:00:00,0.02793406558793654,7.408530566894626,-0.013898956625663317,-0.07077035761404904,3.7104696983567136,2.4336133554004498,420.0,150.0,564.4,-4143.5
2020-09-20 14:00:00,0.08576489001756649,7.45876269238096,-0.013898956625663317,-0.07308401765975514,3.7104990571604426,2.4336133554004498,420.0,150.0,472.6,-3965.1
2020-09-20 15:00:00,0.09583150228769632,7.4798641311650265,-0.013898956625663317,-0.06972060161423421,3.710528415102257,2.4336133554004498,420.0,150.0,417.8,-3975.1
2020-09-20 16:00:00,0.01558479741991059,7.473069088032197,-0.013898956625663317,-0.06444521369492229,3.7105577721822085,2.4336133554004498,420.0,150.0,356.0,-4127.8
2020-09-20 17:00:00,-0.07077644028573227,7.474204806496124,-0.013898956625663317,-0.06053753466697476,3.7105871284003467,2.4336133554004498,420.0,150.0,558.9,-4860.5
2020-09-20 18:00:00,-0.12421795221171328,7.479299637782834,-0.013898956625663317,-0.03842446418505929,3.710616483756723,2.4336133554004498,420.0,150.0,808.1,-5152.8
2020-09-20 19:00:00,-0.16430666276231243,7.484368643286131,-0.013898956625663317,-0.025105046142964937,3.7106458382513874,2.4336133554004498,420.0,150.0,856.9,-5235.8
2020-09-20 20:00:00,-0.0634454264624078,7.529406457837013,-0.013898956625663317,-0.03542850359508254,3.7106751918843908,2.4336133554004498,420.0,150.0,901.7,-5161.2
2020-09-20 21:00:00,0.00047575856695303287,7.545918151209323,-0.013898956625663317,-0.03141813201206389,3.710704544655784,2.4336133554004498,420.0,150.0,774.6,-4797.0
2020-09-20 22:00:00,0.10299718162464488,7.527255919373784,-0.013898956625663317,-0.0291680734229276,3.7107338965656167,2.4336133554004498,420.0,150.0,522.1,-4375.6
2020-09-20 23:00:00,0.06868557866857472,7.4999765409521215,-0.013898956625663317,-0.025896717616550546,3.7107632476139405,2.4336133554004498,600.0,150.0,912.1,-4038.0
2020-09-21 00:00:00,-0.7064745067028149,7.456454555176209,0.020002595050018,0.009530496757487406,3.7107925978008054,2.4336133554004498,600.0,150.0,874.5,-3372.0
2020-09-21 01:00:00,-0.6805105755572511,7.438971592395862,0.020002595050018,0.019213975449551945,3.7108219471262625,2.4336133554004498,600.0,150.0,874.1,-3193.9
2020-09-21 02:00:00,-0.6839278231203094,7.45182223652793,0.020002595050018,0.017707225677610516,3.7108512955903614,2.4336133554004498,600.0,150.0,749.2,-3040.6
2020-09-21 03:00:00,-0.3677613229676213,7.495541943884256,0.020002595050018,0.026914359903177143,3.710880643193154,2.4336133554004498,600.0,150.0,389.7,-2797.5
2020-09-21 04:00:00,-0.04039787618134527,7.555381944240273,0.020002595050018,0.03222495773744871,3.710909989934689,2.4336133554004498,600.0,150.0,195.9,-3237.5
2020-09-21 05:00:00,-0.0514014615184637,7.620214770574455,0.020002595050018,0.020889638154541146,3.7109393358150187,2.4336133554004498,600.0,150.0,200.6,-5027.1
2020-09-21 06:00:00,-0.20074905702584855,7.67786350067821,0.020002595050018,0.011965216567590531,3.710968680834193,2.4336133554004498,600.0,0.0,489.8,-5886.3
2020-09-21 07:00:00,-0.2941796758528641,7.7142311448490855,0.020002595050018,-0.006869078353020086,3.710998024992262,2.4336133554004498,600.0,0.0,574.8,-6000.0
2020-09-21 08:00:00,-0.36811202063060966,7.743269700829004,0.020002595050018,-0.007088309460447917,3.7110273682892774,2.4336133554004498,600.0,0.0,543.8,-6000.0
2020-09-21 09:00:00,-0.4100072129714012,7.781138509845015,0.020002595050018,-0.016300685231811052,3.711056710725288,2.4336133554004498,600.0,0.0,525.8,-6000.0
2020-09-21 10:00:00,-0.4077039400790978,7.813591552952433,0.020002595050018,-0.01897110682079539,3.711086052300346,2.4336133554004498,600.0,0.0,469.2,-6000.0
2020-09-21 11:00:00,-0.41543342138432804,7.8336002236611035,0.020002595050018,-0.027534314576191043,3.7111153930145013,2.4336133554004498,600.0,0.0,429.8,-6000.0
2020-09-21 12:00:00,-0.4064265312863746,7.852050207265889,0.020002595050018,-0.03051504533768412,3.711144732867804,2.4336133554004498,600.0,0.0,415.2,-5875.0
2020-09-21 13:00:00,-0.41338938686484905,7.871692664323645,0.020002595050018,-0.04149082418942651,3.7111740718603055,2.4336133554004498,600.0,0.0,412.4,-5697.4
2020-09-21 14:00:00,-0.4086379870253287,7.886457270977689,0.020002595050018,-0.04330870538328213,3.7112034099920552,2.4336133554004498,600.0,0.0,416.9,-5203.5
2020-09-21 15:00:00,-0.4165136780579939,7.903596289614301,0.020002595050018,-0.05216346921855397,3.711232747263104,2.4336133554004498,600.0,0.0,405.0,-5186.3
2020-09-21 16:00:00,-0.47553119463151017,7.919356190660617,0.020002595050018,-0.049983924119324286,3.7112620836735033,2.4336133554004498,600.0,0.0,381.8,-5185.8
2020-09-21 17:00:00,-0.5505180082442762,7.918264686095274,0.020002595050018,-0.04748947426559802,3.7112914192233024,2.4336133554004498,600.0,0.0,374.0,-5301.0
2020-09-21 18:00:00,-0.6027946778806892,7.908387159290043,0.020002595050018,-0.04691936047204148,3.7113207539125526,2.4336133554004498,600.0,0.0,347.6,-5320.7
2020-09-21 19:00:00,-0.5976228089271509,7.886457270977689,0.020002595050018,-0.05309277853881511,3.7113500877413035,2.4336133554004498,600.0,0.0,315.7,-5370.5
2020-09-21 20:00:00,-0.4823203419260915,7.865187954187467,0.020002595050018,-0.059847659972935396,3.7113794207096062,2.4336133554004498,600.0,0.0,321.0,-4765.3
2020-09-21 21:00:00,-0.5597876034841813,7.8407064517494,0.020002595050018,-0.055009338537142405,3.7114087528175115,2.4336133554004498,600.0,0.0,325.7,-3876.1
2020-09-21 22:00:00,-1.1985667793255725,7.824845691026856,0.020002595050018,-0.053243082338646275,3.7114380840650694,2.4336133554004498,600.0,0.0,202.2,-3126.2
2020-09-21 23:00:00,-1.0145232714776973,7.796880342783522,0.020002595050018,-0.04408938624498582,3.7114674144523305,2.4336133554004498,600.0,0.0,225.0,-3114.5
2020-09-22 00:00:00,-1.0143988830464228,7.613818684808629,0.020002595050018,-0.02173831474960064,3.711496743979345,2.4336133554004498,600.0,0.0,660.3,-3174.9
2020-09-22 01:00:00,-1.0185251799329262,7.580699752224563,0.020002595050018,-0.018259650439858,3.713815939403968,2.4336133554004498,600.0,0.0,836.5,-3139.7
2020-09-22 02:00:00,-1.0038671924524285,7.575071699507561,0.020002595050018,-0.007101013139841683,3.7140597526442347,2.4336133554004498,600.0,0.0,818.3,-3107.4
2020-09-22 03:00:00,-1.0149717906510323,7.581209826196346,0.020002595050018,-0.005364601157232585,3.718559608215347,2.4336133554004498,600.0,0.0,677.9,-2990.8
2020-09-22 04:00:00,-1.0216216202884127,7.573017256052546,0.020002595050018,6.612679989004278e-05,3.721709598704639,2.4336133554004498,600.0,0.0,282.9,-2597.7
2020-09-22 05:00:00,-0.12337717126461634,7.5443321080536885,0.020002595050018,0.013112245534332878,3.7223142302001735,2.4336133554004498,600.0,0.0,285.7,-4076.8
2020-09-22 06:00:00,-0.2073330154992714,7.495541943884256,0.020002595050018,0.030134244964483692,3.718923575462313,2.4336133554004498,600.0,0.0,401.1,-5335.9
2020-09-22 07:00:00,-0.27746286060913894,7.4133673356952405,0.020002595050018,0.029466366974449265,3.7164946211469094,2.4336133554004498,600.0,0.0,1157.7,-6200.0
2020-09-22 08:00:00,-0.3363448667183033,7.280008252884188,0.020002595050018,0.02813875071827887,3.707701208354524,2.4336133554004498,600.0,0.0,1223.2,-6200.0
2020-09-22 09:00:00,-0.3254527798058553,7.170888478512505,0.020002595050018,0.030836538815135484,3.6995720836526793,2.4336133554004498,600.0,0.0,1236.8,-6200.0
2020-09-22 10:00:00,-0.2923393001915975,7.095893221097532,0.020002595050018,0.03623290493452025,3.6954826052475083,2.4336133554004498,600.0,0.0,1280.8,-6200.0
2020-09-22 11:00:00,-0.20636759252603598,6.97914527506881,0.020002595050018,0.032806540828739905,3.6975913947159578,2.4336133554004498,600.0,0.0,1285.7,-6200.0
2020-09-22 12:00:00,-0.11569792936634515,6.79346613258001,0.020002595050018,0.03780198739122387,3.6998193941522706,2.4336133554004498,600.0,0.0,1315.3,-6200.0
2020-09-22 13:00:00,-0.04909432161415239,6.561030665896573,0.020002595050018,0.03502914040568239,3.7010550300440697,2.4336133554004498,600.0,0.0,1332.3,-6200.0
2020-09-22 14:00:00,0.021308791303924046,6.343880434126331,0.020002595050018,0.035416217234508274,3.698706014931672,2.4336133554004498,600.0,0.0,1279.2,-5998.1
2020-09-22 15:00:00,0.05087409118418451,6.1224928095143865,0.020002595050018,0.028791049502292054,3.688129172723232,2.4336133554004498,600.0,0.0,1383.9,-6194.5
2020-09-22 16:00:00,0.017921986281152602,5.945420608606575,0.020002595050018,0.031122287620684475,3.6741464545118716,2.4336133554004498,600.0,0.0,1298.3,-6100.3
2020-09-22 17:00:00,-0.05043323694550983,6.018593214496234,0.020002595050018,0.03134877942599079,3.6764272461746965,2.4336133554004498,600.0,0.0,1374.3,-6200.0
2020-09-22 18:00:00,-0.10962997165906074,6.3578422665081,0.020002595050018,0.032619073615443916,3.6746537468499545,2.4336133554004498,600.0,0.0,1293.2,-6200.0
2020-09-22 19:00:00,-0.16001980806475258,6.715383386334681,0.020002595050018,0.03408943013688326,3.670333536826838,2.4336133554004498,600.0,0.0,1057.7,-6200.0
2020-09-22 20:00:00,-0.0473826648255371,6.96979066990159,0.020002595050018,0.017551697700126212,3.678450258623397,2.4336133554004498,600.0,0.0,873.2,-6200.0
2020-09-22 21:00:00,-0.09979895858635368,7.140453043101158,0.020002595050018,0.0114906963669128,3.685498745954459,2.4336133554004498,600.0,0.0,519.3,-5647.3
2020-09-22 22:00:00,-0.04715439739620031,7.2485040723706105,0.020002595050018,0.013290649585108838,3.6837412762578126,2.4336133554004498,600.0,0.0,109.9,-4940.5
2020-09-22 23:00:00,-0.04214442079548686,7.317876198626496,0.020002595050018,0.019301860975637908,3.6846831619825267,2.4336133554004498,600.0,0.0,0.0,-4206.2
2020-09-23 00:00:00,-0.005426843185004415,7.459914766241105,0.020002595050018,0.013924525160947887,3.6856241613932634,2.4659786399024815,600.0,0.0,0.0,-3797.9
2020-09-23 01:00:00,-0.03233975697807123,7.4770384723196965,0.020002595050018,0.015399510265782013,3.686626919060642,2.4659786399024815,600.0,0.0,0.0,-3493.4
2020-09-23 02:00:00,0.02219883989714555,7.482681828154651,0.020002595050018,0.02449013010785972,3.684620397193553,2.4659786399024815,600.0,0.0,0.0,-3457.5
2020-09-23 03:00:00,-0.04514419306706374,7.471363088187097,0.020002595050018,0.021492334346813635,3.6817289500850956,2.4659786399024815,600.0,0.0,0.0,-3378.0
2020-09-23 04:00:00,-0.04386248465808107,7.431299675155903,0.020002595050018,0.019061877147553474,3.6808472824166723,2.4659786399024815,600.0,0.0,0.0,-3763.0
2020-09-23 05:00:00,0.01150126534714957,7.387090235656757,0.020002595050018,0.023905153998381223,3.68034312309165,2.4659786399024815,600.0,0.0,206.5,-4863.6
2020-09-23 06:00:00,-0.16118914880778767,7.334981878871814,0.020002595050018,0.03062103290386542,3.68034312309165,2.4659786399024815,600.0,0.0,424.6,-5566.3
2020-09-23 07:00:00,-0.0792656760015058,7.253470382684528,0.020002595050018,0.02225277444515239,3.6735119769828146,2.4659786399024815,600.0,0.0,605.4,-6052.9
2020-09-23 08:00:00,-0.048426106943979974,7.21081845347222,0.020002595050018,0.015872921768623982,3.676680346656939,2.4659786399024815,600.0,0.0,704.7,-6200.0
2020-09-23 09:00:00,-0.058250906405305614,7.222566018822171,0.020002595050018,0.016285785235456984,3.6809732825428387,2.4659786399024815,600.0,0.0,703.7,-6200.0
2020-09-23 10:00:00,-0.06746182889840613,7.29641326877392,0.020002595050018,0.016538808227680057,3.6891294228691436,2.4659786399024815,600.0,0.0,587.9,-6200.0
2020-09-23 11:00:00,-0.2288711389636049,7.38025578842646,0.020002595050018,0.005631763823111591,3.6906279246480533,2.4659786399024815,600.0,0.0,402.5,-5710.4
2020-09-23 12:00:00,-0.26554657346611643,7.428333194190806,0.020002595050018,0.007903450793458333,3.685373314784649,2.4659786399024815,600.0,0.0,285.3,-5590.9
2020-09-23 13:00:00,-0.2710975623766907,7.453561871643373,0.020002595050018,-0.002915730485470114,3.680469186753966,2.4659786399024815,600.0,0.0,-41.0,-5353.8
2020-09-23 14:00:00,-0.2069038367907532,7.428927194802272,0.020002595050018,-0.0014672684647862866,3.684243725709408,2.4659786399024815,600.0,0.0,-40.1,-5306.4
2020-09-23 15:00:00,-0.19547447414185237,7.358830898342354,0.020002595050018,-0.009506703797669047,3.680090948080857,2.4659786399024815,600.0,0.0,116.1,-5556.0
2020-09-23 16:00:00,-0.18076115905472934,7.27931883541462,0.020002595050018,-0.009638350007755037,3.6764272461746965,2.4659786399024815,600.0,0.0,357.3,-5713.1
2020-09-23 17:00:00,-0.15300265036177274,7.266827347520591,0.020002595050018,-0.011709694857806596,3.6798387094617873,2.4659786399024815,600.0,0.0,397.2,-5926.0
2020-09-23 18:00:00,-0.1700726443322642,7.329093736246592,0.020002595050018,-0.007913144009864759,3.671733295278966,2.4659786399024815,600.0,0.0,398.4,-5941.1
2020-09-23 19:00:00,-0.19010936096513964,7.342131730584722,0.020002595050018,-0.00021114787779641375,3.6799648367243623,2.4659786399024815,600.0,0.0,384.4,-5985.2
2020-09-23 20:00:00,-0.16448451321410484,7.304515946460155,0.020002595050018,-0.013745986977194313,3.6817289500850956,2.4659786399024815,600.0,0.0,316.1,-5522.1
2020-09-23 21:00:00,-0.15013508719191293,7.2196420401307355,0.020002595050018,-0.018142893113519243,3.682484047025076,2.4659786399024815,600.0,0.0,0.0,-4711.1
2020-09-23 22:00:00,-0.09896198508220877,7.119635638017636,0.020002595050018,-0.013274076910395394,3.6821065698265074,2.4659786399024815,600.0,0.0,-218.1,-4044.9
2020-09-23 23:00:00,-0.1919557562003522,7.00669522683704,0.020002595050018,-0.008522024234091319,3.6804061569093136,2.4659786399024815,600.0,0.0,-265.5,-2952.5
2020-09-24 00:00:00,-0.7286215394106637,6.732210706467206,0.020002595050018,0.014145433314019407,3.6787028476623758,2.4807312783775197,600.0,0.0,-306.2,-1826.3
2020-09-24 01:00:00,-0.909005460182065,6.608000625296087,0.020002595050018,0.013880078587058087,3.6809732825428387,2.4807312783775197,600.0,0.0,-323.2,-1527.6
2020-09-24 02:00:00,-0.891816439745774,6.532334292222349,0.020002595050018,0.024949950780487562,3.6764272461746965,2.4807312783775197,600.0,0.0,-463.3,-1327.6
2020-09-24 03:00:00,-0.8576628128738539,6.530877627725885,0.020002595050018,0.021031399786561877,3.6759208529495444,2.4807312783775197,600.0,0.0,-678.5,-1127.5
2020-09-24 04:00:00,-0.8778437144323594,6.588926477533519,0.020002595050018,0.02023895767762074,3.674273301724574,2.4807312783775197,600.0,0.0,-849.9,-1079.5
2020-09-24 05:00:00,-1.0045068707766012,6.665683717782408,0.020002595050018,0.028366419204117754,3.6733850331552875,2.4807312783775197,600.0,0.0,-860.1,-1434.4
2020-09-24 06:00:00,-0.38880194180670635,6.734591659972948,0.020002595050018,0.035879137554547746,3.6740195912069122,2.4807312783775197,600.0,0.0,-650.1,-2573.0
2020-09-24 07:00:00,-0.4039732541417118,6.779921907472252,0.020002595050018,0.027315738242028154,3.6759208529495444,2.4807312783775197,600.0,0.0,-349.0,-3579.6
2020-09-24 08:00:00,-0.4744353344011545,6.853299093186078,0.020002595050018,0.02088464806897594,3.674907296547053,2.4807312783775197,600.0,0.0,-414.8,-3520.9
2020-09-24 09:00:00,-0.5205285804024373,6.93537044601511,0.020002595050018,0.02123712148534196,3.6814771243471744,2.4807312783775197,600.0,0.0,-545.3,-3332.9
2020-09-24 10:00:00,-0.51331448755252,7.013915474810528,0.020002595050018,0.019550289932686482,3.689754071524597,2.4807312783775197,600.0,0.0,-647.5,-3152.4
2020-09-24 11:00:00,-0.5043074431093042,7.091742115095153,0.020002595050018,0.018241424384330074,3.6896291730044823,2.4807312783775197,600.0,0.0,-724.2,-2904.1
2020-09-24 12:00:00,-0.474723382192467,7.20934025660291,0.020002595050018,0.0176449746968963,3.6872531323693525,2.4807312783775197,600.0,0.0,-769.0,-2730.9
2020-09-24 13:00:00,-0.5628125005596343,7.330405211844402,0.020002595050018,0.012742136973352025,3.6831128592195994,2.4807312783775197,600.0,0.0,-950.2,-2613.2
2020-09-24 14:00:00,-0.7138498885156221,7.430114138561801,0.020002595050018,0.018272005010635972,3.685122405236224,2.4807312783775197,600.0,0.0,-947.2,-2613.1
2020-09-24 15:00:00,-0.8989866472205121,7.518607216815252,0.020002595050018,0.014567454262837565,3.6883793290722537,2.4807312783775197,600.0,0.0,-919.9,-2787.8
2020-09-24 16:00:00,-0.7939123566732231,7.599401333415815,0.020002595050018,0.020757430577700298,3.6972195783889377,2.4807312783775197,600.0,0.0,-831.3,-3238.3
2020-09-24 17:00:00,-0.47137365830680356,7.6676260915849905,0.020002595050018,0.02440341775233712,3.6822324113921425,2.4807312783775197,600.0,0.0,-437.9,-4472.6
2020-09-24 18:00:00,-0.44294021957663565,7.724004656676065,0.020002595050018,0.02352118652865709,3.6916256797819615,2.4807312783775197,600.0,0.0,-110.5,-5329.7
2020-09-24 19:00:00,-0.43769371538834134,7.741533589281828,0.020002595050018,0.02880189227295915,3.6856241613932634,2.4807312783775197,600.0,0.0,78.5,-5689.3
2020-09-24 20:00:00,-0.3400212093208532,7.757051142032013,0.020002595050018,0.014116230882577518,3.684118137012226,2.4807312783775197,600.0,0.0,56.1,-5578.3
2020-09-24 21:00:00,-0.3381339068246034,7.77863014732581,0.020002595050018,0.012484593961999302,3.6773128177424708,2.4807312783775197,600.0,0.0,0.0,-4841.2
2020-09-24 22:00:00,-0.2905973028194033,7.77863014732581,0.020002595050018,0.013600183902718221,3.677944889061157,2.4807312783775197,600.0,0.0,0.0,-4366.1
2020-09-24 23:00:00,-0.5677997094163136,7.773173680482536,0.020002595050018,0.02243328809569345,3.6764905273011217,2.4807312783775197,600.0,0.0,0.0,-3760.1
2020-09-25 00:00:00,-0.8236141038377136,7.785305182539862,0.020002595050018,0.057839435175425,3.6750340472918834,2.460443177609626,600.0,150.0,-75.2,-3668.6
