timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-05-05 10:00:00,-0.05113987910192597,5.529429087511423,-0.14892172647653368,0.03369517498207664,3.8597818935824555,2.7568403652716422,453.8,-1025.2,797.6,4294.1,-3977.3
2017-05-05 11:00:00,-0.06175899952263286,5.44673737166631,-0.14892172647653368,0.031251411195444945,3.859992597333762,2.7568403652716422,269.0,-984.5,797.5,4273.0,-3954.3
2017-05-05 12:00:00,-0.03389945224272273,5.44673737166631,-0.14892172647653368,0.023464538170664184,3.853864091254614,2.7568403652716422,193.8,-940.5,744.4,4178.6,-3941.6
2017-05-05 13:00:00,0.019497458391396272,5.442417710521793,-0.14892172647653368,0.015495432668192421,3.853440047995848,2.7568403652716422,0.0,-1110.9,543.8,4212.1,-3722.8
2017-05-05 14:00:00,0.04671968210898081,5.438079308923196,-0.14892172647653368,0.012869985443570542,3.8483374537420127,2.7568403652716422,0.0,-731.6,0.0,3886.8,-3430.3
2017-05-05 15:00:00,0.053258504389639416,5.438079308923196,-0.14892172647653368,0.010893789425512779,3.839667343236006,2.7568403652716422,0.0,-359.4,0.0,3821.6,-3961.0
2017-05-05 16:00:00,0.061678019342015666,5.43372200355424,-0.14892172647653368,0.0016103263208453455,3.840419586568453,2.7568403652716422,-87.6,-287.0,-61.4,3887.6,-4125.8
2017-05-05 17:00:00,0.028312538113722585,5.402677381872279,-0.14892172647653368,0.0011478055964122547,3.822863869108328,2.7568403652716422,-680.0,-746.5,788.9,4189.7,-4203.4
2017-05-05 18:00:00,-0.0199576860016073,5.4116460518550396,-0.14892172647653368,-0.0005559054879178404,3.824174914854951,2.7568403652716422,-680.0,-1017.1,934.9,4294.4,-4315.0
2017-05-05 19:00:00,-0.01931705828380048,5.407171771460119,-0.14892172647653368,0.008128207718099745,3.8169427991778764,2.7568403652716422,-680.0,-919.7,833.3,4237.2,-4349.9
2017-05-05 20:00:00,0.014016902359030858,5.488937726156687,-0.14892172647653368,0.03257576625947323,3.8145204240669073,2.7568403652716422,-680.0,-114.3,14.9,4081.8,-4317.9
2017-05-05 21:00:00,0.01145327700721177,5.703782474656201,-0.14892172647653368,0.03671932377240239,3.8149612925850147,2.7568403652716422,-680.0,0.0,-258.9,4135.8,-4223.2
2017-05-05 22:00:00,0.052643944866019865,5.929589143389895,-0.14892172647653368,0.03568554869417184,3.8169427991778764,2.7568403652716422,-680.0,0.0,-548.9,4082.9,-4077.8
2017-05-05 23:00:00,0.07473231496390609,6.091309882077698,-0.14892172647653368,0.03384430042531683,3.8168328184243974,2.7568403652716422,-680.0,347.4,-889.0,3462.9,-3726.7
2017-05-06 00:00:00,0.018100709676651228,6.1675164908883415,-0.14892172647653368,0.026269775739059753,3.817822210029319,2.7568403652716422,-680.0,589.2,-809.0,1939.9,-3087.8
2017-05-06 01:00:00,0.05120290974946684,6.20050917404269,-0.14892172647653368,0.022129978135492223,3.8182616256136717,2.7568403652716422,-680.0,770.7,-836.0,1681.0,-3065.4
2017-05-06 02:00:00,0.08411669061151095,6.20050917404269,-0.14892172647653368,0.029159530126728228,3.818041941957252,2.7568403652716422,-680.0,849.2,-842.0,1532.8,-3052.6
2017-05-06 03:00:00,0.14816274329341672,6.214608098422191,-0.14892172647653368,0.026601478387140887,3.81913987794809,2.7568403652716422,-680.0,900.2,-839.0,1461.0,-3061.4
2017-05-06 04:00:00,0.17466485701881984,6.315358001522335,-0.14892172647653368,0.026618109235068133,3.813858756640915,2.7568403652716422,-680.0,941.4,-839.0,1296.2,-3059.6
2017-05-06 05:00:00,0.17577805081015585,6.269096283706261,-0.14892172647653368,0.029297742395032245,3.7886116605129114,2.7568403652716422,-680.0,754.3,-820.0,1351.4,-3050.8
2017-05-06 06:00:00,0.16927626598699774,6.171700597410915,-0.14892172647653368,0.01730447820806802,3.78611958853899,2.7568403652716422,-680.0,569.8,-1153.0,1990.6,-2995.4
2017-05-06 07:00:00,0.1252669505225681,6.102558594613569,-0.14892172647653368,0.0030104876451382268,3.7909846770510898,2.7568403652716422,-680.0,341.3,-341.0,2282.8,-3613.1
2017-05-06 08:00:00,0.09573568093525964,5.963579343618446,-0.14892172647653368,0.03387977131446007,3.7989662831358495,2.7568403652716422,-680.0,0.0,845.8,2542.4,-4386.2
2017-05-06 09:00:00,0.09973858834660154,5.736572297479192,-0.14892172647653368,-0.02981465523204818,3.8097687713893897,2.7568403652716422,-680.0,0.0,1459.2,2538.7,-4590.6
2017-05-06 10:00:00,0.12098341886946962,5.476463551931511,-0.14892172647653368,-0.00929907271176944,3.821988882724165,2.7568403652716422,-591.0,0.0,1074.1,2373.4,-3966.1
2017-05-06 11:00:00,0.0767252901848905,5.3612921657094255,-0.14892172647653368,-0.04115346054887148,3.816062614282235,2.7568403652716422,-401.8,-174.0,815.1,2211.6,-3548.4
2017-05-06 12:00:00,0.10965646889441683,5.3981627015177525,-0.14892172647653368,-0.04872604764702615,3.8190301385789813,2.7568403652716422,-297.9,-346.7,608.3,2165.8,-3350.0
2017-05-06 13:00:00,0.11222780847357994,5.4638318050256105,-0.14892172647653368,-0.04285976223909671,3.813638103506745,2.7568403652716422,0.0,-293.1,-47.1,2024.4,-2963.2
2017-05-06 14:00:00,0.13502777929876464,5.5134287461649825,-0.14892172647653368,-0.033622413691393405,3.814299916899531,2.7568403652716422,0.0,-327.9,-153.0,2044.3,-2877.8
2017-05-06 15:00:00,0.12739514071655922,5.583496308781699,-0.14892172647653368,-0.03291783535636483,3.8230824961314984,2.7568403652716422,0.0,-530.9,-54.2,1831.5,-2648.7
2017-05-06 16:00:00,0.10610912997437172,5.733341276897746,-0.14892172647653368,-0.031739906702711096,3.840634409340493,2.7568403652716422,0.0,-723.5,-353.1,1858.6,-2219.3
2017-05-06 17:00:00,0.10980537671390733,5.8289456176102075,-0.14892172647653368,-0.025947857338964653,3.8346018584595614,2.7568403652716422,-492.0,-863.4,1171.0,2292.1,-3537.5
2017-05-06 18:00:00,0.07333727671346191,5.953243334287785,-0.14892172647653368,-0.01920657850171814,3.8285326949291205,2.7568403652716422,-680.0,-847.0,1480.0,2682.2,-4118.8
2017-05-06 19:00:00,0.07088905995389627,6.028278520230698,-0.14892172647653368,-0.016038880809423617,3.8307044842505578,2.7568403652716422,-680.0,-699.0,1480.0,2469.9,-4132.7
2017-05-06 20:00:00,0.08248123928559759,6.104793232414985,-0.14892172647653368,-0.012403042127600017,3.833737087029602,2.7568403652716422,-680.0,-668.7,1480.0,2517.3,-4258.0
2017-05-06 21:00:00,0.09452063895414708,6.18826412308259,-0.14892172647653368,-0.012311133613243541,3.8354658827059906,2.7568403652716422,-680.0,-400.0,1480.0,2631.0,-4667.0
2017-05-06 22:00:00,0.07295039659295144,6.20455776256869,-0.14892172647653368,-0.03354970544416602,3.8378381072387695,2.7568403652716422,-680.0,-400.0,1277.6,2050.1,-4021.7
2017-05-06 23:00:00,0.10083303852253245,6.2285110035911835,-0.14892172647653368,-0.04757122948754677,3.837855339185075,2.7568403652716422,-680.0,0.0,59.3,1705.9,-2988.0
2017-05-07 00:00:00,0.06334970597579348,6.244166900663736,-0.14892172647653368,-0.05470711019860097,3.837872570834446,2.756451562778408,-680.0,0.0,-933.0,616.8,-1218.4
2017-05-07 01:00:00,0.07091793104432087,6.198478716492308,-0.14892172647653368,-0.058051922356314734,3.837889802186892,2.7560626090589966,-552.5,-3.8,-977.0,446.2,-1225.6
2017-05-07 02:00:00,0.09723814246034745,6.135564891081739,-0.14892172647653368,-0.060559614457130095,3.837907033242424,2.755673503995722,-680.0,73.5,-903.0,425.3,-1263.0
2017-05-07 03:00:00,0.11905053735742266,6.077642243349034,-0.14892172647653368,-0.056083968800967554,3.8379242640010514,2.75528424747076,-680.0,312.3,-890.0,270.3,-1333.5
2017-05-07 04:00:00,0.16003643422751024,6.0473721790462776,-0.14892172647653368,-0.046950669861058,3.837941494462785,2.7548948393661505,-680.0,400.0,-870.0,482.2,-1669.3
2017-05-07 05:00:00,0.17476708979074518,6.021023349349527,-0.14892172647653368,-0.040213971957845374,3.837958724627635,2.754505279563795,-680.0,283.2,-883.0,550.5,-1601.0
2017-05-07 06:00:00,0.1268539795950998,5.966146739123692,-0.14892172647653368,-0.025005660185531298,3.837975954495612,2.754115567945457,-534.1,-113.7,-1096.0,646.3,-1112.7
2017-05-07 07:00:00,0.08430600006788413,5.91350300563827,-0.14892172647653368,-0.022857415088671118,3.8379931840667254,2.7537257043927603,-111.2,-157.4,-1254.0,1099.4,-1592.7
2017-05-07 08:00:00,0.0973408240259408,5.8522024797744745,-0.14892172647653368,-0.00251243539375956,3.8380104133409856,2.7533356887871925,-84.3,-633.5,-657.5,1782.2,-2207.2
2017-05-07 09:00:00,0.09815878595074379,5.802118375377063,-0.14892172647653368,0.00951784423790869,3.838027642318403,2.752945521010101,0.0,-987.8,0.0,2216.7,-2671.7
2017-05-07 10:00:00,0.09313893133421747,5.765191102784844,-0.14892172647653368,-0.00788927599235123,3.838044870998988,2.752555200942694,-30.6,-1017.5,361.3,2351.7,-2901.3
2017-05-07 11:00:00,0.09140066746561804,5.739792912179234,-0.14892172647653368,-0.00351682295951683,3.838062099382751,2.752164728466042,0.0,-1019.4,267.0,2412.4,-2808.2
2017-05-07 12:00:00,0.09516653881202153,5.733341276897746,-0.14892172647653368,-0.015390675869445758,3.8380793274697016,2.7517741034610754,416.5,-995.7,-490.0,2205.3,-2268.0
2017-05-07 13:00:00,0.0911618764216362,5.71042701737487,-0.14892172647653368,-0.04510789637357249,3.8380965552598503,2.751383325808584,510.3,-964.9,-776.5,2118.4,-2100.0
2017-05-07 14:00:00,0.09128188886934119,5.736572297479192,-0.14892172647653368,-0.03888179461922192,3.838113782753207,2.750992395389219,435.0,-999.4,-1145.6,2269.0,-1852.9
2017-05-07 15:00:00,0.07671609550351999,5.755742213586912,-0.14892172647653368,-0.03764809554128412,3.838131009949783,2.7506013120834916,451.7,-1026.9,-1336.6,2290.0,-1711.8
2017-05-07 16:00:00,0.056975919792478624,5.808142489980444,-0.14892172647653368,-0.04257232806445721,3.8381482368495874,2.7502100757717716,158.0,-1054.4,-1485.0,2356.0,-1266.7
2017-05-07 17:00:00,0.057082147300376196,5.752572638825633,-0.14892172647653368,-0.030352076830041597,3.838165463452631,2.74981868633429,0.0,-1055.0,-1085.2,2586.6,-1614.9
2017-05-07 18:00:00,0.05524633127008638,5.762051382780177,-0.14892172647653368,-0.02465399876604124,3.8381826897589235,2.749427143651136,-221.1,-659.5,-670.6,3310.2,-2845.4
2017-05-07 19:00:00,0.03478506573010742,5.793013608384144,-0.14892172647653368,-0.02520002594224202,3.838199915768476,2.749035447602258,-680.0,-693.3,287.8,3544.3,-3523.3
2017-05-07 20:00:00,0.07881123545954116,5.918893854273146,-0.14892172647653368,-0.0065598295995137335,3.838217141481298,2.7486435980674635,-509.6,-625.9,893.1,3611.1,-4402.5
2017-05-07 21:00:00,0.06300855179271281,6.07993319509559,-0.14892172647653368,-0.008642080898180637,3.8382343668973995,2.7482515949264186,-425.0,-1008.6,773.7,3717.8,-4087.0
2017-05-07 22:00:00,0.05295930660449333,6.226536669287466,-0.14892172647653368,-0.021618708451251578,3.8382515920167917,2.7478594380586476,-680.0,-859.6,488.9,3607.3,-3816.3
2017-05-07 23:00:00,-0.020216578072880687,6.478509642208569,-0.14892172647653368,-0.031501693873934755,3.8382688168394843,2.747467127343534,-680.0,-474.4,-1221.0,2389.9,-1638.0
2017-05-08 00:00:00,0.01647078202079033,6.838405200847344,-0.08024486068031411,0.040652921690346844,3.838286041365487,2.7470746626603173,-680.0,1.5,-1069.0,2480.0,-2930.3
2017-05-08 01:00:00,0.030035163503084217,6.97914527506881,-0.08024486068031411,0.03335908902155893,3.838303265594811,2.7466820438880966,-680.0,321.5,-1126.0,2142.2,-2986.5
2017-05-08 02:00:00,0.02170264408716438,7.053585727193677,-0.08024486068031411,0.021571662041075967,3.8383204895274656,2.746289270905828,-680.0,326.2,-1118.0,1869.5,-2807.1
2017-05-08 03:00:00,-0.0043660209028799635,7.122866658599083,-0.08024486068031411,0.008206846037239757,3.8383377131634617,2.7458963435923245,-424.9,106.5,-1108.0,1378.5,-2349.4
2017-05-08 04:00:00,-0.013272831225047188,7.162397497355718,-0.08024486068031411,-0.0021578041186423036,3.8383549365028093,2.745503261826257,-206.3,0.0,-1089.0,1581.4,-2629.3
2017-05-08 05:00:00,0.040828639789612264,7.198931240688173,-0.08024486068031411,-0.003110750703768872,3.8383721595455187,2.7451100254861522,-75.7,0.0,-1526.0,2456.0,-2925.2
2017-05-08 06:00:00,0.012519276395634993,7.246368080102461,-0.08024486068031411,0.024719439810647614,3.8383893822916,2.744716634450395,0.0,-248.0,-747.8,3184.7,-3441.0
2017-05-08 07:00:00,-0.11939082759859598,7.269616749608169,-0.08024486068031411,0.04369819073416892,3.8384066047410634,2.744323088597224,368.7,-155.0,116.9,3702.8,-4394.0
2017-05-08 08:00:00,-0.14546380914888157,7.2875606403097235,-0.08024486068031411,0.07762761167795063,3.838423826893919,2.743929387804737,632.4,-483.0,636.7,3709.4,-4722.8
2017-05-08 09:00:00,-0.11376254809879915,7.291656209174461,-0.08024486068031411,0.08538238591693137,3.838441048750177,2.7435355319508865,708.1,-686.4,699.9,3688.9,-4672.7
2017-05-08 10:00:00,-0.05899291144974406,7.271008538280992,-0.08024486068031411,0.0891767750588226,3.838458270309848,2.74314152091348,593.6,-720.6,805.2,3761.7,-4714.1
2017-05-08 11:00:00,-0.06433102310141736,7.232733136177615,-0.08024486068031411,0.08404284640090509,3.838475491572942,2.742747354570182,494.2,-541.8,821.3,3654.6,-4671.4
2017-05-08 12:00:00,-0.04660657448072092,7.172424577124845,-0.08024486068031411,0.08241156577305553,3.838492712539469,2.742353032798511,487.4,-590.7,776.3,3723.8,-4607.3
2017-05-08 13:00:00,-0.031686347870512055,7.095064377287131,-0.08024486068031411,0.08628995747667112,3.8385099332094397,2.7419585554758417,350.7,-436.6,790.3,3694.2,-4576.7
2017-05-08 14:00:00,0.007111164372449519,7.025538314638521,-0.08024486068031411,0.09004710526674842,3.8385271535828642,2.741563922479402,340.0,-412.5,698.1,3679.8,-4503.8
2017-05-08 15:00:00,-0.0007639683188678248,6.939253946041508,-0.08024486068031411,0.09151943687552588,3.838544373659752,2.7411691336862756,330.5,-400.1,713.8,3593.4,-4397.2
2017-05-08 16:00:00,-0.018555046273739162,6.871091294610546,-0.08024486068031411,0.09760945894867845,3.8385615934401143,2.7407741889734014,228.9,-431.5,232.9,3575.9,-3783.2
2017-05-08 17:00:00,-0.056961312408559284,6.760414691083428,-0.08024486068031411,0.10835778150100239,3.8385788129239606,2.74037908821757,0.0,-511.2,946.6,3615.7,-4108.4
2017-05-08 18:00:00,-0.06300552238694479,6.646390514847729,-0.08024486068031411,0.10349469871844974,3.8385960321113015,2.739983831295428,0.0,-482.2,799.8,3647.7,-4005.6
2017-05-08 19:00:00,-0.04426658742447831,6.448889394146858,-0.08024486068031411,0.09039182998884421,3.838613251002147,2.739588418083475,0.0,-354.9,1114.6,3533.3,-4296.4
2017-05-08 20:00:00,0.055582233466626274,6.238324625039508,-0.08024486068031411,0.12079459503490142,3.8386304695965077,2.739192848458064,0.0,0.0,1253.0,3496.4,-4661.3
2017-05-08 21:00:00,0.09740983072135379,6.037870919922137,-0.08024486068031411,0.1148045090945029,3.838647687894393,2.738797122295401,-39.5,0.0,1300.0,3616.0,-4732.4
2017-05-08 22:00:00,0.1046792166858026,5.877735781779639,-0.08024486068031411,0.12079648183668112,3.838664905895814,2.7384012394715445,-350.1,0.0,1227.3,3431.1,-4350.6
2017-05-08 23:00:00,0.13130695785229873,5.929589143389895,-0.08024486068031411,0.12155369041648356,3.8386821236007806,2.7380051998624078,-680.0,161.3,235.2,3290.1,-3456.2
2017-05-09 00:00:00,0.16411649846224874,5.8289456176102075,-0.08024486068031411,0.12957728043645034,3.8386993410093027,2.7376090033437546,-680.0,1164.4,-698.1,2014.4,-2692.0
2017-05-09 01:00:00,0.1945792347571258,5.87493073085203,-0.08024486068031411,0.13589247430960683,3.8476977948715883,2.7376090033437546,-680.0,1200.0,-776.8,2117.1,-2946.7
2017-05-09 02:00:00,0.19916129210814004,5.916202062607435,-0.08024486068031411,0.14321554354729038,3.8485505824725723,2.7376090033437546,-680.0,1200.0,-978.9,2004.0,-2635.1
2017-05-09 03:00:00,0.19289195753146293,5.968707559985366,-0.08024486068031411,0.14510534278446308,3.844707298143279,2.7376090033437546,-680.0,1200.0,-1298.8,1877.9,-2194.2
2017-05-09 04:00:00,0.19266383946950905,5.988961416889864,-0.08024486068031411,0.14980479759080367,3.845562638727876,2.7376090033437546,-680.0,1183.4,-899.1,2040.4,-2799.5
2017-05-09 05:00:00,0.16767377478279144,5.998936561946683,-0.08024486068031411,0.14978864478142384,3.8462036643908526,2.7376090033437546,-680.0,273.4,0.0,2947.3,-3436.4
2017-05-09 06:00:00,0.10236562789283354,5.937536205082426,-0.08024486068031411,0.13954703007598113,3.8451350598865144,2.7376090033437546,-680.0,0.0,1241.7,3898.3,-4567.4
2017-05-09 07:00:00,0.10830457657858394,5.8522024797744745,-0.08024486068031411,0.13001839970482365,3.846417248330152,2.7376090033437546,-680.0,0.0,1100.0,5406.6,-5050.0
2017-05-09 08:00:00,0.13705090453162772,5.739792912179234,-0.08024486068031411,0.1601246610003919,3.8393447799301605,2.7376090033437546,-680.0,0.0,1100.0,5255.1,-4728.4
2017-05-09 09:00:00,0.1798025036748756,5.616771097666572,-0.08024486068031411,0.16436077844904418,3.8328715671227083,2.7376090033437546,-680.0,0.0,1100.0,5078.0,-4676.7
2017-05-09 10:00:00,0.15679578756333568,5.58724865840025,-0.08024486068031411,0.1431836032881204,3.8339533500062233,2.7376090033437546,-251.3,0.0,1200.0,4955.6,-5050.0
2017-05-09 11:00:00,0.20233663377539868,5.541263545158426,-0.08024486068031411,0.16138234621296377,3.8339533500062233,2.7376090033437546,-295.3,0.0,1200.0,4819.5,-5050.0
2017-05-09 12:00:00,0.17825607869609117,5.497168225293202,-0.08024486068031411,0.17071897720956386,3.832005297442115,2.7376090033437546,0.0,0.0,1200.0,4544.4,-5050.0
2017-05-09 13:00:00,0.16309885503888566,5.5053315359323625,-0.08024486068031411,0.168406024598724,3.8291847271191415,2.7376090033437546,0.0,0.0,1200.0,4182.1,-4711.2
2017-05-09 14:00:00,0.13803090627286396,5.4680601411351315,-0.08024486068031411,0.17582040293444479,3.82722735372343,2.7376090033437546,0.0,0.0,1200.0,3652.4,-4212.7
2017-05-09 15:00:00,0.15304342099311308,5.351858133476067,-0.08024486068031411,0.1778423180476647,3.8386993410093027,2.7376090033437546,0.0,0.0,1200.0,3927.0,-4561.8
2017-05-09 16:00:00,0.09763541028163258,5.176149732573829,-0.08024486068031411,0.17447446012421786,3.837622682851896,2.7376090033437546,203.3,0.0,1200.0,3755.6,-4671.8
2017-05-09 17:00:00,0.07481721818242892,5.062595033026967,-0.08024486068031411,0.1794384070053816,3.8270096311011894,2.7376090033437546,0.0,-0.1,1200.0,4219.6,-4902.4
2017-05-09 18:00:00,0.01718841012347827,5.030437921392435,-0.08024486068031411,0.17117509150248011,3.8304875174456274,2.7376090033437546,-39.6,0.0,1200.0,4214.3,-4979.7
2017-05-09 19:00:00,0.020037111079989067,4.897839799950911,-0.08024486068031411,0.16718726577608045,3.8335207772731885,2.7376090033437546,-5.3,0.0,1200.0,4105.2,-5012.1
2017-05-09 20:00:00,0.10866969053650655,4.962844630259907,-0.08024486068031411,0.17647897266080825,3.8382688168394843,2.7376090033437546,0.0,0.0,1200.0,4120.6,-4998.2
2017-05-09 21:00:00,0.12261040406133183,4.983606621708336,-0.08024486068031411,0.18243521838134136,3.8369761311052346,2.7376090033437546,0.0,0.0,1200.0,3830.1,-4840.3
2017-05-09 22:00:00,0.13853541316523632,5.1647859739235145,-0.08024486068031411,0.18300870403433933,3.8386993410093027,2.7376090033437546,-273.1,0.0,1200.0,3567.1,-4549.5
2017-05-09 23:00:00,0.14132274125017474,5.241747015059643,-0.08024486068031411,0.18196671552160915,3.838591727342263,2.7376090033437546,-590.0,16.6,1088.2,3074.9,-4060.8
2017-05-10 00:00:00,0.19760005465857988,5.1647859739235145,-0.08024486068031411,0.18478784859100017,3.8395598336944303,2.73922581857066,-493.4,819.7,0.0,1778.7,-2558.8
