timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-19 02:00:00,-0.07327906056542854,6.755768921984255,-0.017302233736359085,-0.04825692202413023,4.37558644107451,3.423497887061821,-715.0,0.0,-35.0,5249.7,-4177.5
2024-05-19 03:00:00,-0.06785717029332528,6.661854740545311,-0.017302233736359085,-0.046580005945367375,4.375590970138647,3.424329128485555,-715.0,0.0,-35.0,5274.6,-4175.7
2024-05-19 04:00:00,-0.07388629932164559,6.587550014824796,-0.017302233736359085,-0.046869979152855734,4.375595499182271,3.425159679520824,-715.0,0.0,-35.0,5185.0,-4182.5
2024-05-19 05:00:00,-0.07508122722037491,6.439350371100098,-0.017302233736359085,-0.043325136275910836,4.375600028205383,3.425989541313482,-715.0,0.0,-3.0,5170.8,-4168.7
2024-05-19 06:00:00,-0.10644501383394012,6.2166061010848646,-0.017302233736359085,-0.06347390244946283,4.375604557207984,3.426818715006534,-715.0,0.0,-3.0,5178.0,-4187.9
2024-05-19 07:00:00,-0.15225753503374584,5.855071922202427,-0.017302233736359085,-0.08206321808970785,4.375609086190073,3.4276472017401414,-715.0,0.0,-3.0,4598.3,-3581.5
2024-05-19 08:00:00,-0.1141466374370026,5.351858133476067,-0.017302233736359085,-0.0892699943481059,4.375613615151649,3.428475002651637,-715.0,0.0,-3.0,5112.1,-4222.2
2024-05-19 09:00:00,-0.06085049907096085,5.1647859739235145,-0.017302233736359085,-0.09138395070450755,4.375618144092715,3.429302118875529,-115.0,0.0,-560.0,3995.8,-2925.4
2024-05-19 10:00:00,-0.04366538669499587,5.25227342804663,-0.017302233736359085,-0.09533116062951663,4.375622673013269,3.4301285515435147,485.0,0.0,-1160.0,2104.3,-1168.3
2024-05-19 11:00:00,0.05314843231711208,5.438079308923196,-0.017302233736359085,-0.08712823177424056,4.3756272019133124,3.4309543017844866,425.7,0.0,-1100.7,2412.4,-1662.5
2024-05-19 12:00:00,-0.04313096402550265,5.583496308781699,-0.017302233736359085,-0.09101682584892146,4.375631730792845,3.4317793707245436,59.1,-108.6,-734.1,2260.5,-1329.3
2024-05-19 13:00:00,0.11237573516315447,5.666426688112432,-0.017302233736359085,-0.08944180020554704,4.375636259651867,3.4326037594870003,50.5,-216.6,-725.5,2053.3,-1053.2
2024-05-19 14:00:00,-0.1757570786399918,5.733341276897746,-0.017302233736359085,-0.09861105645354407,4.3756407884903785,3.4334274691923934,608.7,-797.6,-1283.7,2089.3,-460.6
2024-05-19 15:00:00,-0.12193366912583725,5.771441123130016,-0.017302233736359085,-0.07306508721212701,4.37564531730838,3.4342505009584947,715.0,-320.9,-1390.0,2489.1,-1145.6
2024-05-19 16:00:00,-0.11233961811835336,5.8664680569332965,-0.017302233736359085,-0.08162234497686072,4.375649846105871,3.4350728559003176,485.0,-178.0,-1160.0,3038.7,-1528.1
2024-05-19 17:00:00,-0.14308874197986743,5.934894195619588,-0.017302233736359085,-0.06379177729609786,4.375654374882852,3.4358945351301275,-115.0,0.0,-603.0,5179.3,-3370.1
2024-05-19 18:00:00,0.07491773823266001,6.073044534100405,-0.017302233736359085,-0.06314187081603428,4.375658903639324,3.4367155397574494,-715.0,0.0,201.2,5760.0,-4198.0
2024-05-19 19:00:00,0.02509909630243623,6.259581464064923,-0.017302233736359085,-0.0635952780197453,4.375663432375285,3.4375358708890786,-715.0,0.0,336.3,5760.0,-4198.0
2024-05-19 20:00:00,0.04767489383108803,6.428105272684596,-0.017302233736359085,-0.053437940271972906,4.375667961090738,3.438355529629088,-715.0,0.0,490.1,5760.0,-4306.0
2024-05-19 21:00:00,0.0586518573695507,6.57507584059962,-0.017302233736359085,-0.05073664130665101,4.375672489785681,3.4391745170788393,-715.0,0.0,319.9,5785.0,-4311.0
2024-05-19 22:00:00,0.10434894742391343,6.744059186311348,-0.017302233736359085,-0.04937149282617703,4.375677018460116,3.4399928343369885,-715.0,0.0,59.0,5783.0,-4311.0
2024-05-19 23:00:00,-0.08783890303823672,6.906754778648554,-0.017302233736359085,-0.047187555714456764,4.375681547114041,3.440810482499498,-715.0,0.0,-23.0,5773.0,-4311.0
2024-05-20 00:00:00,-0.14506162792129107,7.089243155027514,-0.008834782637261007,-0.07610783919702335,4.375686075747458,3.441627462659644,-715.0,0.0,-108.0,5455.8,-4316.0
2024-05-20 01:00:00,-0.17175947949268977,7.237059026124737,-0.008834782637261007,-0.0879091784849102,4.375690604360367,3.442443775908024,-715.0,0.0,-135.0,5076.1,-4380.0
2024-05-20 02:00:00,-0.1609163050070812,7.348587530927593,-0.008834782637261007,-0.08594332155981732,4.3756951329527665,3.4432594233325684,-715.0,0.0,-135.0,4708.8,-4380.0
2024-05-20 03:00:00,-0.15156377785101238,7.411556287811163,-0.008834782637261007,-0.08118351270158009,4.375699661524659,3.4440744060185473,-715.0,0.0,-135.0,4503.3,-4385.0
2024-05-20 04:00:00,-0.1557812462185666,7.473069088032197,-0.008834782637261007,-0.07941209088723689,4.375704190076044,3.444888725048579,-715.0,0.0,-135.0,4322.0,-4385.0
2024-05-20 05:00:00,-0.153292250267123,7.455298485683291,-0.008834782637261007,-0.07736162804802049,4.37570871860692,3.4457023815026395,-715.0,0.0,-85.0,4275.6,-4300.0
2024-05-20 06:00:00,-0.18910227776290345,7.394493107219038,-0.008834782637261007,-0.05832692620403712,4.3757132471172895,3.4465153764580716,-715.0,0.0,89.0,4356.1,-3892.0
2024-05-20 07:00:00,-0.08980619230962983,7.261225091971921,-0.008834782637261007,-0.021420586091075222,4.375717775607151,3.4473277109895903,-715.0,-472.6,158.6,5431.0,-3890.0
2024-05-20 08:00:00,-0.10110381314199035,7.116394144093465,-0.008834782637261007,-0.011541758653095258,4.375722304076506,3.4481393861692964,-715.0,-480.7,427.9,5431.0,-3890.0
2024-05-20 09:00:00,-0.03407297470315651,6.981934677156389,-0.008834782637261007,-0.01927510600396687,4.375726832525354,3.4489504030666804,-115.0,-464.2,-380.0,4623.5,-3070.6
2024-05-20 10:00:00,-0.15489859514565385,6.8658910748834385,-0.008834782637261007,-0.0305710346768997,4.3757313609536945,3.4497607627486335,485.0,-364.8,-980.0,3015.2,-1811.8
2024-05-20 11:00:00,-0.17329413610602007,6.7580945044277305,-0.008834782637261007,-0.01981471143462521,4.375735889361529,3.450570466279455,715.0,-833.1,-1213.0,2306.5,-695.8
2024-05-20 12:00:00,-0.22344474194534314,6.648984550024776,-0.008834782637261007,-0.027672491640460706,4.375740417748857,3.451379514720861,715.0,-900.0,-1213.0,1350.4,510.4
2024-05-20 13:00:00,-0.22328008644476238,6.583409222158765,-0.008834782637261007,-0.019924536206342935,4.375744946115679,3.4521879091319927,715.0,-900.0,-1053.4,461.2,1250.6
2024-05-20 14:00:00,-0.22979672770999837,6.5337888379333435,-0.008834782637261007,-0.03243742349094347,4.375749474461995,3.4529956505694255,715.0,-900.0,-858.1,612.4,972.3
2024-05-20 15:00:00,-0.1622216874218827,6.490723534502507,-0.008834782637261007,-0.018247278203798345,4.375754002787805,3.4538027400871756,715.0,-526.9,-1213.0,1768.1,-121.0
2024-05-20 16:00:00,-0.1570467858697926,6.48768401848461,-0.008834782637261007,-0.025454919359383155,4.375758531093109,3.4546091787367095,115.0,0.0,-613.0,3232.7,-2074.8
2024-05-20 17:00:00,-0.04984120924902946,6.520621127558696,-0.008834782637261007,-0.021454346235922017,4.375763059377908,3.4554149675669525,-485.0,0.0,-60.0,5354.1,-3896.0
2024-05-20 18:00:00,-0.07480458337782014,6.5638555265321274,-0.008834782637261007,-0.008002193517887335,4.375767587642202,3.4562201076242953,-715.0,0.0,220.0,5378.5,-3898.0
2024-05-20 19:00:00,-0.10150875846365093,6.633318433280377,-0.008834782637261007,-0.011475254057108586,4.37577211588599,3.4570245999526037,-715.0,0.0,327.3,5398.0,-3898.0
2024-05-20 20:00:00,-0.05609860221365093,6.795705775173514,-0.008834782637261007,0.0009536241542846824,4.3757766441092745,3.4578284455932264,-715.0,0.0,269.8,5398.0,-3898.0
2024-05-20 21:00:00,-0.04040683940386103,6.966967138613983,-0.008834782637261007,-0.010492314661608049,4.375781172312053,3.4586316455850024,-715.0,0.0,220.0,5207.2,-3903.0
2024-05-20 22:00:00,-0.03408426660451891,7.080026499922591,-0.008834782637261007,0.008743913724414298,4.375785700494328,3.4594342009642696,-715.0,0.0,220.0,4909.3,-3953.2
2024-05-20 23:00:00,-0.11936844791360635,7.1204443723924875,-0.008834782637261007,-0.004745148449476488,4.375790228656098,3.460236112764873,-715.0,0.0,189.0,4458.3,-3815.4
2024-05-21 00:00:00,-0.1039184751388138,7.050122520269059,-0.008834782637261007,0.003931610666047192,4.375794756797363,3.4610373820181723,-715.0,0.0,182.0,4167.6,-3756.9
2024-05-21 01:00:00,-0.13064910878212022,7.007600613951853,-0.008834782637261007,-0.0056420181316472195,4.373654183313866,3.4610373820181723,-715.0,0.0,165.0,4062.3,-3745.5
2024-05-21 02:00:00,-0.11583994868172365,6.947937068614969,-0.008834782637261007,-0.005979329980727144,4.3761720298720865,3.4610373820181723,-715.0,0.0,165.0,4026.7,-3718.7
2024-05-21 03:00:00,-0.11970197704321262,6.900730664045173,-0.008834782637261007,-0.007109713173035104,4.377930758011559,3.4610373820181723,-715.0,0.0,165.0,4027.9,-3697.9
2024-05-21 04:00:00,-0.1149694077316088,6.8679744089702925,-0.008834782637261007,-0.009091493093345449,4.376800502202283,3.4610373820181723,-715.0,-70.8,165.0,4105.2,-3681.4
2024-05-21 05:00:00,-0.09216873235892376,6.805722553416985,-0.008834782637261007,-0.011843058831242814,4.377616926185182,3.4610373820181723,-715.0,-125.4,194.0,4363.6,-3671.4
2024-05-21 06:00:00,0.0004418830292207687,6.633318433280377,-0.008834782637261007,-0.002589187072112864,4.376599434026927,3.4610373820181723,-715.0,-572.5,440.0,5416.0,-3792.0
2024-05-21 07:00:00,-0.0009129822529780895,6.3835066348840055,-0.008834782637261007,0.017949132677212987,4.379811683479578,3.4610373820181723,-220.0,-803.9,693.2,5434.0,-3792.0
2024-05-21 08:00:00,0.010836378993855256,6.210600077024653,-0.008834782637261007,0.0173626581536368,4.380688239422402,3.4610373820181723,-220.0,-792.9,627.3,5434.0,-3792.0
2024-05-21 09:00:00,-0.04569998619087645,6.2422232654551655,-0.008834782637261007,0.00807701464617061,4.381001109002142,3.4610373820181723,-220.0,-718.6,159.7,5393.4,-3748.2
2024-05-21 10:00:00,-0.0004336573589576176,6.317164686747284,-0.008834782637261007,-0.009158418412022584,4.376109160909844,3.4610373820181723,-214.0,-680.0,-281.0,5055.9,-3405.0
2024-05-21 11:00:00,-0.026030747844165703,6.400257445308821,-0.008834782637261007,-0.018223793144414913,4.372834516304967,3.4610373820181723,-142.7,-602.2,-352.3,4445.6,-3116.2
2024-05-21 12:00:00,0.05002703869693104,6.483107351457199,-0.008834782637261007,-0.0020435846602140373,4.373654183313866,3.4610373820181723,265.0,-635.5,-760.0,3981.6,-2781.7
2024-05-21 13:00:00,0.00993114791863281,6.555356891810665,-0.008834782637261007,-0.0024161610940218736,4.373452481453743,3.4610373820181723,84.3,-765.2,-579.3,4003.1,-2805.7
2024-05-21 14:00:00,0.002924172356545185,6.6240652277998935,-0.008834782637261007,-0.0013380543663341626,4.369485826429546,3.4610373820181723,-220.0,-807.5,-275.0,3955.9,-2749.1
2024-05-21 15:00:00,0.0510815908891038,6.684611727667927,-0.008834782637261007,-0.011525551860591676,4.376297755940295,3.4610373820181723,-168.1,-587.0,-326.9,3925.3,-2890.4
2024-05-21 16:00:00,0.04038612389987861,6.747586526829315,-0.008834782637261007,-0.012874045408759471,4.375920530304598,3.4610373820181723,9.9,-582.4,-504.9,4199.1,-2995.3
2024-05-21 17:00:00,0.027448427100766892,6.826545223556594,-0.008834782637261007,-0.0022014704926949236,4.373023729870882,3.4610373820181723,-220.0,-653.2,-360.8,4999.6,-3215.1
2024-05-21 18:00:00,-0.055636901800321326,6.884486652042782,-0.008834782637261007,-0.010251694538048639,4.369612395891036,3.4610373820181723,-220.0,-817.8,21.9,5426.1,-3678.6
2024-05-21 19:00:00,-0.061496276800321326,6.939253946041508,-0.008834782637261007,-0.008946650200556405,4.36809250401738,3.4610373820181723,-220.0,-821.0,90.4,5548.0,-3799.3
2024-05-21 20:00:00,-0.0652714497997966,7.033506484287697,-0.008834782637261007,-0.005410714724607857,4.372771437159542,3.4610373820181723,-220.0,-625.0,-236.3,5584.0,-3803.0
2024-05-21 21:00:00,-0.03104858381630926,7.148345743900068,-0.008834782637261007,-0.011872207063126083,4.372266660701693,3.4610373820181723,-220.0,-669.2,-375.3,5498.0,-3777.7
2024-05-21 22:00:00,-0.12439795695320477,7.23561914106675,-0.008834782637261007,-0.004656472164015213,4.371534281953398,3.4610373820181723,-220.0,-477.8,-460.0,4964.1,-3681.0
2024-05-21 23:00:00,-0.11373671779825578,7.253470382684528,-0.008834782637261007,-0.008501061086848338,4.3717742582095305,3.4610373820181723,-220.0,-557.9,-501.0,4538.0,-3515.5
2024-05-22 00:00:00,-0.16097618360795263,7.290292882446597,-0.008834782637261007,-0.008373874868407682,4.372014176890876,3.4965075614664802,36.9,-564.8,-882.9,4337.0,-3178.8
2024-05-22 01:00:00,-0.14930387827369263,7.259819610363186,-0.008834782637261007,-0.010979334148141007,4.372645266930502,3.4965075614664802,-190.0,-382.8,-660.0,4050.0,-3199.6
2024-05-22 02:00:00,-0.15833970236269757,7.254177846456518,-0.008834782637261007,-0.016047316309096615,4.371129981198671,3.4965075614664802,-220.0,-304.4,-630.0,3854.7,-3197.9
2024-05-22 03:00:00,-0.1527815222166744,7.269616749608169,-0.008834782637261007,-0.01373942446339349,4.370055262892662,3.4965075614664802,-220.0,-224.6,-630.0,3700.7,-3204.2
2024-05-22 04:00:00,-0.15803414186939246,7.289610521451167,-0.008834782637261007,-0.01676592075720862,4.3661893848660025,3.4965075614664802,-220.0,-353.5,-630.0,3735.3,-3171.2
2024-05-22 05:00:00,-0.164187025657748,7.294377299288821,-0.008834782637261007,-0.02103103388336791,4.3675219484709995,3.4965075614664802,-220.0,-652.1,-575.0,4023.5,-3212.9
2024-05-22 06:00:00,-0.02474317056135167,7.221105098182496,-0.008834782637261007,-0.01027631056997258,4.366443343446723,3.4965075614664802,-220.0,-595.1,-545.0,4735.6,-3577.1
2024-05-22 07:00:00,-0.061253086862367745,7.087573705557973,-0.008834782637261007,0.012680961238887178,4.366887615831078,3.4965075614664802,-220.0,-793.1,-43.7,5404.7,-3904.2
2024-05-22 08:00:00,-0.0927399179700279,6.994849985833071,-0.008834782637261007,0.011609136010230614,4.365681274137745,3.4965075614664802,-220.0,-816.9,223.3,5108.2,-3773.3
2024-05-22 09:00:00,-0.006652815865723305,7.04141166379481,-0.008834782637261007,0.0010844880577920435,4.364918623636198,3.4965075614664802,-220.0,-744.6,-490.8,4787.1,-3220.3
2024-05-22 10:00:00,-0.022292334271409864,7.177782416195197,-0.008834782637261007,-0.010439405752272535,4.365808326025907,3.4965075614664802,19.9,-815.2,-816.9,4146.2,-2828.1
2024-05-22 11:00:00,-0.12603482750760708,7.323830566202317,-0.008834782637261007,-0.013333587858953777,4.363455249088446,3.4965075614664802,131.3,-1200.0,-928.3,4022.3,-2654.7
2024-05-22 12:00:00,-0.21549006511692248,7.4073177104694174,-0.008834782637261007,-0.03179272909345343,4.358028468399841,3.4965075614664802,265.0,-1200.0,-1038.0,3821.7,-2555.1
2024-05-22 13:00:00,-0.1635274605329684,7.463363045520021,-0.008834782637261007,-0.00754921469639136,4.354565505776425,3.4965075614664802,265.0,-1200.0,-1052.0,3549.5,-2442.6
2024-05-22 14:00:00,-0.1539235000890713,7.501082124259871,-0.008834782637261007,-0.02216269497010437,4.35879638980243,3.4965075614664802,265.0,-1200.0,-1072.0,3432.5,-2385.5
2024-05-22 15:00:00,-0.14373050798346743,7.528869256642251,-0.008834782637261007,-0.013102485915435835,4.361607067109184,3.4965075614664802,265.0,-1200.0,-1072.0,3381.9,-2260.0
2024-05-22 16:00:00,-0.16518764631228766,7.563200592358071,-0.008834782637261007,-0.013612687596276984,4.3654271219246175,3.4965075614664802,265.0,-1200.0,-1072.0,4047.3,-2740.6
2024-05-22 17:00:00,-0.2449602451792492,7.592870287844818,-0.008834782637261007,-0.019063573748773877,4.357388083122186,3.4965075614664802,-220.0,-1200.0,-550.0,4753.6,-3327.9
2024-05-22 18:00:00,-0.2956704676782058,7.597897950521784,-0.008834782637261007,-0.008859403629870144,4.362754616579737,3.4965075614664802,-220.0,-1116.1,-557.0,4976.3,-3447.2
2024-05-22 19:00:00,-0.3243211165546951,7.605890001053122,-0.008834782637261007,-0.02078630609085863,4.365554206105349,3.4965075614664802,-220.0,-1032.7,-559.0,5111.1,-3580.5
2024-05-22 20:00:00,-0.3504301084458916,7.618251097876695,-0.008834782637261007,-0.013209961291316574,4.364664277495166,3.4965075614664802,-220.0,-1122.0,-565.0,5337.9,-3650.8
2024-05-22 21:00:00,-0.30852268964011476,7.638198244285779,-0.008834782637261007,-0.01547888228208194,4.364664277495166,3.4965075614664802,-220.0,-1110.8,-545.0,5331.7,-3652.0
2024-05-22 22:00:00,-0.2554502772445213,7.629975707027789,-0.008834782637261007,-0.013727123273044484,4.358694034347434,3.4965075614664802,-220.0,-955.3,-568.0,5051.4,-3649.1
2024-05-22 23:00:00,-0.20604238447977252,7.59890045687141,-0.008834782637261007,-0.020083990923515316,4.359160945991291,3.4965075614664802,-220.0,-766.3,-575.0,4504.9,-3658.6
2024-05-23 00:00:00,-0.16499617323297944,7.511524648390866,-0.008834782637261007,-0.025516855486431567,4.359627639730403,3.5256249600372076,-220.0,-717.0,-498.0,4551.0,-3467.3
2024-05-23 01:00:00,-0.18459006747164874,7.4815557019095165,-0.008834782637261007,-0.030637621680964955,4.360138834915852,3.5256249600372076,-220.0,-472.9,-530.0,4278.4,-3532.6
2024-05-23 02:00:00,-0.16401940272766247,7.462789157412448,-0.008834782637261007,-0.032996090062864525,4.357388083122186,3.5256249600372076,-220.0,-181.2,-530.0,3991.9,-3591.5
2024-05-23 03:00:00,-0.17241380256567496,7.462789157412448,-0.008834782637261007,-0.03320947994223822,4.357067736632686,3.5256249600372076,-220.0,0.0,-530.0,3772.2,-3605.5
2024-05-23 04:00:00,-0.1836642523092813,7.462789157412448,-0.008834782637261007,-0.04307187998821149,4.356619079072651,3.5256249600372076,-220.0,0.0,-530.0,3749.5,-3638.0
2024-05-23 05:00:00,-0.21068922674703838,7.4318919168078,-0.008834782637261007,-0.04199871048134085,4.35700365501832,3.5256249600372076,-220.0,-47.0,-477.0,3594.5,-3322.4
2024-05-23 06:00:00,-0.2985441137053506,7.336936913707618,-0.008834782637261007,-0.022443209729003044,4.356811385532818,3.5256249600372076,-220.0,-104.2,-445.0,3997.7,-2974.0
2024-05-23 07:00:00,-0.3177104854792061,7.1853870155804165,-0.008834782637261007,-0.007473943245345893,4.357131814140862,3.5256249600372076,-220.0,-535.5,-445.0,5205.2,-3181.3
2024-05-23 08:00:00,-0.20449223613002054,7.086737934510577,-0.008834782637261007,-0.002010645744483952,4.354372766892044,3.5256249600372076,-220.0,-802.2,-445.0,5602.7,-3134.9
2024-05-23 09:00:00,-0.18512956024846527,7.1252830915107115,-0.008834782637261007,-0.007885820424139212,4.350703652181074,3.5256249600372076,-220.0,-641.0,-448.0,4982.9,-2974.0
2024-05-23 10:00:00,-0.20207504602688076,7.2196420401307355,-0.008834782637261007,-0.01364103026163832,4.355207700563325,3.5256249600372076,-220.0,-537.1,-678.0,4611.0,-2806.9
2024-05-23 11:00:00,-0.17485273778390464,7.349873704738337,-0.008834782637261007,-0.03211498500583865,4.356619079072651,3.5256249600372076,-220.0,-531.4,-688.0,4234.6,-2713.7
2024-05-23 12:00:00,-0.19441445839085247,7.4413203897176174,-0.008834782637261007,-0.03876782822542779,4.359947167343502,3.5256249600372076,-220.0,-407.1,-671.0,3874.1,-2719.6
2024-05-23 13:00:00,-0.15886729733223692,7.484930283289661,-0.008834782637261007,-0.028645951155649385,4.353537135523957,3.5256249600372076,-220.0,-361.3,-671.0,3613.0,-2748.2
2024-05-23 14:00:00,-0.11168492362052618,7.496652438168283,-0.008834782637261007,-0.009948009082888731,4.355207700563325,3.5256249600372076,-220.0,-162.8,-670.0,3499.0,-2864.9
2024-05-23 15:00:00,-0.16981222771056892,7.479299637782834,-0.008834782637261007,-0.024419939807764024,4.3525077066373505,3.5256249600372076,-220.0,-7.3,-489.0,3494.1,-3020.3
2024-05-23 16:00:00,-0.2314915509391211,7.4570320891223805,-0.008834782637261007,-0.025518407190904924,4.359371944109076,3.5256249600372076,-715.0,0.0,9.0,3652.1,-3181.2
