timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-02-27 06:00:00,-0.21539390741013786,7.221835825288449,-0.16532690474353906,-0.16399007468993787,4.138568762670754,2.7536607123542622,226.1,150.0,1295.0,-6800.0
2021-02-27 07:00:00,-0.23938657670991637,7.173958319756794,-0.16532690474353906,-0.16370269025250206,4.137691366725466,2.7536607123542622,464.0,150.0,1189.8,-6800.0
2021-02-27 08:00:00,-0.31940820894497657,7.148345743900068,-0.16532690474353906,-0.16643398231322593,4.138090278499451,2.7536607123542622,543.9,150.0,1184.3,-6800.0
2021-02-27 09:00:00,-0.31537068210067654,7.142827401161621,-0.16532690474353906,-0.1722199066613639,4.138648487778625,2.7536607123542622,558.3,150.0,1166.6,-6800.0
2021-02-27 10:00:00,-0.34971135997589453,7.1808311990445555,-0.16532690474353906,-0.18630908207379981,4.1422295549426735,2.7536607123542622,520.5,150.0,1110.5,-6800.0
2021-02-27 11:00:00,-0.2952928968191406,7.2633296174768365,-0.16532690474353906,-0.1712369392233528,4.143658398775022,2.7536607123542622,474.2,150.0,1069.6,-6800.0
2021-02-27 12:00:00,-0.3591413997794657,7.401231264413015,-0.16532690474353906,-0.1780686164804477,4.129116290739629,2.7536607123542622,309.0,150.0,1013.3,-6800.0
2021-02-27 13:00:00,-0.3165315356275311,7.546446273746024,-0.16532690474353906,-0.18196490782121977,4.127908279060241,2.7536607123542622,181.6,150.0,936.0,-6800.0
2021-02-27 14:00:00,-0.26220554202473867,7.6676260915849905,-0.16532690474353906,-0.18821205301741362,4.134574381441167,2.7536607123542622,0.0,17.3,1034.6,-6800.0
2021-02-27 15:00:00,-0.32870068943599007,7.761744984658913,-0.16532690474353906,-0.185103495692581,4.136653450767347,2.7536607123542622,-63.1,0.0,890.1,-6800.0
2021-02-27 16:00:00,-0.40811774714646765,7.83399634170946,-0.16532690474353906,-0.2042994216093783,4.131046079222668,2.7536607123542622,-138.3,0.0,845.9,-6800.0
2021-02-27 17:00:00,-0.40074480714220684,7.884952945759814,-0.16532690474353906,-0.20131769238768005,4.130563981122439,2.7536607123542622,-132.1,0.0,897.3,-6800.0
2021-02-27 18:00:00,-0.3976325784072845,7.92443418488756,-0.16532690474353906,-0.19021241818559353,4.126376033052765,2.7536607123542622,-71.7,0.0,1026.6,-6800.0
2021-02-27 19:00:00,-0.3631261102677823,7.9561263512135,-0.16532690474353906,-0.19370417791413264,4.126860153898781,2.7536607123542622,-117.1,0.0,979.5,-6800.0
2021-02-27 20:00:00,-0.37119589172417244,7.973844375944687,-0.16532690474353906,-0.2057297364248143,4.120223462764516,2.7536607123542622,-160.3,0.0,923.0,-6800.0
2021-02-27 21:00:00,-0.32538973195070975,7.983440063006542,-0.16532690474353906,-0.2040457159718958,4.119557364693504,2.7536607123542622,-127.3,0.0,939.3,-6800.0
2021-02-27 22:00:00,-0.32366834807489164,7.988542982737695,-0.16532690474353906,-0.21384274006798965,4.120369620046251,2.7536607123542622,-129.4,0.0,981.7,-6800.0
2021-02-27 23:00:00,-0.31373880832769574,7.989899374942939,-0.16532690474353906,-0.21120013871342458,4.120658948457283,2.7536607123542622,-62.1,0.0,998.3,-6657.7
2021-02-28 00:00:00,-0.3886596817671699,8.016977746762262,-0.16532690474353906,-0.25090215519310455,4.120948193181597,2.754213010089261,-54.9,0.0,911.9,-6042.2
2021-02-28 01:00:00,-0.36184041010053836,8.005033344637111,-0.16532690474353906,-0.24487718104332412,4.121237354267594,2.75476500295984,-29.1,0.0,997.4,-5829.6
2021-02-28 02:00:00,-0.3484831684192744,7.984803389734406,-0.16532690474353906,-0.2603305303961907,4.121526431763626,2.7553166913023794,-13.1,0.0,1030.6,-5715.6
2021-02-28 03:00:00,-0.3878442760151315,7.962067308753666,-0.16532690474353906,-0.24117648526245627,4.121815425718009,2.7558680754527027,-8.4,0.0,1028.9,-5654.6
2021-02-28 04:00:00,-0.3224623404871836,7.949091499830517,-0.16532690474353906,-0.2323999625546911,4.122104336179015,2.7564191557460793,0.0,0.0,1036.7,-5665.7
2021-02-28 05:00:00,-0.25198636189763146,7.941295570906532,-0.16532690474353906,-0.23036164796364655,4.122393163194874,2.7569699325172237,0.0,0.0,1139.0,-5768.1
2021-02-28 06:00:00,-0.20252394931638218,7.942362237674335,-0.16532690474353906,-0.22745732157540388,4.122681906813774,2.7575204061002974,0.0,0.0,1228.3,-5942.4
2021-02-28 07:00:00,-0.2478720176751903,7.946263643580541,-0.16532690474353906,-0.22491941366839097,4.122970567083864,2.7580705768289113,0.0,0.0,1221.6,-6242.4
2021-02-28 08:00:00,-0.29372208394833743,7.949797216161852,-0.16532690474353906,-0.22886370674959977,4.123259144053246,2.758620445036126,0.0,63.7,1015.7,-6600.0
2021-02-28 09:00:00,-0.31058298633234127,7.954372272531867,-0.16532690474353906,-0.2488142720259896,4.123547637769986,2.759170011054451,0.0,0.0,932.5,-6600.0
2021-02-28 10:00:00,-0.3380439816498333,7.949444420250626,-0.16532690474353906,-0.26672740890782176,4.123836048282104,2.7597192752158506,0.0,0.0,898.0,-6600.0
2021-02-28 11:00:00,-0.3003072992919962,7.940583827104244,-0.16532690474353906,-0.2746175918726417,4.124124375637582,2.7602682378517405,0.0,0.0,950.1,-6600.0
2021-02-28 12:00:00,-0.2442581360940319,7.929846429742503,-0.16532690474353906,-0.26720427298563365,4.124412619884358,2.7608168992929922,0.0,0.0,931.9,-6600.0
2021-02-28 13:00:00,-0.18484804390802267,7.9105906122564775,-0.16532690474353906,-0.2659920129283684,4.124700781070328,2.761365259869932,0.0,0.0,1168.4,-6600.0
2021-02-28 14:00:00,-0.1454880993955041,7.885329239273191,-0.16532690474353906,-0.2774010438849288,4.12498885924335,2.7619133199123427,0.0,0.0,1393.9,-6568.4
2021-02-28 15:00:00,-0.19742232561909345,7.8636512654486515,-0.16532690474353906,-0.28726260311033336,4.125276854451239,2.7624610797494666,0.0,0.0,1324.1,-6600.0
2021-02-28 16:00:00,-0.28867499228659455,7.85748078694253,-0.16532690474353906,-0.2801590695887386,4.125564766741768,2.763008539710004,0.0,0.0,1050.5,-6600.0
2021-02-28 17:00:00,-0.4447528337946878,7.873217054862741,-0.16532690474353906,-0.2350830883559798,4.125852596162667,2.7635557001221165,0.0,0.0,1030.9,-6600.0
2021-02-28 18:00:00,-0.45313201988639973,7.8838232148921525,-0.16532690474353906,-0.21475680127076746,4.126140342761629,2.7641025613134267,0.0,0.0,1062.3,-6600.0
2021-02-28 19:00:00,-0.460696165186099,7.875119281040293,-0.16532690474353906,-0.207121355154273,4.126428006586304,2.7646491236110204,0.0,0.0,1060.3,-6600.0
2021-02-28 20:00:00,-0.40604158547258207,7.8582541821860294,-0.16532690474353906,-0.20355307633279995,4.1267155876842985,2.7651953873414468,0.0,0.0,1063.8,-6600.0
2021-02-28 21:00:00,-0.4315984507066464,7.846198815497425,-0.16532690474353906,-0.20761155126843178,4.127003086103183,2.765741352830721,0.0,0.0,1094.8,-6600.0
2021-02-28 22:00:00,-0.42730752597758004,7.8328075165248645,-0.16532690474353906,-0.20608897913437652,4.127290501890481,2.766287020404324,0.0,0.0,1092.1,-6600.0
2021-02-28 23:00:00,-0.393904362302425,7.8252452914317745,-0.16532690474353906,-0.20496970264619652,4.12757783509368,2.7668323903872047,0.0,0.0,1240.3,-6600.0
2021-03-01 00:00:00,-0.013848784566872219,7.8868329989550565,0.14258613015584842,-0.044863470951941764,4.127865085760225,2.7673774631037795,0.0,0.0,1491.9,-6130.9
2021-03-01 01:00:00,-0.03846726851433857,7.895063498091573,0.14258613015584842,-0.04938572787596218,4.128152253937518,2.767922238877936,0.0,0.0,1601.6,-5954.9
2021-03-01 02:00:00,-0.02686962492681122,7.909489492673759,0.14258613015584842,-0.051807008634042084,4.128439339672924,2.768466718033032,0.0,0.0,1564.8,-5877.6
2021-03-01 03:00:00,0.04922030852354675,7.923710333969238,0.14258613015584842,-0.052830766786613914,4.1287263430137635,2.7690109008918973,0.0,0.0,1355.4,-5881.7
2021-03-01 04:00:00,0.06244580115800247,7.946617563244473,0.14258613015584842,-0.043008713676155885,4.12901326400732,2.7695547877768356,0.0,0.0,1422.3,-6186.3
2021-03-01 05:00:00,-0.00786885016418637,7.966239776559467,0.14258613015584842,-0.049849882289447756,4.129300102700832,2.770098379009624,0.0,0.0,1453.8,-6600.0
2021-03-01 06:00:00,-0.0861560454908008,7.97522083865341,0.14258613015584842,-0.04488995809075558,4.129586859141501,2.770641674911516,0.0,0.0,1249.3,-6600.0
2021-03-01 07:00:00,-0.14018426676420503,7.964155718840937,0.14258613015584842,-0.04725315250743911,4.129873533376486,2.7711846758032417,0.0,0.0,1225.0,-6600.0
2021-03-01 08:00:00,-0.16924670706848266,7.920446505142607,0.14258613015584842,-0.06430523683434153,4.130160125452906,2.771727382005009,-4.5,0.0,1159.8,-6600.0
2021-03-01 09:00:00,-0.1392699815340186,7.875119281040293,0.14258613015584842,-0.062337194686624464,4.13044663541784,2.7722697938365037,0.0,0.0,1170.3,-6600.0
2021-03-01 10:00:00,-0.09045339300700972,7.833203948641057,0.14258613015584842,-0.06197716032876954,4.130733063318326,2.7728119116168934,0.0,0.0,1225.4,-6600.0
2021-03-01 11:00:00,-0.10778880507241251,7.814399633804487,0.14258613015584842,-0.07700096550630331,4.13101940920136,2.7733537356648257,0.0,0.0,1298.4,-6600.0
2021-03-01 12:00:00,-0.0596925726407469,7.803843303538772,0.14258613015584842,-0.08458301594621886,4.131305673113902,2.7738952662984304,-14.8,0.0,1180.3,-6600.0
2021-03-01 13:00:00,-0.06469676123161339,7.780303087908373,0.14258613015584842,-0.08543490667731124,4.131591855102867,2.774436503835322,-5.9,0.0,1212.8,-6600.0
2021-03-01 14:00:00,-0.03809111312280544,7.741099090035366,0.14258613015584842,-0.07724146411455202,4.131877955215133,2.7749774485925984,-5.9,0.0,1260.9,-6600.0
2021-03-01 15:00:00,-0.06761417515302703,7.71333788887187,0.14258613015584842,-0.06028260985472933,4.132163973497534,2.7755181008868437,0.0,0.0,1273.5,-6600.0
2021-03-01 16:00:00,-0.06116006291928899,7.720905251936779,0.14258613015584842,-0.031233447986677376,4.13244990999687,2.7760584610341286,-18.7,0.0,1247.2,-6600.0
2021-03-01 17:00:00,-0.11147066657284554,7.754052639035757,0.14258613015584842,-0.023437203996939715,4.132735764759894,2.7765985293500113,-37.1,0.0,1221.5,-6600.0
2021-03-01 18:00:00,-0.08086404415559922,7.781973234434385,0.14258613015584842,-0.013909529508398855,4.133021537833324,2.7771383061495403,0.0,0.0,1299.0,-6600.0
2021-03-01 19:00:00,-0.08912308985696038,7.791522819150732,0.14258613015584842,-0.004001150502967121,4.133307229263835,2.7776777917472524,-1.5,0.0,1235.7,-6600.0
2021-03-01 20:00:00,-0.0621318301393865,7.8083230503910555,0.14258613015584842,-0.0038736819197859873,4.133592839098063,2.7782169864571773,-25.7,0.0,1220.7,-6600.0
2021-03-01 21:00:00,-0.042401566225754195,7.842671474979457,0.14258613015584842,-0.0129836382447035,4.1338783673826045,2.7787558905928362,-49.3,0.0,1195.6,-6600.0
2021-03-01 22:00:00,-0.005004453624766647,7.891330757661889,0.14258613015584842,-0.02015844908933495,4.134163814164016,2.7792945044672437,-95.5,0.0,1206.3,-6600.0
2021-03-01 23:00:00,-0.008842024620639322,7.934513463882263,0.14258613015584842,-0.008478558700923955,4.134449179488813,2.779832828392909,-212.5,0.0,1186.9,-6193.6
2021-03-02 00:00:00,0.0239773907739238,7.986164860332727,0.14258613015584842,-0.04441713827178706,4.134734463403473,2.780370862681836,-342.0,0.0,726.7,-5467.3
2021-03-02 01:00:00,0.006502827091156682,7.99260665240021,0.14258613015584842,-0.04137568626428667,4.1368930654680565,2.780370862681836,-339.8,0.0,861.3,-5325.8
2021-03-02 02:00:00,0.014397832767536922,7.996317231796746,0.14258613015584842,-0.04169007495937205,4.137292295757372,2.780370862681836,-359.7,0.0,862.1,-5308.1
2021-03-02 03:00:00,0.03552845284573003,7.994632311431825,0.14258613015584842,-0.04829096861180915,4.135214555590393,2.780370862681836,-272.8,0.0,899.6,-5478.9
2021-03-02 04:00:00,0.024757293735025776,7.981049759665957,0.14258613015584842,-0.040675364525215585,4.135374535113355,2.780370862681836,0.0,149.6,864.1,-6117.3
2021-03-02 05:00:00,-0.04994675579463781,7.952966790923131,0.14258613015584842,-0.04882568237529572,4.133453089595613,2.780370862681836,81.3,150.0,844.4,-6600.0
2021-03-02 06:00:00,-0.10824494737553136,7.922261058353247,0.14258613015584842,-0.031890031360156,4.133693472286012,2.780370862681836,0.0,1.0,937.7,-6800.0
2021-03-02 07:00:00,-0.1460198229374816,7.877017895622398,0.14258613015584842,-0.03523365497520636,4.136174049051496,2.780370862681836,0.0,29.9,908.1,-6800.0
2021-03-02 08:00:00,-0.17053703744414062,7.794823152179389,0.14258613015584842,-0.04845965676107156,4.137850950531241,2.780370862681836,-38.1,79.7,925.7,-6800.0
2021-03-02 09:00:00,-0.13501526530343133,7.707512194600341,0.14258613015584842,-0.05877981432266388,4.135694417399402,2.780370862681836,-8.1,150.0,997.1,-6800.0
2021-03-02 10:00:00,-0.12171396722537464,7.692113339595466,0.14258613015584842,-0.06279996175286495,4.135214555590393,2.780370862681836,16.8,150.0,951.5,-6800.0
2021-03-02 11:00:00,-0.0533770920151202,7.739359202689098,0.14258613015584842,-0.0741170863256766,4.131527945016308,2.780370862681836,0.0,150.0,876.4,-6800.0
2021-03-02 12:00:00,-0.13298042366030005,7.746300662231439,0.14258613015584842,-0.07579077753743668,4.128472199449629,2.780370862681836,0.0,150.0,861.4,-6800.0
2021-03-02 13:00:00,-0.10049105378250722,7.738052297689316,0.14258613015584842,-0.06757412565901255,4.131367348883118,2.780370862681836,0.0,147.0,857.9,-6800.0
2021-03-02 14:00:00,-0.11109452477946569,7.700295203420117,0.14258613015584842,-0.06356565452494767,4.122073211791044,2.780370862681836,26.4,150.0,974.2,-6800.0
2021-03-02 15:00:00,-0.08422996077558809,7.649692623711514,0.14258613015584842,-0.03908219553012682,4.119411088637822,2.780370862681836,32.3,150.0,1003.6,-6800.0
2021-03-02 16:00:00,-0.08165543304589917,7.644440761556566,0.14258613015584842,-0.026070905004825562,4.122980608758433,2.780370862681836,3.8,150.0,1002.5,-6800.0
2021-03-02 17:00:00,-0.048171733748278545,7.680637427560936,0.14258613015584842,-0.01900389358706267,4.118109915772362,2.780370862681836,20.0,150.0,988.8,-6800.0
2021-03-02 18:00:00,-0.05142198348099569,7.700747794511798,0.14258613015584842,-0.012572628281358966,4.1038492492363465,2.780370862681836,26.8,150.0,1084.4,-6800.0
2021-03-02 19:00:00,-0.04124344666722157,7.699389406256737,0.14258613015584842,-0.01558837184130546,4.104179374852141,2.780370862681836,40.8,150.0,1036.7,-6800.0
2021-03-02 20:00:00,-0.021464716953904617,7.681560362559537,0.14258613015584842,-0.01677019582252015,4.1021969844320605,2.780370862681836,72.0,150.0,1047.4,-6800.0
2021-03-02 21:00:00,-0.0024559772012127112,7.671360923190644,0.14258613015584842,-0.018948061673588867,4.101535313357682,2.780370862681836,27.1,150.0,967.3,-6600.0
2021-03-02 22:00:00,0.012323849476770121,7.660114319173928,0.14258613015584842,-0.021310964500711904,4.09753945311862,2.780370862681836,115.7,150.0,1022.8,-6600.0
2021-03-02 23:00:00,0.03137809190423013,7.649216319820633,0.14258613015584842,-0.03320863226261128,4.097963007744812,2.780370862681836,195.6,150.0,1038.5,-6600.0
2021-03-03 00:00:00,0.028473100149704056,7.6251071482389,0.14258613015584842,-0.030598512762480823,4.098386383048433,2.7568403652716422,0.0,6.4,838.5,-5784.1
2021-03-03 01:00:00,0.04535989532931106,7.672292455628756,0.14258613015584842,-0.029604574715206944,4.096059757100684,2.7568403652716422,0.0,117.1,972.7,-5688.2
2021-03-03 02:00:00,0.008225683133011863,7.732807530422021,0.14258613015584842,-0.029518374066813458,4.089047222728622,2.7568403652716422,0.0,55.3,940.3,-5644.5
2021-03-03 03:00:00,-0.010490360777400731,7.793586803371584,0.14258613015584842,-0.033983008594935527,4.086866672366142,2.7568403652716422,0.0,118.6,860.8,-5706.0
2021-03-03 04:00:00,-0.012377123445215243,7.837159650001675,0.14258613015584842,-0.0317517772153284,4.091891556061034,2.7568403652716422,541.6,150.0,968.0,-6533.2
2021-03-03 05:00:00,-0.05417954588143736,7.858640655620791,0.14258613015584842,-0.04653722440546204,4.092559636856848,2.7568403652716422,427.7,150.0,821.2,-6600.0
2021-03-03 06:00:00,-0.09771250570655932,7.868254265520613,0.14258613015584842,-0.048192914765238015,4.091390202395664,2.7568403652716422,311.3,150.0,731.8,-6800.0
2021-03-03 07:00:00,-0.0760271112502271,7.847762537473608,0.14258613015584842,-0.06101717655968386,4.0920586181082665,2.7568403652716422,185.6,150.0,636.6,-6800.0
2021-03-03 08:00:00,-0.0996962689504195,7.794823152179389,0.14258613015584842,-0.06915823074484262,4.0927265873397225,2.7568403652716422,151.0,150.0,699.4,-6800.0
2021-03-03 09:00:00,-0.03507585814061587,7.741533589281828,0.14258613015584842,-0.06945808769149764,4.090888597248711,2.7568403652716422,169.4,150.0,841.6,-6800.0
2021-03-03 10:00:00,0.004140736828337932,7.706162970199576,0.14258613015584842,-0.061443497287156035,4.105004212405917,2.7568403652716422,154.8,150.0,890.3,-6800.0
2021-03-03 11:00:00,0.003187341588378967,7.72356247227797,0.14258613015584842,-0.061482678018231596,4.1038492492363465,2.7568403652716422,128.7,150.0,824.2,-6800.0
2021-03-03 12:00:00,-0.03552712617924003,7.764296006450518,0.14258613015584842,-0.05270297541503677,4.105581194148089,2.7568403652716422,89.3,150.0,750.8,-6800.0
2021-03-03 13:00:00,-0.02945703994555071,7.784889295655098,0.14258613015584842,-0.04950235892888788,4.109528697547141,2.7568403652716422,5.0,150.0,685.5,-6800.0
2021-03-03 14:00:00,-0.021528625598631557,7.785305182539862,0.14258613015584842,-0.03630333459466062,4.109282434586308,2.7568403652716422,72.0,150.0,659.9,-6800.0
2021-03-03 15:00:00,-0.027672122515225883,7.790282380703483,0.14258613015584842,-0.040407324421981805,4.10170077217536,2.7568403652716422,119.8,150.0,640.6,-6800.0
2021-03-03 16:00:00,0.015603991747151547,7.807510042216193,0.14258613015584842,-0.040361552199154715,4.104426897563613,2.7568403652716422,122.9,150.0,633.2,-6800.0
2021-03-03 17:00:00,0.06344307169406793,7.825644732219989,0.14258613015584842,-0.05128532041220524,4.106651849244145,2.7568403652716422,122.4,150.0,599.9,-6800.0
2021-03-03 18:00:00,0.04412889117859642,7.8528278122817445,0.14258613015584842,-0.04300083297149282,4.10846111977947,2.7568403652716422,96.9,150.0,571.5,-6800.0
2021-03-03 19:00:00,0.044742860487168024,7.876638460975463,0.14258613015584842,-0.04390006650595524,4.104426897563613,2.7568403652716422,34.3,150.0,521.9,-6800.0
2021-03-03 20:00:00,0.00302727482619769,7.880804344674901,0.14258613015584842,-0.044645609122034635,4.087705908374981,2.7568403652716422,0.0,150.0,285.5,-6600.0
2021-03-03 21:00:00,0.02712547486937389,7.878155336503324,0.14258613015584842,-0.03775772277281764,4.0859426985412615,2.7568403652716422,0.0,150.0,236.3,-6600.0
2021-03-03 22:00:00,0.054285733195330366,7.878912912297133,0.14258613015584842,-0.029035648824462967,4.0848328018495055,2.7568403652716422,0.0,150.0,251.6,-6600.0
2021-03-03 23:00:00,0.0923397839325224,7.8804263442924,0.14258613015584842,-0.02722400426353655,4.084588795773385,2.7568403652716422,-5.2,0.0,173.8,-6079.6
2021-03-04 00:00:00,0.11917023015033257,7.880804344674901,0.14258613015584842,0.027664686881038847,4.084344730143767,2.744060638625243,-183.2,0.0,0.0,-5347.3
2021-03-04 01:00:00,0.14533971211226326,7.88193748927207,0.14258613015584842,0.03388240763776551,4.084007990120718,2.744060638625243,-66.6,0.0,53.9,-5049.6
2021-03-04 02:00:00,0.13948728680514177,7.886457270977689,0.14258613015584842,0.0390513836813664,4.090888597248711,2.744060638625243,-16.0,0.0,170.7,-5097.1
