timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-01-06 13:00:00,-0.12438731222729604,7.936302693201959,0.011255509119739493,0.08754155138285391,4.305818150295869,3.8794913228000896,517.2,-1200.0,0.0,5507.1,-2143.3
2025-01-06 14:00:00,-0.18377233125349157,7.954723334497908,0.011255509119739493,0.06871195837541855,4.305852683701007,3.878865626480203,695.0,-1200.0,0.0,4939.8,-1762.1
2025-01-06 15:00:00,-0.22052431714874654,7.983098940710892,0.011255509119739493,0.09197316507944109,4.3058872159136286,3.878239538419308,695.0,-1200.0,0.0,5418.8,-2118.6
2025-01-06 16:00:00,-0.24443646103520233,7.9868449011613825,0.011255509119739493,0.08406416999929966,4.3059217469338185,3.877613058126568,108.5,-1200.0,0.0,6289.3,-2325.4
2025-01-06 17:00:00,-0.23903959109080208,7.9748769005588755,0.011255509119739493,0.07828980847372868,4.305956276761659,3.876986185110225,-491.5,-1200.0,0.0,7198.2,-2746.4
2025-01-06 18:00:00,-0.21221531705152064,7.966239776559467,0.011255509119739493,0.07912601489327109,4.305990805397231,3.8763589188775938,-715.0,-1200.0,0.0,6640.3,-3339.1
2025-01-06 19:00:00,-0.18045496622419233,7.972810784121404,0.011255509119739493,0.08378234648716187,4.306025332840617,3.875731258935062,-185.9,-1200.0,0.0,6606.8,-2835.2
2025-01-06 20:00:00,-0.13135330404889256,7.967973179662935,0.011255509119739493,0.07863218077434908,4.306059859091901,3.875103204788087,-232.3,-1200.0,0.0,6223.4,-2692.3
2025-01-06 21:00:00,-0.15524800944930295,7.946971357693591,0.011255509119739493,0.07991976252789357,4.306094384151163,3.874474755941195,86.0,-1200.0,0.0,5112.9,-2058.4
2025-01-06 22:00:00,-0.02359410341039858,7.964155718840937,0.011255509119739493,0.09015218383671275,4.306128908018487,3.8738459118979764,-514.0,-1200.0,0.0,5520.3,-2118.4
2025-01-06 23:00:00,-0.004072124427631607,7.945555428253489,0.011255509119739493,0.08627236468791111,4.306163430693955,3.8732166721610843,-592.5,-1200.0,0.0,5378.4,-2010.6
2025-01-07 00:00:00,-0.1933549300312576,7.953318346560431,0.011255509119739493,0.020251228632112372,4.306197952177648,3.8725870362322325,-649.9,-1200.0,0.0,5213.4,-2009.3
2025-01-07 01:00:00,-0.2096827810124493,7.957527402230773,0.011255509119739493,0.023202824706483938,4.303024010925488,3.871957003612194,-648.0,-1200.0,0.0,5048.1,-1852.6
2025-01-07 02:00:00,-0.23082450608306537,7.941295570906532,0.011255509119739493,0.024302298908111197,4.305590955510982,3.8713265738007965,-644.0,-1200.0,0.0,5151.6,-3250.8
2025-01-07 03:00:00,-0.2441036182933516,7.9102237070973445,0.011255509119739493,0.022886547696648663,4.303294526123329,3.8706957462969216,-644.0,-1200.0,0.0,5043.0,-3130.4
2025-01-07 04:00:00,-0.2578348228735168,7.912789220690681,0.011255509119739493,0.02179496248381163,4.301263876159282,3.870064520598502,-644.0,-1200.0,0.0,5038.0,-3053.0
2025-01-07 05:00:00,-0.31227552440649387,7.913155185928068,0.011255509119739493,0.017794826759166327,4.299229094264029,3.869432896202518,-644.0,-964.9,0.0,5368.6,-3308.6
2025-01-07 06:00:00,-0.20856769897775695,7.935229539816907,0.011255509119739493,0.007817569204608077,4.299636382004868,3.8688008726049983,-647.0,-364.9,0.0,5570.0,-2360.2
2025-01-07 07:00:00,-0.372584548104955,7.944492163932159,0.011255509119739493,0.002252261321253002,4.300179174413673,3.868168449301013,-167.6,-175.2,0.0,5683.9,-3842.6
2025-01-07 08:00:00,-0.45597230907906994,7.938445551164788,0.011255509119739493,0.004532995742525969,4.299636382004868,3.867535625784676,-267.0,101.3,0.0,5770.3,-3760.6
2025-01-07 09:00:00,-0.4307071362217014,7.910957382845589,0.011255509119739493,0.0042859623459179375,4.299636382004868,3.8669024015491376,-139.9,432.2,0.0,5502.0,-3208.4
2025-01-07 10:00:00,-0.3773609156036013,7.940583827104244,0.011255509119739493,0.008269682741614659,4.300721672358705,3.866268776086587,-17.9,515.9,0.0,5506.0,-3755.0
2025-01-07 11:00:00,-0.3466601611273967,7.953318346560431,0.011255509119739493,0.011374616459338682,4.302888725879691,3.865634748888246,-126.5,539.0,0.0,5528.0,-3793.4
2025-01-07 12:00:00,-0.32116168680900614,7.9672801789422,0.011255509119739493,0.021406311395942623,4.307074075187438,3.8650003194443685,-156.0,552.5,0.0,5508.0,-2895.0
2025-01-07 13:00:00,-0.33298724833244364,7.977968093128549,0.011255509119739493,-0.0017191944570544848,4.310033731875477,3.864365487244238,-353.1,680.6,0.0,5508.0,-3100.6
2025-01-07 14:00:00,-0.34823680266646306,7.992268643270745,0.011255509119739493,-0.010402479035999335,4.307074075187438,3.8637302517761642,-459.7,845.6,0.0,5502.0,-2954.9
2025-01-07 15:00:00,-0.35990371811567634,8.026170194946426,0.011255509119739493,0.007386442999738563,4.315459390401768,3.863094612527481,-299.4,895.4,0.0,5503.0,-3047.6
2025-01-07 16:00:00,-0.46118302738122896,8.013343181386672,0.011255509119739493,-0.0032885709239742766,4.305321060903187,3.8624585689845445,-244.4,990.8,0.0,5608.4,-3095.7
2025-01-07 17:00:00,-0.5076122105890484,8.021912778985708,0.011255509119739493,-0.0015717916821920142,4.306939336983564,3.8618221206327297,-613.9,1005.3,0.0,6090.3,-4382.3
2025-01-07 18:00:00,-0.4881116100680343,8.020270472819238,0.011255509119739493,0.002151323686192086,4.29854991251606,3.861185266956429,-458.4,940.7,0.0,5958.6,-3177.9
2025-01-07 19:00:00,-0.487745619931534,8.028129059431759,0.011255509119739493,-0.002987486406581752,4.2950107122193755,3.8605480074390477,-441.2,965.3,0.0,5586.3,-3098.6
2025-01-07 20:00:00,-0.4508120304049852,8.024207485778577,0.011255509119739493,0.004455644475209297,4.297190163588118,3.8599103415630043,-474.1,1200.0,0.0,5048.1,-3087.4
2025-01-07 21:00:00,-0.4897649941370199,7.9865049385539955,0.011255509119739493,0.004809827254707244,4.296101031654663,3.859272268809726,-715.0,625.0,0.0,5534.3,-3024.2
2025-01-07 22:00:00,-0.4105298142624303,7.96346006663897,0.011255509119739493,0.008601852406739496,4.295651418927136,3.8586337886596462,-715.0,25.0,0.0,5605.0,-4110.4
2025-01-07 23:00:00,-0.34335232923798475,7.96102146588337,0.011255509119739493,0.005648895312788227,4.295126615120146,3.857994900592204,-715.0,-335.1,0.0,5596.6,-4023.4
2025-01-08 00:00:00,-0.22090672399795785,8.007034012193408,0.011255509119739493,0.006561390062914896,4.294601535749497,3.857355604085838,-178.2,264.9,-35.9,3803.0,-2570.0
2025-01-08 01:00:00,-0.19469836878335212,7.964503363551548,0.011255509119739493,0.00841602149685805,4.294806144912609,3.857355604085838,-374.5,864.9,-201.8,3466.3,-2437.7
2025-01-08 02:00:00,-0.12371194609709768,7.913521017283895,0.011255509119739493,0.010010543230391633,4.2954197213323475,3.857355604085838,-320.3,918.9,-216.5,3336.8,-2363.5
2025-01-08 03:00:00,-0.13218976759630152,7.86480400332846,0.011255509119739493,0.009621197682868399,4.295760434516473,3.857355604085838,-283.0,782.0,-168.2,3455.4,-2370.5
2025-01-08 04:00:00,-0.10922521265033769,7.807916628926408,0.011255509119739493,0.010729289250100749,4.296781878109243,3.857355604085838,-211.2,347.4,-71.0,3758.0,-2252.8
2025-01-08 05:00:00,-0.13167310926755782,7.749753406274437,0.011255509119739493,0.0032965591384854775,4.29623723803478,3.857355604085838,-291.7,-252.6,0.0,4684.0,-2225.2
2025-01-08 06:00:00,-0.2860575333487452,7.6838639802564295,0.011255509119739493,-0.001909264843463987,4.297054086949545,3.857355604085838,-473.7,-815.5,0.0,6693.6,-2446.0
2025-01-08 07:00:00,-0.31950245332615523,7.5953872788539725,0.011255509119739493,-0.008817057349890689,4.29623723803478,3.857355604085838,-205.7,-619.0,0.0,6983.0,-2762.6
2025-01-08 08:00:00,-0.3108708825881301,7.48324441607385,0.011255509119739493,-0.004444318291113802,4.293919202689917,3.857355604085838,-212.8,-280.5,0.0,7008.0,-2663.0
2025-01-08 09:00:00,-0.1843581121799156,7.360103972989152,0.011255509119739493,-0.006455866149817524,4.291869405585311,3.857355604085838,311.6,-373.2,0.0,6738.7,-2637.8
2025-01-08 10:00:00,-0.09664383812702315,7.237778191923443,0.011255509119739493,-0.003693683451468033,4.29623723803478,3.857355604085838,480.0,-357.3,0.0,6632.0,-2536.5
2025-01-08 11:00:00,-0.034852015696006156,7.117205503164344,0.011255509119739493,-0.00452212646925787,4.301196116759333,3.857355604085838,602.3,-501.1,0.0,6691.8,-3685.6
2025-01-08 12:00:00,-0.014305368375739924,7.014814351275545,0.011255509119739493,-0.009440344153880176,4.305590955510982,3.857355604085838,409.6,-463.0,0.0,6913.6,-3710.2
2025-01-08 13:00:00,-0.0025402419163089718,6.92461239604856,0.011255509119739493,-0.01697822304873675,4.304375855723307,3.857355604085838,377.0,-449.6,0.0,6948.8,-3715.5
2025-01-08 14:00:00,0.07311732922361003,6.853299093186078,0.011255509119739493,-0.01726156733695916,4.304240753450681,3.857355604085838,695.0,-365.1,0.0,6848.7,-3906.8
2025-01-08 15:00:00,0.20151166650515062,6.806829360392176,0.011255509119739493,-0.00012993110463277446,4.306939336983564,3.857355604085838,695.0,-360.1,0.0,7124.3,-4105.1
2025-01-08 16:00:00,0.3097051748934012,6.785587645007929,0.011255509119739493,-0.0028510793883391727,4.307343497144262,3.857355604085838,695.0,-161.1,0.0,6729.4,-3793.3
2025-01-08 17:00:00,0.34440716981822384,6.759255270663693,0.011255509119739493,-0.0005770575017454149,4.3049160823615145,3.857355604085838,695.0,-155.9,0.0,6656.8,-2430.9
2025-01-08 18:00:00,0.3550134449032347,6.752270376141742,0.011255509119739493,0.001847401249118974,4.308420459675829,3.857355604085838,695.0,-325.3,0.0,6884.6,-2839.7
2025-01-08 19:00:00,0.4290598652271749,6.728628613084702,0.011255509119739493,0.003675440485137571,4.307208795239374,3.857355604085838,570.6,-337.1,0.0,6825.3,-2869.9
2025-01-08 20:00:00,0.37840547522428025,6.720220155135295,0.011255509119739493,0.006501439311104917,4.309361851391174,3.857355604085838,-29.4,-253.9,0.0,7148.6,-2975.2
2025-01-08 21:00:00,0.362971129165377,6.716594773520978,0.011255509119739493,0.0048450452536741295,4.307074075187438,3.857355604085838,-366.1,-474.1,0.0,7021.7,-2581.9
2025-01-08 22:00:00,0.32582922578181783,6.726233402358747,0.011255509119739493,0.012284968362635595,4.309187088496924,3.857355604085838,-715.0,-648.6,0.0,7217.4,-2610.4
2025-01-08 23:00:00,0.2059266854870243,6.727431724850855,0.011255509119739493,0.011687566347859502,4.311121221158108,3.857355604085838,-715.0,-844.9,0.0,7151.0,-2545.9
2025-01-09 00:00:00,0.07219542157580339,6.655440350367647,0.011255509119739493,0.002300475241874267,4.31305162017035,3.814410176561146,-715.0,-539.9,0.0,7042.6,-2597.0
2025-01-09 01:00:00,0.07357679129480488,6.650279048587422,0.011255509119739493,0.0047308582090686,4.312850710719564,3.814410176561146,-715.0,-505.5,0.0,7049.6,-2664.7
2025-01-09 02:00:00,0.07432961672323479,6.6240652277998935,0.011255509119739493,0.006497477083918568,4.31338637958189,3.814410176561146,-715.0,-454.1,0.0,7051.8,-2770.5
2025-01-09 03:00:00,0.08846606697517423,6.5998704992128365,0.011255509119739493,0.007951076241564436,4.311309062459594,3.814410176561146,-715.0,-408.8,0.0,7174.8,-2926.2
2025-01-09 04:00:00,0.0989436668389132,6.570882962339584,0.011255509119739493,0.009268563867212976,4.31137614008856,3.814410176561146,-715.0,-467.1,0.0,7481.0,-3147.7
2025-01-09 05:00:00,0.14730667623545202,6.529418838262226,0.011255509119739493,0.005668755357982391,4.312180720878347,3.814410176561146,-715.0,-449.6,0.0,7963.6,-3535.6
2025-01-09 06:00:00,0.167022753714412,6.495265555937008,0.011255509119739493,0.00858091867415034,4.315258964161294,3.814410176561146,-715.0,-55.1,296.9,8012.2,-5031.1
2025-01-09 07:00:00,0.3977270334972083,6.429719478039138,0.011255509119739493,0.008186188207139011,4.31271674865742,3.814410176561146,-715.0,525.9,0.0,7954.2,-4575.1
2025-01-09 08:00:00,0.36367910285751925,6.376726947898627,0.011255509119739493,0.011165652612326937,4.314724297713579,3.814410176561146,-715.0,894.0,7.4,7983.9,-4485.3
2025-01-09 09:00:00,0.3789781531815395,6.300785794663244,0.011255509119739493,0.007826592100277807,4.320855769943948,3.814410176561146,-715.0,699.9,0.0,7828.4,-4054.4
2025-01-09 10:00:00,0.3834747787282584,6.212606095751519,0.011255509119739493,0.006307391974690546,4.318927077730565,3.814410176561146,-715.0,696.5,0.0,7885.7,-4041.5
2025-01-09 11:00:00,0.41386420704895777,6.113682179832232,0.011255509119739493,0.00871555365127108,4.309899391887635,3.814410176561146,-715.0,157.4,32.4,7963.0,-3617.4
2025-01-09 12:00:00,0.38004607649715894,6.061456918928017,0.011255509119739493,0.011178535355895747,4.313252489264638,3.814410176561146,-715.0,-68.8,342.6,7897.6,-3687.2
2025-01-09 13:00:00,0.3333459276326449,6.008813185442595,0.011255509119739493,0.0022029778384347054,4.3141893452447215,3.814410176561146,-715.0,-258.8,691.1,7819.9,-3762.5
2025-01-09 14:00:00,0.3528073198143211,5.988961416889864,0.011255509119739493,-0.005751214613978206,4.31077227938758,3.814410176561146,-715.0,-322.6,1171.9,7707.4,-4002.7
2025-01-09 15:00:00,0.3547542047002885,6.040254711277414,0.011255509119739493,0.014819735784167065,4.309496263606758,3.814410176561146,-287.1,-450.1,1159.1,7677.2,-4073.8
2025-01-09 16:00:00,0.31279082915911616,6.124683390894205,0.011255509119739493,0.012874355155023665,4.3049160823615145,3.814410176561146,71.9,-394.2,852.3,7673.0,-3974.6
2025-01-09 17:00:00,0.29574645051490656,6.236369590203704,0.011255509119739493,0.01826268049967794,4.295692301165853,3.814410176561146,-216.6,-204.6,199.9,7837.2,-3374.9
2025-01-09 18:00:00,0.3450751347436629,6.343880434126331,0.011255509119739493,0.017389251242393655,4.294737946509789,3.814410176561146,-599.0,-163.1,178.3,7871.8,-3492.8
2025-01-09 19:00:00,0.3616927883620109,6.448889394146858,0.011255509119739493,0.023584605962417626,4.29303147310232,3.814410176561146,-715.0,-191.8,654.4,7776.9,-4184.4
2025-01-09 20:00:00,0.44307792672687807,6.553933404025811,0.011255509119739493,0.02225783831060113,4.29596480671984,3.814410176561146,-715.0,127.3,52.7,7596.4,-4123.5
2025-01-09 21:00:00,0.4071218935435912,6.642486801367256,0.011255509119739493,0.025102073029490413,4.2954197213323475,3.814410176561146,-715.0,-289.7,0.0,7518.3,-3983.3
2025-01-09 22:00:00,0.45639838039757663,6.739336627357174,0.011255509119739493,0.03114589872894058,4.294287720365875,3.814410176561146,-715.0,-344.5,333.2,7869.7,-4987.9
2025-01-09 23:00:00,0.34859705619074344,6.824373670043086,0.011255509119739493,0.030120073784969392,4.293830465185636,3.814410176561146,-715.0,-472.5,267.7,7914.0,-5221.8
2025-01-10 00:00:00,0.362997899731055,6.884486652042782,0.011255509119739493,0.03235585003811714,4.293373000827445,3.803323588504805,-715.0,-1045.2,618.4,7833.9,-5175.4
2025-01-10 01:00:00,0.28628037026709574,7.00669522683704,0.011255509119739493,0.032406708140579,4.293919202689917,3.803323588504805,-715.0,-1200.0,785.9,7561.9,-5139.1
2025-01-10 02:00:00,0.2767816139655128,7.111512116496157,0.011255509119739493,0.033348439388932505,4.288992612456337,3.803323588504805,-715.0,-1200.0,758.3,7368.7,-5100.8
2025-01-10 03:00:00,0.25382911876686176,7.226936018493289,0.011255509119739493,0.03210957091318711,4.2914589414814746,3.803323588504805,-715.0,-1200.0,747.9,7175.9,-5083.8
2025-01-10 04:00:00,0.26908721416510595,7.336936913707618,0.011255509119739493,0.031948809258963706,4.293236403734018,3.803323588504805,-715.0,-1200.0,792.6,7001.9,-4977.2
2025-01-10 05:00:00,0.295186543633732,7.433666540166168,0.011255509119739493,0.036985446520588994,4.292963153558121,3.803323588504805,-715.0,-1200.0,513.5,7272.0,-4979.2
2025-01-10 06:00:00,0.405299114121223,7.527255919373784,0.011255509119739493,0.040204932869091436,4.2950107122193755,3.803323588504805,-715.0,-1200.0,0.0,7667.6,-4492.5
2025-01-10 07:00:00,0.36366365889673613,7.599401333415815,0.011255509119739493,0.04054136776790962,4.29596480671984,3.803323588504805,-715.0,-628.7,0.0,6988.1,-3815.2
2025-01-10 08:00:00,0.32018743335938904,7.637234388789473,0.011255509119739493,0.04336260889881771,4.291732602936599,3.803323588504805,-700.0,-233.7,0.0,6951.9,-3739.0
2025-01-10 09:00:00,0.36022182969314454,7.666690200080086,0.011255509119739493,0.04371813440927674,4.291801006600325,3.803323588504805,-700.0,-81.7,0.0,7109.1,-4006.5
2025-01-10 10:00:00,0.33379685725950026,7.68937110752969,0.011255509119739493,0.05395511698744038,4.29364613905074,3.803323588504805,-700.0,-244.3,0.0,7210.5,-4009.4
2025-01-10 11:00:00,0.3210128108255059,7.693481640835175,0.011255509119739493,0.041917423053929426,4.295692301165853,3.803323588504805,-678.0,-788.0,0.0,6979.5,-3282.2
2025-01-10 12:00:00,0.3270852859252287,7.707512194600341,0.011255509119739493,0.04974693901834115,4.296509595151113,3.803323588504805,-688.0,-959.8,0.0,6544.1,-2785.0
2025-01-10 13:00:00,0.29832742086369723,7.72356247227797,0.011255509119739493,0.043028409169780346,4.2994327588698615,3.803323588504805,-678.0,-359.8,0.0,7072.3,-4008.3
2025-01-10 14:00:00,0.34447599498251513,7.757051142032013,0.011255509119739493,0.03791098145326899,4.298821640572294,3.803323588504805,-693.0,-239.0,0.0,6895.1,-4214.2
2025-01-10 15:00:00,0.39993342373675667,7.791935956938058,0.011255509119739493,0.057688253947985046,4.29990781503722,3.803323588504805,-693.0,-216.0,0.0,7180.3,-4455.5
2025-01-10 16:00:00,0.3790254152789361,7.841099765422119,0.011255509119739493,0.060638586595528565,4.304375855723307,3.803323588504805,-686.0,-77.0,0.0,7230.7,-3392.4
2025-01-10 17:00:00,0.3922934260196689,7.8628820346414905,0.011255509119739493,0.05822868819626237,4.305725875503631,3.803323588504805,-693.0,426.1,0.0,6993.1,-4798.5
2025-01-10 18:00:00,0.4161016225860701,7.872836175025724,0.011255509119739493,0.05935927633988669,4.305321060903187,3.803323588504805,-693.0,-173.9,0.0,7044.4,-3235.1
2025-01-10 19:00:00,0.2824212494231091,7.897296472595885,0.011255509119739493,0.06019094146551218,4.304443400015502,3.803323588504805,-715.0,-158.7,0.0,6753.0,-4595.7
2025-01-10 20:00:00,0.1149501320685653,7.89989532313973,0.011255509119739493,0.07071116630331531,4.307074075187438,3.803323588504805,-685.0,-758.7,0.0,6653.9,-2997.3
2025-01-10 21:00:00,0.0743641705314042,7.908754738783246,0.011255509119739493,0.0739676546490653,4.307074075187438,3.803323588504805,-715.0,-870.0,0.0,7042.7,-4494.8
2025-01-10 22:00:00,0.0958397996857725,7.922623574217286,0.011255509119739493,0.0788279591370884,4.307303088477945,3.803323588504805,-616.7,-1033.5,0.0,6748.8,-4312.0
2025-01-10 23:00:00,0.10048031035468608,7.9294865233142895,0.011255509119739493,0.07891445216550785,4.3072222662463995,3.803323588504805,-715.0,-919.1,0.0,6051.5,-2675.7
2025-01-11 00:00:00,0.07423557166058625,7.988882253309227,0.011255509119739493,0.07841076566548288,4.307141437482092,3.8110970868381857,-649.6,-1157.9,0.0,5696.0,-2233.2
2025-01-11 01:00:00,0.03013154924688255,7.9996785794994505,0.011255509119739493,0.07813215507194826,4.307208795239374,3.8110970868381857,-622.5,-1160.7,0.0,5634.0,-3492.5
2025-01-11 02:00:00,-0.0013644028579209433,8.004365564979574,0.011255509119739493,0.08501533350065316,4.305051093432628,3.8110970868381857,-715.0,-1186.9,0.0,5634.0,-3417.9
2025-01-11 03:00:00,-0.10014866735733285,8.00603417874901,0.011255509119739493,0.08615296884764945,4.3049160823615145,3.8110970868381857,-715.0,-1200.0,0.0,5635.0,-3392.3
2025-01-11 04:00:00,-0.0004562351762782413,8.00836557031292,0.011255509119739493,0.0869981417245107,4.30478105305995,3.8110970868381857,-715.0,-1200.0,0.0,5635.0,-3362.1
2025-01-11 05:00:00,0.08312189523229829,8.008698182988528,0.011255509119739493,0.09056386778667047,4.307006708354798,3.8110970868381857,-715.0,-1067.4,0.0,5623.0,-3378.0
2025-01-11 06:00:00,0.016638768959031935,8.00836557031292,0.011255509119739493,0.0997648446504531,4.30801673463401,3.8110970868381857,-715.0,-1001.0,0.0,5694.0,-3456.1
