timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-03-17 05:00:00,0.009879144808270901,7.771910256435763,0.011522057275278108,0.050551443751635006,4.3930565805527655,3.30808207028245,-715.0,490.2,-862.0,4004.3,-3395.0
2024-03-17 06:00:00,0.06529992132673801,7.705262474866325,0.011522057275278108,0.05781978446837677,4.3929905605768775,3.309499716481447,-715.0,243.0,-897.0,4925.4,-3718.5
2024-03-17 07:00:00,0.14172778842281364,7.589841512182657,0.011522057275278108,0.076162060674001,4.392924536242064,3.310915355804403,-715.0,0.0,-906.0,5424.5,-3809.1
2024-03-17 08:00:00,0.1793738065787558,7.453561871643373,0.011522057275278108,0.06963263316807833,4.39285850754775,3.312328993925313,-115.0,0.0,-1513.0,4793.3,-2955.3
2024-03-17 09:00:00,0.19316035101716267,7.312553498102598,0.011522057275278108,0.05972472044867949,4.392792474493359,3.313740636494143,245.0,0.0,-1873.0,3703.1,-1702.6
2024-03-17 10:00:00,0.18109588948158972,7.1631723908466425,0.011522057275278108,0.05279033540782763,4.392726437078317,3.315150289136964,245.0,-122.8,-1874.0,3286.8,-1133.9
2024-03-17 11:00:00,0.18541574023453755,7.04141166379481,0.011522057275278108,0.04374559570299219,4.392660395302046,3.3165579574560917,245.0,-87.4,-1868.0,3294.3,-1221.7
2024-03-17 12:00:00,0.15809784293245954,6.926577033222725,0.011522057275278108,0.04458468900426915,4.392594349163971,3.317963647030213,245.0,-142.5,-1871.0,3108.5,-851.5
2024-03-17 13:00:00,0.17657436038154106,6.826545223556594,0.011522057275278108,0.045829401219572574,4.392528298663516,3.319367363414523,445.0,-77.6,-1895.0,3195.3,-1188.6
2024-03-17 14:00:00,0.3657498104636847,6.721425700790643,0.011522057275278108,0.048815937004187404,4.392462243800104,3.320769112140857,485.0,-153.8,-1335.0,4210.0,-2631.7
2024-03-17 15:00:00,0.2552730475745699,6.648984550024776,0.011522057275278108,0.05657483671241437,4.392396184573158,3.3221688987178184,-115.0,-124.3,-735.0,5752.8,-3982.9
2024-03-17 16:00:00,0.18560399512123915,6.582025138892826,0.011522057275278108,0.0642141017128548,4.392330120982103,3.3235667286309116,-715.0,-420.9,766.0,6354.1,-4506.4
2024-03-17 17:00:00,0.20668153528901367,6.598509028614515,0.011522057275278108,0.06607644332222762,4.392264053026361,3.3249626073426692,-715.0,-427.8,1436.9,6600.0,-4736.0
2024-03-17 18:00:00,0.24769167124506453,6.7226297948554485,0.011522057275278108,0.08135341546832286,4.392197980705356,3.326356540292781,-715.0,-403.1,1778.0,6513.0,-4604.3
2024-03-17 19:00:00,0.22670160827586106,6.837332814685591,0.011522057275278108,0.08339807893993623,4.392131904018512,3.3277485328982195,-715.0,-308.1,1711.5,6513.0,-4679.0
2024-03-17 20:00:00,0.0948928976315333,6.889591308354466,0.011522057275278108,0.08207651617069445,4.392065822965249,3.3291385905533692,-715.0,11.1,1149.7,6600.0,-4736.0
2024-03-17 21:00:00,0.10019243699398928,6.899723107284872,0.011522057275278108,0.08251701122118504,4.391999737544993,3.330526718630149,-715.0,-278.0,1135.2,6600.0,-4736.0
2024-03-17 22:00:00,0.0928255210258273,6.8658910748834385,0.011522057275278108,0.08501653986310487,4.391933647757166,3.3319129224781387,-715.0,29.7,370.5,6600.0,-4536.5
2024-03-17 23:00:00,0.04121689454313415,6.7661917146603505,0.011522057275278108,0.09276733942540538,4.391867553601189,3.333297207424702,-715.0,536.0,-135.0,6600.0,-4623.7
2024-03-18 00:00:00,0.11697913775244206,6.579251212010101,0.012320460511302755,0.10579493621391478,4.391801455076487,3.334679578775109,-550.0,513.5,-300.0,6800.0,-4775.4
2024-03-18 01:00:00,-0.006924304739182041,6.456769655572163,0.012320460511302755,0.11401239879448077,4.39173535218248,3.3360600418126594,-550.0,731.9,-300.0,6800.0,-4868.5
2024-03-18 02:00:00,0.02619014282343901,6.363028103540465,0.012320460511302755,0.11744835135886866,4.391669244918592,3.337438601798802,-550.0,800.0,-300.0,6800.0,-4900.0
2024-03-18 03:00:00,0.12512348651979455,6.270988431858299,0.012320460511302755,0.11857475441332177,4.391603133284246,3.3388152639732565,-550.0,800.0,-280.1,6800.0,-4900.0
2024-03-18 04:00:00,0.10164257012640299,6.186208623900494,0.012320460511302755,0.12043278118821554,4.3915370172788615,3.3401900335541317,-550.0,800.0,-69.1,6800.0,-4900.0
2024-03-18 05:00:00,0.046754089057508,6.154858094016418,0.012320460511302755,0.11892221481877385,4.391470896901862,3.3415629157380455,-550.0,800.0,300.4,6800.0,-4815.0
2024-03-18 06:00:00,-0.02628566800018106,6.150602768446279,0.012320460511302755,0.10616504607710908,4.3914047721526694,3.342933915700242,-550.0,800.0,1176.9,6733.0,-4758.0
2024-03-18 07:00:00,-0.08845647539492774,5.991464547107982,0.012320460511302755,0.09707762029961131,4.391338643030705,3.344303038594708,-600.0,800.0,1787.2,6733.0,-4758.0
2024-03-18 08:00:00,0.07194220624853287,5.713732805509369,0.012320460511302755,0.07764793532857261,4.391272509535391,3.345670289554291,-550.0,790.3,1653.5,6733.0,-4758.0
2024-03-18 09:00:00,0.052548394638123774,5.459585514144159,0.012320460511302755,0.06213950322481665,4.391206371666148,3.3470356736908125,-550.0,318.6,1699.1,6733.0,-4779.0
2024-03-18 10:00:00,0.0297020326261368,5.187385805840755,0.012320460511302755,0.04694290995799122,4.3911402294223985,3.3483991960951847,-600.0,-52.4,1652.3,6783.0,-4779.0
2024-03-18 11:00:00,0.023503673898052746,4.912654885736052,0.012320460511302755,0.03740581931153031,4.391074082803562,3.3497608618375225,-600.0,-131.8,1430.7,6783.0,-4779.0
2024-03-18 12:00:00,0.03187717723158556,4.700480365792417,0.012320460511302755,0.023893186403585176,4.391007931809062,3.351120675967258,-600.0,-105.1,1199.0,6783.0,-4779.0
2024-03-18 13:00:00,0.011811777519032063,4.543294782270004,0.012320460511302755,0.019914928777629015,4.390941776438318,3.352478643513253,-600.0,-253.1,1276.9,6783.0,-4779.0
2024-03-18 14:00:00,-0.04253826985435971,4.477336814478207,0.012320460511302755,0.01741404372491928,4.390875616690752,3.3538347694839086,-529.7,-225.3,1266.0,6783.0,-4779.0
2024-03-18 15:00:00,-0.05548049629588725,4.477336814478207,0.012320460511302755,0.019707447127098376,4.390809452565783,3.355189058867279,-600.0,26.2,1311.8,6781.0,-4779.0
2024-03-18 16:00:00,-0.09823428875379303,4.61512051684126,0.012320460511302755,0.0326886264351387,4.390743284062834,3.3565415166311783,-600.0,152.4,1525.7,6781.0,-4779.0
2024-03-18 17:00:00,-0.1163666215832837,5.017279836814924,0.012320460511302755,0.03575977232014438,4.390677111181324,3.357892147723293,-600.0,312.6,1837.0,6800.0,-4779.0
2024-03-18 18:00:00,-0.08195482489291894,5.5053315359323625,0.012320460511302755,0.04984247417874421,4.390610933920675,3.3592409570712887,-504.4,419.1,1842.0,6800.0,-4779.0
2024-03-18 19:00:00,-0.1464372251147843,5.840641657373398,0.012320460511302755,0.05995212993143895,4.390544752280305,3.3605879495829174,-650.0,761.6,1534.0,6800.0,-4779.0
2024-03-18 20:00:00,-0.05119678182133658,6.077642243349034,0.012320460511302755,0.0621826682903599,4.3904785662596355,3.3619331301461273,-650.0,800.0,1098.4,6800.0,-4779.0
2024-03-18 21:00:00,-0.026448115110015102,6.22455842927536,0.012320460511302755,0.06985578288100669,4.390412375858087,3.3632765036291667,-650.0,800.0,678.0,6800.0,-4779.0
2024-03-18 22:00:00,0.00824988083729572,6.3080984415095305,0.012320460511302755,0.0716624804711472,4.39034618107508,3.36461807488069,-650.0,800.0,210.3,6800.0,-4836.0
2024-03-18 23:00:00,-0.06272145254249928,6.340359303727752,0.012320460511302755,0.07792006548124775,4.390279981910033,3.3659578487298654,-650.0,736.6,-119.0,6800.0,-4836.0
2024-03-19 00:00:00,-0.07173526435258726,6.424869023905388,0.012320460511302755,0.08914773943115506,4.389287709152085,3.367295829986474,-650.0,531.7,-117.0,6800.0,-4836.0
2024-03-19 01:00:00,-0.042617309783312685,6.4457198193855785,0.012320460511302755,0.09615768841177008,4.390156001647532,3.367295829986474,-650.0,500.8,-200.0,6800.0,-4900.0
2024-03-19 02:00:00,-0.008641697496353018,6.444131256700441,0.012320460511302755,0.09360850360539885,4.392385297989586,3.367295829986474,-650.0,417.6,-200.0,6800.0,-4900.0
2024-03-19 03:00:00,-0.002797363723341384,6.431331081933479,0.012320460511302755,0.09592732069449461,4.3926326910861055,3.367295829986474,-565.9,390.0,-284.1,6800.0,-4900.0
2024-03-19 04:00:00,-0.0051968482952338135,6.439350371100098,0.012320460511302755,0.09303204829251044,4.393374503367443,3.367295829986474,-650.0,484.3,-200.0,6800.0,-4900.0
2024-03-19 05:00:00,-0.004112225937547009,6.455198563340122,0.012320460511302755,0.08874207529554035,4.393374503367443,3.367295829986474,-650.0,66.3,448.1,6800.0,-4815.0
2024-03-19 06:00:00,-0.0650238504408378,6.431331081933479,0.012320460511302755,0.07823015821634094,4.393498085265325,3.367295829986474,-650.0,-146.6,1391.2,6800.0,-4758.0
2024-03-19 07:00:00,0.05939720058524234,6.343880434126331,0.012320460511302755,0.06007670983864166,4.39430099554927,3.367295829986474,-411.1,-188.1,1768.0,6800.0,-4758.0
2024-03-19 08:00:00,0.09061562596097605,6.142037405587356,0.012320460511302755,0.04457697019583762,4.395843244206297,3.367295829986474,-334.7,-399.4,1764.0,6800.0,-4758.0
2024-03-19 09:00:00,0.008146856756956922,5.918893854273146,0.012320460511302755,0.028302255862973524,4.395103261685449,3.367295829986474,-423.7,-757.0,1787.0,6800.0,-4657.4
2024-03-19 10:00:00,-0.016478948884892652,5.75890177387728,0.012320460511302755,0.01835282777668823,4.399841994543883,3.367295829986474,-326.1,-1040.5,1754.0,6800.0,-4779.0
2024-03-19 11:00:00,-0.03386317039477493,5.7899601708972535,0.012320460511302755,0.011107989270396246,4.396705865642939,3.367295829986474,-458.4,-1066.0,1747.0,6722.1,-4779.0
2024-03-19 12:00:00,-0.03766363493459046,5.8805329864007,0.012320460511302755,0.00305799595320444,4.395349983372303,3.367295829986474,-183.0,-1131.1,1123.7,6596.6,-4508.1
2024-03-19 13:00:00,-0.02028352854703286,5.945420608606575,0.012320460511302755,-0.005412842071367052,4.3926326910861055,3.367295829986474,-504.9,-993.7,1212.2,6800.0,-4779.0
2024-03-19 14:00:00,-0.03979418699289905,5.988961416889864,0.012320460511302755,-0.005993289678835723,4.396582679557883,3.367295829986474,-371.4,-811.0,927.7,6800.0,-4779.0
2024-03-19 15:00:00,-0.026029459541335953,6.066108090103747,0.012320460511302755,-0.0063337510028915744,4.39756774360513,3.367295829986474,-650.0,-504.2,1017.3,6800.0,-4779.0
2024-03-19 16:00:00,-0.035872081664721556,6.1903154058531475,0.012320460511302755,0.002055387078387483,4.404558377680947,3.367295829986474,-650.0,-115.7,918.7,6800.0,-4779.0
2024-03-19 17:00:00,-0.06577295588725374,6.431331081933479,0.012320460511302755,0.014553079414891812,4.404497268301249,3.367295829986474,-650.0,246.5,1056.2,6800.0,-4779.0
2024-03-19 18:00:00,-0.10860946127587301,6.739336627357174,0.012320460511302755,0.023837743342665974,4.40724350006364,3.367295829986474,-650.0,543.5,869.2,6800.0,-4779.0
2024-03-19 19:00:00,-0.10749598821591899,6.950814768442584,0.012320460511302755,0.02992537986851218,4.409678279640749,3.367295829986474,-650.0,702.2,382.1,6800.0,-4779.0
2024-03-19 20:00:00,-0.04293790238855966,7.050989447068045,0.012320460511302755,0.02972348665119995,4.409799863144449,3.367295829986474,-700.0,800.0,-25.6,6800.0,-4779.0
2024-03-19 21:00:00,-0.07804251658162986,7.111512116496157,0.012320460511302755,0.03153154411556791,4.408388584851935,3.367295829986474,-700.0,443.6,-65.0,6800.0,-4779.0
2024-03-19 22:00:00,-0.07649982997302285,7.113956109566034,0.012320460511302755,0.030479548448480998,4.408303357752101,3.367295829986474,-700.0,80.3,-65.0,6800.0,-4836.0
2024-03-19 23:00:00,-0.04886095893996423,7.121252453244542,0.012320460511302755,0.03260393442948839,4.408218123387989,3.367295829986474,-715.0,0.0,-135.0,6600.2,-4836.0
2024-03-20 00:00:00,-0.0053293231438180655,7.084226422097916,0.012320460511302755,0.028216752709749215,4.408753761601538,3.3586377672433594,-600.0,0.0,-238.0,6208.0,-4836.0
2024-03-20 01:00:00,0.01138393060763132,7.0192966537150445,0.012320460511302755,0.02684871022640678,4.4074872449614375,3.3586377672433594,-600.0,0.0,-250.0,6097.7,-4859.9
2024-03-20 02:00:00,0.028316617562572866,6.910750787961936,0.012320460511302755,0.01858087292049504,4.406633877766723,3.3586377672433594,-600.0,0.0,-250.0,6120.6,-4846.5
2024-03-20 03:00:00,0.03394478329705031,6.796823718274855,0.012320460511302755,0.016466342912378806,4.406755831960878,3.3586377672433594,-600.0,0.0,-250.0,6192.1,-4849.2
2024-03-20 04:00:00,0.03292554439812001,6.68586094706836,0.012320460511302755,0.013637916177620113,4.406633877766723,3.3586377672433594,-600.0,0.0,-250.0,6356.9,-4869.0
2024-03-20 05:00:00,0.0005861471517629724,6.558197802812269,0.012320460511302755,0.011920986296068747,4.4071216053317785,3.3586377672433594,-600.0,0.0,-165.0,6717.2,-4815.0
2024-03-20 06:00:00,0.012887030046590198,6.413458957167357,0.012320460511302755,0.012559197646236697,4.406023883603752,3.3586377672433594,-600.0,528.3,25.9,6778.0,-4758.0
2024-03-20 07:00:00,0.26108233360874245,6.212606095751519,0.012320460511302755,0.008657348004097898,4.406511908697928,3.3586377672433594,-600.0,430.6,828.0,6878.0,-4858.0
2024-03-20 08:00:00,0.13853304543056133,5.910796644040527,0.012320460511302755,0.012449992539341537,4.40571874693067,3.3586377672433594,-600.0,-13.2,1286.4,6878.0,-4593.4
2024-03-20 09:00:00,0.025411779156321757,5.605802066295998,0.012320460511302755,0.01550257110650577,4.408279005817947,3.3586377672433594,-600.0,0.0,1661.0,6833.2,-4879.0
2024-03-20 10:00:00,0.052333711739946054,5.337538079701318,0.012320460511302755,0.024885884041092154,4.406572895091882,3.3586377672433594,-600.0,-187.7,1762.0,6484.5,-4427.9
2024-03-20 11:00:00,0.07406596592146109,5.181783550292085,0.012320460511302755,0.028539529439164824,4.406023883603752,3.3586377672433594,-600.0,-69.6,1738.0,6382.3,-4517.6
2024-03-20 12:00:00,0.0553349471780642,5.081404364984463,0.012320460511302755,0.03287952458377852,4.40730444185815,3.3586377672433594,-600.0,-18.8,1720.6,6236.4,-4527.4
2024-03-20 13:00:00,0.07829504881185034,5.030437921392435,0.012320460511302755,0.03154136840078792,4.4077309304621375,3.3586377672433594,-600.0,0.0,1683.1,6494.3,-4879.0
2024-03-20 14:00:00,0.047769630338110325,4.997212273764115,0.012320460511302755,0.02873820436960628,4.410407559023526,3.3586377672433594,-600.0,0.0,1282.1,6765.9,-4770.6
2024-03-20 15:00:00,0.09864102930718222,4.948759890378168,0.012320460511302755,0.023829044974673863,4.4163435167546155,3.3586377672433594,-600.0,260.5,1044.0,6868.0,-4879.0
2024-03-20 16:00:00,0.08715662280661363,4.912654885736052,0.012320460511302755,0.01316215218169603,4.418033052896233,3.3586377672433594,-600.0,699.4,697.1,6878.0,-4879.0
2024-03-20 17:00:00,0.3036933254729526,4.955827057601261,0.012320460511302755,0.007663894138913108,4.418274182347747,3.3586377672433594,-600.0,800.0,933.9,6878.0,-4879.0
2024-03-20 18:00:00,0.48690829312995554,5.087596335232384,0.012320460511302755,0.007060707640917485,4.417490298949451,3.3586377672433594,-600.0,800.0,1011.4,6878.0,-4879.0
2024-03-20 19:00:00,0.19825385543822716,5.198497031265826,0.012320460511302755,0.0017135133988315232,4.415618555085417,3.3586377672433594,-600.0,800.0,837.9,6878.0,-4879.0
2024-03-20 20:00:00,0.048192411782799205,5.2832037287379885,0.012320460511302755,0.000718487627839437,4.41573941853404,3.3586377672433594,-600.0,761.7,688.6,6778.0,-4779.0
2024-03-20 21:00:00,0.07232074680648903,5.342334251964811,0.012320460511302755,-0.0036881099331314005,4.412495217114645,3.3586377672433594,-600.0,671.2,481.0,6768.0,-4779.0
2024-03-20 22:00:00,0.08962776135323391,5.389071729816501,0.012320460511302755,-0.004195396571761378,4.412543715483897,3.3586377672433594,-600.0,484.5,226.8,6800.0,-4836.0
2024-03-20 23:00:00,0.11959475793345398,5.389071729816501,0.012320460511302755,-0.008436891123954737,4.412592211501171,3.3586377672433594,-600.0,462.4,-165.8,6800.0,-4836.0
2024-03-21 00:00:00,0.14041976417529156,5.438079308923196,0.012320460511302755,-0.015367518194468133,4.411985842179432,3.3160025355989236,-715.0,300.0,-18.8,6500.0,-4636.0
2024-03-21 01:00:00,0.14697764207430986,5.472270673671475,0.012320460511302755,-0.013540539986152567,4.412592211501171,3.3160025355989236,-715.0,175.6,-35.0,6500.0,-4700.0
2024-03-21 02:00:00,0.1516920416399694,5.5093883366279774,0.012320460511302755,-0.02037277908234003,4.41271344125595,3.3160025355989236,-715.0,63.8,-35.0,6500.0,-4700.0
2024-03-21 03:00:00,0.15058064862843867,5.560681631015528,0.012320460511302755,-0.021072889762377756,4.41204649566005,3.3160025355989236,-715.0,-75.7,89.2,6500.0,-4700.0
2024-03-21 04:00:00,0.1432592500127905,5.545177444479562,0.012320460511302755,-0.022191985266537984,4.413077042365304,3.3160025355989236,-715.0,-375.2,472.1,6500.0,-4700.0
2024-03-21 05:00:00,0.11160738179131346,5.480638923341991,0.012320460511302755,-0.01764823163217244,4.412834656315858,3.3160025355989236,-715.0,-902.8,1334.1,6500.0,-4615.0
2024-03-21 06:00:00,0.22667428663489808,5.3230099791384085,0.012320460511302755,-0.009148643367913323,4.413198213361962,3.3160025355989236,-439.0,-935.9,1786.0,6500.0,-4558.0
2024-03-21 07:00:00,0.21757283992921028,5.117993812416755,0.012320460511302755,-0.006063284008906322,4.411985842179432,3.3160025355989236,-115.0,-1153.7,1787.0,6500.0,-4025.2
2024-03-21 08:00:00,0.21819474959309737,4.672828834461906,0.012320460511302755,-0.002971945383343666,4.410529053896592,3.3160025355989236,-715.0,-1200.0,1787.0,6500.0,-3281.7
2024-03-21 09:00:00,0.12765528006838966,4.248495242049359,0.012320460511302755,-0.0014814920231671636,4.409191797746524,3.3160025355989236,-715.0,-1200.0,1798.0,6500.0,-3431.8
2024-03-21 10:00:00,0.12328308583764613,3.9512437185814275,0.012320460511302755,0.002325244140429561,4.4071216053317785,3.3160025355989236,-715.0,-1200.0,1820.0,6229.8,-3440.5
2024-03-21 11:00:00,0.10371910137236817,3.8918202981106265,0.012320460511302755,-0.0016316196509365,4.402845901879283,3.3160025355989236,-715.0,-1200.0,1810.0,5848.0,-3315.3
2024-03-21 12:00:00,0.10536509800534688,3.9318256327243257,0.012320460511302755,-0.0006719411476119319,4.40724350006364,3.3160025355989236,-715.0,-1200.0,1777.0,5680.7,-3317.4
2024-03-21 13:00:00,0.07450325103053412,4.07753744390572,0.012320460511302755,-0.002564403389941461,4.402111084999318,3.3160025355989236,-715.0,-1200.0,1435.1,5685.1,-3155.7
2024-03-21 14:00:00,0.08756351169140952,4.406719247264253,0.012320460511302755,-0.009268750481540522,4.400271677015152,3.3160025355989236,-686.5,-1189.5,1766.0,6299.6,-4157.4
2024-03-21 15:00:00,0.08431831140562362,4.867534450455582,0.012320460511302755,-0.011216427667337214,4.398613312028273,3.3160025355989236,-567.4,-1200.0,1766.0,6381.3,-4270.1
2024-03-21 16:00:00,0.1269930310258367,5.365976015021851,0.012320460511302755,-0.017176225912805876,4.396028154309695,3.3160025355989236,-358.4,-1067.4,1770.0,6500.0,-4579.0
2024-03-21 17:00:00,0.20895383507162713,5.8916442118257715,0.012320460511302755,-0.0178679280397116,4.393250906195189,3.3160025355989236,-14.2,-1162.0,1812.0,6500.0,-4579.0
2024-03-21 18:00:00,0.3133774824376978,6.380122536899765,0.012320460511302755,-0.007836082667511235,4.393683429480953,3.3160025355989236,-126.7,-1200.0,1801.0,6500.0,-4396.5
