timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-03-21 13:00:00,0.06344177232699799,5.389071729816501,-0.12526471726411703,-0.045799761559813135,4.402111084999318,3.3160025355989236,174.0,100.0,1325.0,-5685.1
2024-03-21 14:00:00,0.10358241557148151,5.883322388488279,-0.12526471726411703,-0.04358450027609262,4.400271677015152,3.3160025355989236,525.8,100.0,1457.7,-6299.6
2024-03-21 15:00:00,0.0857676436853918,6.317164686747284,-0.12526471726411703,-0.0563060341122279,4.398613312028273,3.3160025355989236,455.8,100.0,1435.0,-6381.3
2024-03-21 16:00:00,0.057847957890254875,6.794586580876499,-0.12526471726411703,-0.057073308596992334,4.396028154309695,3.3160025355989236,335.7,100.0,1368.7,-6500.0
2024-03-21 17:00:00,-0.0073045693585749305,7.3395376954076745,-0.12526471726411703,-0.03158565081277942,4.393250906195189,3.3160025355989236,138.3,100.0,1224.9,-6500.0
2024-03-21 18:00:00,-0.034007864474616234,7.785720896534624,-0.12526471726411703,-0.02804982432370373,4.393683429480953,3.3160025355989236,163.8,100.0,1184.8,-6500.0
2024-03-21 19:00:00,-0.05761358380574855,8.072779333169498,-0.12526471726411703,-0.0322740745090897,4.397198458291103,3.3160025355989236,38.1,100.0,970.7,-6500.0
2024-03-21 20:00:00,-0.032188760608482525,8.222553638396958,-0.12526471726411703,-0.027690819509376574,4.400087549991537,3.3160025355989236,6.9,100.0,808.7,-6500.0
2024-03-21 21:00:00,-0.021757228622313995,8.305978210967302,-0.12526471726411703,-0.03451596586475425,4.3993138460604735,3.3160025355989236,-25.0,100.0,834.4,-6500.0
2024-03-21 22:00:00,-0.01891992849482005,8.33423142973486,-0.12526471726411703,-0.034385162235050615,4.400130515996227,3.3160025355989236,-2.8,100.0,896.8,-6500.0
2024-03-21 23:00:00,-0.010543073156846994,8.340933226000878,-0.12526471726411703,-0.03656848620079067,4.400946519526393,3.3160025355989236,-6.6,100.0,796.2,-6333.1
2024-03-22 00:00:00,-0.02364628151728798,8.380456667842767,-0.12526471726411703,-0.047508122360956584,4.4019885630064675,3.283914221047423,-76.6,100.0,144.9,-5298.9
2024-03-22 01:00:00,-0.053413009109460674,8.36287583103188,-0.12526471726411703,-0.0457927158332776,4.402356083959298,3.283914221047423,-266.7,0.0,0.8,-4698.9
2024-03-22 02:00:00,-0.06707216251926251,8.323122887587735,-0.12526471726411703,-0.05074299958324335,4.403457837082205,3.283914221047423,-471.5,0.0,0.0,-4282.1
2024-03-22 03:00:00,-0.09565393861360416,8.25582842728183,-0.12526471726411703,-0.05063972195312072,4.402111084999318,3.283914221047423,-582.0,0.0,0.0,-3786.1
2024-03-22 04:00:00,-0.07823515254775337,8.141481041457421,-0.12526471726411703,-0.04482466483210601,4.403262058556036,3.283914221047423,-479.9,0.0,0.0,-3490.4
2024-03-22 05:00:00,-0.06441613979260374,8.004365564979574,-0.12526471726411703,-0.04335826910244478,4.404313917752822,3.283914221047423,0.0,100.0,267.8,-4008.4
2024-03-22 06:00:00,-0.05817746341389629,7.845807502637805,-0.12526471726411703,-0.03375187564928428,4.403335479995129,3.283914221047423,-30.4,100.0,1138.3,-4943.7
2024-03-22 07:00:00,-0.07982197153447412,7.641084249174914,-0.12526471726411703,-0.03357786468005486,4.402356083959298,3.283914221047423,-53.4,100.0,1513.3,-5636.0
2024-03-22 08:00:00,-0.05353578979732365,7.340835554123275,-0.12526471726411703,-0.0331087387028397,4.402478560933781,3.283914221047423,-51.0,100.0,2216.3,-6084.7
2024-03-22 09:00:00,-0.00876357504540426,6.9957661563048505,-0.12526471726411703,-0.02877138867496054,4.396336261853989,3.283914221047423,-11.4,100.0,2007.3,-5619.0
2024-03-22 10:00:00,-0.008335740574744399,6.648984550024776,-0.12526471726411703,-0.030986082457958197,4.394609635621843,3.283914221047423,-177.3,100.0,1706.3,-4690.0
2024-03-22 11:00:00,-0.008617527273147019,6.395261598115449,-0.12526471726411703,-0.029438645134757913,4.395719951805884,3.283914221047423,-164.2,100.0,1116.5,-3773.8
2024-03-22 12:00:00,0.00010874929063575678,6.218600119691729,-0.12526471726411703,-0.03738302622698608,4.391333193994181,3.283914221047423,-201.4,100.0,1020.4,-3737.3
2024-03-22 13:00:00,-0.005041992009150675,6.19644412779452,-0.12526471726411703,-0.0370869459412102,4.394918180465113,3.283914221047423,-195.0,100.0,1309.3,-4112.4
2024-03-22 14:00:00,0.0077149788272636854,6.234410725718371,-0.12526471726411703,-0.04213013255261977,4.39479477395156,3.283914221047423,-304.6,100.0,805.3,-3520.4
2024-03-22 15:00:00,0.001166961754555551,6.3473892096560105,-0.12526471726411703,-0.05013277210582778,4.386802711041674,3.283914221047423,-412.7,100.0,783.5,-3529.3
2024-03-22 16:00:00,0.002683789921248625,6.508769136971682,-0.12526471726411703,-0.028642482603344455,4.388791203301736,3.283914221047423,-454.5,100.0,1161.5,-4200.0
2024-03-22 17:00:00,0.0012144096219151024,6.576469569048224,-0.12526471726411703,-0.02439156631868844,4.389659926829277,3.283914221047423,-181.2,100.0,1224.8,-4904.3
2024-03-22 18:00:00,-0.01409221758959145,6.744059186311348,-0.12526471726411703,-0.02393583639856267,4.393250906195189,3.283914221047423,-167.5,100.0,1317.1,-5055.7
2024-03-22 19:00:00,0.018844813735801935,6.866933284461882,-0.12526471726411703,-0.03152189179494158,4.393374503367443,3.283914221047423,-205.6,100.0,1392.4,-5204.4
2024-03-22 20:00:00,0.024620079253870664,6.891625897052253,-0.12526471726411703,-0.04704250996422488,4.394733064983376,3.283914221047423,-282.2,100.0,1317.2,-4803.1
2024-03-22 21:00:00,0.02440039349228762,6.901737206656574,-0.12526471726411703,-0.051551593237904925,4.391667511710562,3.283914221047423,-279.8,100.0,1097.7,-4341.2
2024-03-22 22:00:00,0.038454884515746635,6.889591308354466,-0.12526471726411703,-0.045440541624021336,4.392273951125431,3.283914221047423,-213.6,100.0,969.4,-4134.0
2024-03-22 23:00:00,0.04044053041962581,6.862757913051401,-0.12526471726411703,-0.040742267996537684,4.39288002299442,3.283914221047423,-126.7,100.0,702.9,-3692.5
2024-03-23 00:00:00,-0.04965377030882667,6.86484777797086,-0.12526471726411703,-0.05297987141028759,4.393621651892607,3.3087165288679903,-201.8,0.0,244.4,-2286.2
2024-03-23 01:00:00,-0.03453941241552627,6.80903930604298,-0.12526471726411703,-0.04751898203028304,4.392261578486285,3.3087165288679903,-92.7,10.4,267.5,-2336.1
2024-03-23 02:00:00,-0.03827464245438161,6.747586526829315,-0.12526471726411703,-0.04951733130397873,4.389163605798653,3.3087165288679903,-96.8,36.8,270.4,-2259.8
2024-03-23 03:00:00,-0.026105783886466227,6.698268054115413,-0.12526471726411703,-0.047711548985863494,4.387673162985515,3.3087165288679903,-110.6,70.2,431.5,-2419.3
2024-03-23 04:00:00,-0.030587330899740195,6.693323668269949,-0.12526471726411703,-0.048283828832040854,4.387548859087184,3.3087165288679903,-143.8,100.0,682.8,-2695.3
2024-03-23 05:00:00,-0.03207159983358299,6.661854740545311,-0.12526471726411703,-0.048285501156898114,4.387548859087184,3.3087165288679903,-150.9,100.0,816.7,-2854.7
2024-03-23 06:00:00,0.0009982656763920517,6.606650186198215,-0.12526471726411703,-0.044876796764961924,4.387424539735474,3.3087165288679903,-73.9,100.0,1306.9,-3198.1
2024-03-23 07:00:00,-0.01782535313266642,6.48768401848461,-0.12526471726411703,-0.03871405852785337,4.388667038311136,3.3087165288679903,-131.7,100.0,1319.8,-3110.7
2024-03-23 08:00:00,-0.07628185502264895,6.269096283706261,-0.12526471726411703,-0.03319921141945059,4.390899652760717,3.3087165288679903,-370.2,100.0,392.9,-1585.0
2024-03-23 09:00:00,-0.20587624809910476,6.073044534100405,-0.12526471726411703,-0.03468122526503592,4.395349983372303,3.3087165288679903,-665.0,-250.0,-120.8,113.1
2024-03-23 10:00:00,-0.3291012299291811,5.934894195619588,-0.12526471726411703,-0.03504539763345704,4.39497987801142,3.3087165288679903,-665.0,-250.0,-709.7,1012.7
2024-03-23 11:00:00,-0.3255634083574801,5.855071922202427,-0.12526471726411703,-0.02949775667724719,4.397075332875399,3.3087165288679903,-667.0,-250.0,-790.3,1140.9
2024-03-23 12:00:00,-0.3180268154707351,5.786897381366708,-0.12526471726411703,-0.029010720231532616,4.39436273118495,3.3087165288679903,-682.0,-250.0,-711.6,1176.0
2024-03-23 13:00:00,-0.22885537548368973,5.736572297479192,-0.12526471726411703,-0.027746925421132218,4.397321568548805,3.3087165288679903,-665.0,-250.0,-556.1,993.6
2024-03-23 14:00:00,-0.09897806354588834,5.713732805509369,-0.12526471726411703,-0.034381963594451115,4.3925708485495525,3.3087165288679903,-665.0,-250.0,-565.6,967.5
2024-03-23 15:00:00,-0.08498222435978242,5.726847747587197,-0.12526471726411703,-0.03672098888794917,4.39281819575208,3.3087165288679903,-667.0,-250.0,-157.2,464.8
2024-03-23 16:00:00,-0.06269218489120654,5.814130531825066,-0.12526471726411703,-0.026803918090194223,4.3916427512678435,3.3087165288679903,-682.0,-250.0,0.0,-84.9
2024-03-23 17:00:00,-0.019382715662418448,5.978885764901122,-0.12526471726411703,-0.014907866265623682,4.388915352877303,3.3087165288679903,-500.3,100.0,539.6,-2230.5
2024-03-23 18:00:00,-0.0002435240950999784,6.171700597410915,-0.12526471726411703,-0.007169829112061876,4.390651830497575,3.3087165288679903,-284.8,100.0,1533.1,-4057.1
2024-03-23 19:00:00,0.05400852465055905,6.315358001522335,-0.12526471726411703,-0.01023574386856474,4.390651830497575,3.3087165288679903,-225.4,100.0,1701.4,-4762.4
2024-03-23 20:00:00,0.03135961917358365,6.311734809152915,-0.12526471726411703,-0.009918233531609033,4.392014093550667,3.3087165288679903,-433.6,100.0,1729.3,-4232.2
2024-03-23 21:00:00,0.013057724442460561,6.269096283706261,-0.12526471726411703,-0.008791110431840998,4.391543703365722,3.3087165288679903,-561.2,100.0,617.3,-2820.2
2024-03-23 22:00:00,-0.03770341721175896,6.248042874508429,-0.12526471726411703,-0.003087934296488015,4.3915481607321265,3.3087165288679903,-682.0,-80.7,0.0,-1435.1
2024-03-23 23:00:00,-0.0992221164528635,6.218600119691729,-0.12526471726411703,-0.002619815014646143,4.391552618078663,3.3087165288679903,-700.0,-250.0,-87.4,-571.2
2024-03-24 00:00:00,-0.04165977747192251,6.202535517187923,-0.12526471726411703,-0.015851142037959676,4.3915570754053315,3.309179056665204,-691.0,-250.0,-278.9,-105.7
2024-03-24 01:00:00,-0.0516362379605102,6.1675164908883415,-0.12526471726411703,-0.015983054696178556,4.3915615327121325,3.3096413706293544,-700.0,-250.0,-595.8,637.6
2024-03-24 02:00:00,-0.04763269348327981,6.1224928095143865,-0.12526471726411703,-0.023135417572692774,4.391565989999067,3.3101034709580666,-700.0,-250.0,-634.1,780.1
2024-03-24 03:00:00,-0.046801058149390506,6.082218910376446,-0.12526471726411703,-0.01238340985984454,4.391570447266132,3.3105653578486907,-700.0,-250.0,-636.4,814.5
2024-03-24 04:00:00,-0.03229535146431761,6.054439346269371,-0.12526471726411703,-0.01318988101085683,4.391574904513332,3.311027031498304,-700.0,-250.0,-490.9,675.3
2024-03-24 05:00:00,-0.02880241197709843,6.035481432524756,-0.12526471726411703,-0.016688974273792567,4.391579361740664,3.3114884921037127,-691.0,-250.0,-214.4,281.4
2024-03-24 06:00:00,-0.06252260001517129,5.963579343618446,-0.12526471726411703,-0.003856186322406252,4.3915838189481295,3.3119497398614475,-698.0,-250.0,-600.6,409.4
2024-03-24 07:00:00,-0.0434495286908998,5.771441123130016,-0.12526471726411703,0.0038771613677708316,4.391588276135728,3.3124107749677694,-700.0,-250.0,-396.6,252.8
2024-03-24 08:00:00,0.019596106215619358,5.44673737166631,-0.12526471726411703,0.009790406429091902,4.391592733303461,3.312871597618668,-692.0,-247.9,0.0,-58.6
2024-03-24 09:00:00,0.08180054162828831,5.147494476813453,-0.12526471726411703,0.014669324022690056,4.391597190451327,3.3133322080098613,-700.0,-133.0,0.0,-212.3
2024-03-24 10:00:00,0.11395672561820991,4.962844630259907,-0.12526471726411703,0.013924996612502127,4.391601647579327,3.313792606336797,-700.0,-43.4,0.0,-421.5
2024-03-24 11:00:00,0.1484359614601658,4.787491742782046,-0.12526471726411703,0.016097370928004118,4.391606104687461,3.314252792794654,-698.0,78.4,70.9,-678.4
2024-03-24 12:00:00,0.18285645320427868,4.6913478822291435,-0.12526471726411703,0.01665334373256755,4.391610561775729,3.314712767578341,-698.0,100.0,335.9,-1291.6
2024-03-24 13:00:00,0.3418664809664067,4.605170185988092,-0.12526471726411703,0.023029094010812656,4.391615018844132,3.3151725308824975,-686.4,100.0,308.5,-1301.9
2024-03-24 14:00:00,0.21231624757582512,4.532599493153256,-0.12526471726411703,0.03918003153696947,4.39161947589267,3.315632082901496,-666.9,100.0,353.6,-1416.4
2024-03-24 15:00:00,0.1732863501552826,4.477336814478207,-0.12526471726411703,0.011689584014845877,4.391623932921342,3.3160914238294397,-617.2,100.0,744.9,-1862.6
2024-03-24 16:00:00,0.14071643411720736,4.454347296253507,-0.12526471726411703,0.02380318149322047,4.391628389930149,3.316550553860165,-457.0,100.0,891.4,-2280.9
2024-03-24 17:00:00,0.10083518759809174,4.553876891600541,-0.12526471726411703,0.03308027417227066,4.391632846919092,3.3170094731872424,-4.3,100.0,963.8,-3504.9
2024-03-24 18:00:00,0.1745265052310856,4.795790545596741,-0.12526471726411703,0.023756622331100097,4.39163730388817,3.3174681820039744,525.4,100.0,1123.7,-5071.6
2024-03-24 19:00:00,0.17387687797303553,4.997212273764115,-0.12526471726411703,0.021151171820577908,4.391641760837383,3.317926680503399,329.8,100.0,1122.6,-4992.4
2024-03-24 20:00:00,0.15668140849130818,5.204006687076795,-0.12526471726411703,0.017988657194189628,4.391646217766732,3.3183849688782874,63.8,100.0,1007.8,-4544.9
2024-03-24 21:00:00,0.1566644071125589,5.278114659230517,-0.12526471726411703,0.019619175178641868,4.391650674676217,3.3188430473211468,-19.1,100.0,1026.9,-4427.8
2024-03-24 22:00:00,0.16375641329251334,5.241747015059643,-0.12526471726411703,0.019890242357989862,4.391655131565838,3.31930091602422,-36.8,100.0,1080.3,-4461.4
2024-03-24 23:00:00,0.16825602139930051,5.153291594497779,-0.12526471726411703,0.029462964739014552,4.391659588435595,3.3197585751794856,-99.7,100.0,1101.3,-4191.2
2024-03-25 00:00:00,0.16729830051012318,5.953243334287785,-0.2824885172253353,0.018613612826941406,4.391664045285489,3.3202160249786594,-96.8,0.0,729.5,-2742.5
2024-03-25 01:00:00,0.17660280545995466,6.077642243349034,-0.2824885172253353,0.024173831497659393,4.391668502115519,3.3206732656131925,-96.2,16.1,703.8,-2388.1
2024-03-25 02:00:00,0.1745999822960762,6.169610732491456,-0.2824885172253353,0.02344098422855545,4.391672958925685,3.3211302972742756,-148.2,37.5,722.5,-2326.6
2024-03-25 03:00:00,0.19800075909689419,6.210600077024653,-0.2824885172253353,0.027510939895232234,4.391677415715989,3.321587120152836,-112.4,64.4,783.7,-2468.2
2024-03-25 04:00:00,0.19846363425946034,6.1903154058531475,-0.2824885172253353,0.033337661725228784,4.391681872486431,3.32204373443954,-69.5,73.7,866.4,-2835.1
2024-03-25 05:00:00,0.22448301677676685,6.100318952020064,-0.2824885172253353,0.0373091322318313,4.391686329237008,3.3225001403247925,144.2,100.0,1468.7,-4252.4
2024-03-25 06:00:00,0.2590723262166783,5.976350909297934,-0.2824885172253353,0.039203440719248306,4.391690785967724,3.3229563379987384,85.4,100.0,1675.6,-5440.4
2024-03-25 07:00:00,0.3419961147567676,5.69035945432406,-0.2824885172253353,0.03188117314813521,4.391695242678578,3.3234123276512615,-41.9,100.0,1818.2,-5615.1
2024-03-25 08:00:00,0.24884146310610333,5.3981627015177525,-0.2824885172253353,0.025935866852521805,4.3916996993695685,3.323868109471987,-134.2,100.0,1457.2,-5132.6
2024-03-25 09:00:00,0.12320994790348294,5.117993812416755,-0.2824885172253353,0.020512881583140796,4.3917041560406975,3.324323683650281,-185.2,85.3,821.1,-4290.6
2024-03-25 10:00:00,0.09660063829194776,4.77912349311153,-0.2824885172253353,0.020291677371818473,4.391708612691965,3.3247790503752492,-338.0,100.0,782.1,-3681.0
2024-03-25 11:00:00,0.06315810218289819,4.406719247264253,-0.2824885172253353,0.026814310860136636,4.39171306932337,3.3252342098357413,-549.9,76.5,585.9,-2803.7
2024-03-25 12:00:00,0.060402821775525695,4.204692619390966,-0.2824885172253353,0.027387637466045334,4.391717525934915,3.325689162220348,-523.5,22.1,510.2,-2536.0
2024-03-25 13:00:00,0.0590586895207581,4.110873864173311,-0.2824885172253353,0.026386686377586344,4.391721982526597,3.3261439077174026,-469.6,93.9,541.3,-2789.3
2024-03-25 14:00:00,0.06247612381556955,4.02535169073515,-0.2824885172253353,0.023536419540009845,4.391726439098419,3.326598446514982,-386.0,100.0,686.2,-3071.8
2024-03-25 15:00:00,0.12296261719284196,4.07753744390572,-0.2824885172253353,0.012655520035143475,4.39173089565038,3.3270527788009074,-81.3,100.0,971.0,-3855.3
2024-03-25 16:00:00,0.16655309147839414,4.127134385045092,-0.2824885172253353,0.02436830078301888,4.39173535218248,3.3275069047627426,83.7,100.0,1527.5,-5207.1
2024-03-25 17:00:00,0.3337557923583425,4.465908118654584,-0.2824885172253353,0.03579170695760947,4.3917398086947195,3.327960824587797,73.3,100.0,1923.9,-6325.7
2024-03-25 18:00:00,0.5876353386974076,4.927253685157205,-0.2824885172253353,0.019147379736000225,4.391744265187099,3.328414538463125,120.0,100.0,1917.3,-6314.0
2024-03-25 19:00:00,0.5293975752824567,5.298317366548036,-0.2824885172253353,0.030116065091768895,4.391748721659618,3.3288680465755265,82.4,100.0,1964.0,-6379.5
2024-03-25 20:00:00,0.2997714462403751,5.556828061699537,-0.2824885172253353,0.03730016679708914,4.3917531781122765,3.329321349111547,67.9,100.0,1933.7,-6289.4
2024-03-25 21:00:00,0.2096407989232416,5.717027701406222,-0.2824885172253353,0.03543887408778623,4.391757634545075,3.329774446257479,51.6,100.0,1647.3,-5986.9
2024-03-25 22:00:00,0.21333456354474034,5.793013608384144,-0.2824885172253353,0.0368574511825841,4.391762090958014,3.330227338199361,3.8,100.0,1672.6,-5303.3
2024-03-25 23:00:00,0.2094139925620393,5.802118375377063,-0.2824885172253353,0.03964327750934071,4.391766547351094,3.330680025122979,57.1,100.0,1332.9,-4767.2
2024-03-26 00:00:00,0.20808800515203352,6.144185634125646,-0.2824885172253353,0.05475837755559532,4.392756364686897,3.3311325072138684,-130.1,100.0,1779.7,-4949.2
2024-03-26 01:00:00,0.20527961137077533,6.163314804034641,-0.2824885172253353,0.058547365379529204,4.393300346897258,3.3311325072138684,-81.3,100.0,1656.2,-4922.8
2024-03-26 02:00:00,0.18770179442023416,6.194405391104672,-0.2824885172253353,0.05804233163091066,4.395966521407567,3.3311325072138684,-233.2,100.0,1531.5,-4600.6
2024-03-26 03:00:00,0.1820419417247301,6.2422232654551655,-0.2824885172253353,0.06325907426793886,4.396582679557883,3.3311325072138684,-266.1,100.0,1472.4,-4506.4
2024-03-26 04:00:00,0.17610499055806272,6.343880434126331,-0.2824885172253353,0.06627151440196499,4.396459478296147,3.3311325072138684,-196.6,100.0,1516.4,-4643.1
2024-03-26 05:00:00,0.15593048953021338,6.478509642208569,-0.2824885172253353,0.061687384884312024,4.395892556910492,3.3311325072138684,-164.7,100.0,1651.5,-4921.0
2024-03-26 06:00:00,0.12709724934927547,6.593044534142437,-0.2824885172253353,0.05124638320994368,4.395843244206297,3.3311325072138684,-158.3,100.0,1784.3,-6010.1
