timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-02-04 04:00:00,-0.0464967191508352,4.406719247264253,0.11513265777309734,0.02656557987339614,4.174977864690962,2.896813549963647,-70.3,41.6,0.0
2018-02-04 05:00:00,0.001595793734194384,4.442651256490317,0.11513265777309734,0.02774155745250262,4.174960951462741,2.8961655987345205,-28.2,20.1,0.0
2018-02-04 06:00:00,-0.016434939819585992,4.430816798843313,0.11513265777309734,0.04125755034402001,4.174944037948459,2.895517227392371,-99.0,15.3,0.0
2018-02-04 07:00:00,-0.11254141292285258,4.442651256490317,0.11513265777309734,0.04072272570983948,4.174927124148104,2.8948684353920666,-428.1,137.8,0.0
2018-02-04 08:00:00,-0.12601675952341074,4.07753744390572,0.11513265777309734,0.03451126896377765,4.174910210061668,2.894219222187414,-944.4,254.5,0.0
2018-02-04 09:00:00,-0.12753472630038187,3.9512437185814275,0.11513265777309734,0.03345791081252081,4.174893295689141,2.893569587231155,-1460.0,342.0,-47.5
2018-02-04 10:00:00,-0.1314747041785722,4.007333185232471,0.11513265777309734,0.03449002164382975,4.174876381030513,2.8929195299749635,-1460.0,356.5,-265.3
2018-02-04 11:00:00,-0.013679565791122172,4.060443010546419,0.11513265777309734,0.04448525713500384,4.174859466085774,2.8922690498694448,-1470.0,383.8,-387.6
2018-02-04 12:00:00,-0.0009158316961226376,3.8918202981106265,0.11513265777309734,0.05117463980523862,4.174842550854915,2.89161814636413,-1470.0,366.1,-296.0
2018-02-04 13:00:00,-0.010477229930463405,3.912023005428146,0.11513265777309734,0.04142581762086284,4.1748256353379265,2.8909668189074758,-1480.0,314.1,-190.1
2018-02-04 14:00:00,-0.01669728427681383,4.276666119016055,0.11513265777309734,0.049630931847792326,4.1748087195347985,2.89031506694686,-1480.0,230.0,-98.8
2018-02-04 15:00:00,-0.011288284901398882,4.442651256490317,0.11513265777309734,0.048660372205557856,4.174791803445522,2.889662889928578,-1490.0,301.4,-143.5
2018-02-04 16:00:00,-0.01710596775179285,4.624972813284271,0.11513265777309734,0.05087701956436064,4.174774887070085,2.8890102872978436,-1490.0,400.0,-324.4
2018-02-04 17:00:00,-0.008532749035616849,4.634728988229636,0.11513265777309734,0.03283154313060699,4.17475797040848,2.888357258498782,-1500.0,400.0,-1219.5
2018-02-04 18:00:00,-0.0043951529878438755,4.727387818712341,0.11513265777309734,0.03760979700547651,4.174741053460697,2.8877038029744284,-1440.9,400.0,-1418.8
2018-02-04 19:00:00,0.011856787870053953,4.812184355372417,0.11513265777309734,0.03120193082422862,4.174724136226726,2.887049920166727,-1500.0,400.0,-1325.7
2018-02-04 20:00:00,-0.002624403435331768,5.099866427824199,0.11513265777309734,0.03654703403871462,4.1747072187065575,2.8863956095165255,-1172.1,400.0,-1105.9
2018-02-04 21:00:00,0.003022020728605135,5.25227342804663,0.11513265777309734,0.027438930505018888,4.174690300900181,2.8857408704635725,-1503.3,400.0,-522.2
2018-02-04 22:00:00,0.0062572494984465266,5.337538079701318,0.11513265777309734,0.02633935884067018,4.174673382807588,2.885085702446518,-1499.3,400.0,-337.8
2018-02-04 23:00:00,-0.01020813596023995,5.3471075307174685,0.11513265777309734,0.04421088439437515,4.174656464428768,2.884430104902905,-1219.2,400.0,-75.7
2018-02-05 00:00:00,0.04143903971007523,5.231108616854587,0.0558649321038569,0.036679484512783134,4.1746395457637115,2.8837740772691713,-784.3,400.0,0.0
2018-02-05 01:00:00,0.02552380758028372,5.170483995038151,0.0558649321038569,0.04137391895266607,4.174622626812409,2.883117618980645,-713.2,331.3,0.0
2018-02-05 02:00:00,0.0175467173715651,5.204006687076795,0.0558649321038569,0.03904536574426842,4.174605707574852,2.88246072947154,-618.2,238.5,0.0
2018-02-05 03:00:00,0.006457459804888543,5.225746673713202,0.0558649321038569,0.03588907138569475,4.174588788051028,2.8818034081749553,-617.8,256.7,0.0
2018-02-05 04:00:00,0.0016662861307770171,5.170483995038151,0.0558649321038569,0.03538701425284074,4.174571868240929,2.881145654522872,-1454.9,400.0,260.7
2018-02-05 05:00:00,-0.06273846995201682,5.056245805348308,0.0558649321038569,0.0334573463758252,4.174554948144546,2.8804874679461485,-1460.0,400.0,-415.1
2018-02-05 06:00:00,0.024341794530132077,4.962844630259907,0.0558649321038569,0.02187832836390413,4.174538027761868,2.879828847874519,-1460.0,400.0,-1614.9
2018-02-05 07:00:00,0.45132025359430816,4.941642422609304,0.0558649321038569,0.021006307397995805,4.174521107092886,2.87916979373659,-1460.0,400.0,-1888.9
2018-02-05 08:00:00,0.49771339983692453,4.997212273764115,0.0558649321038569,0.020917398453108582,4.17450418613759,2.878510304959838,-1470.0,400.0,-1891.0
2018-02-05 09:00:00,0.5265245089823836,4.955827057601261,0.0558649321038569,0.01488502359370969,4.17448726489597,2.877850380970606,-1470.0,400.0,-1872.9
2018-02-05 10:00:00,0.4110428784171445,4.875197323201151,0.0558649321038569,0.024927526253439858,4.174470343368018,2.8771900211941004,-1470.0,400.0,-1857.4
2018-02-05 11:00:00,0.24127842803915556,4.836281906951478,0.0558649321038569,0.0354173071225139,4.1744534215537215,2.8765292250543877,-1470.0,400.0,-1823.1
2018-02-05 12:00:00,0.1654295892594444,5.003946305945459,0.0558649321038569,0.046296818562255204,4.174436499453074,2.875867991974392,-1470.0,400.0,-1818.0
2018-02-05 13:00:00,0.16830130607082117,5.043425116919247,0.0558649321038569,0.04586788294589894,4.174419577066063,2.875206321375893,-1480.0,400.0,-1812.5
2018-02-05 14:00:00,0.1626418806989478,5.075173815233827,0.0558649321038569,0.04856339115445607,4.174402654392679,2.87454421267952,-1480.0,400.0,-1809.4
2018-02-05 15:00:00,0.20399484684048863,4.976733742420574,0.0558649321038569,0.06136825478459862,4.174385731432915,2.873881665304753,-1479.9,400.0,-1796.8
2018-02-05 16:00:00,0.4174169090089208,4.941642422609304,0.0558649321038569,0.049360519580226025,4.17436880818676,2.8732186786699154,-1479.9,400.0,-1820.9
2018-02-05 17:00:00,0.6391815745832998,4.969813299576001,0.0558649321038569,0.03955019377329716,4.174351884654202,2.8725552521921736,-1480.0,400.0,-1849.9
2018-02-05 18:00:00,0.4382312181250203,4.962844630259907,0.0558649321038569,0.04254231541230613,4.1743349608352345,2.871891385287533,-1480.0,400.0,-1840.4
2018-02-05 19:00:00,0.196766918816758,4.997212273764115,0.0558649321038569,0.04683832388110876,4.174318036729846,2.8712270773708366,-1480.0,400.0,-1818.9
2018-02-05 20:00:00,0.16861807449509847,5.0238805208462765,0.0558649321038569,0.044641456400071,4.174301112338028,2.8705623278557577,-1480.0,400.0,-1832.8
2018-02-05 21:00:00,0.05119679967635715,5.1298987149230735,0.0558649321038569,0.044720330780653406,4.174284187659769,2.8698971361548025,-1480.0,400.0,-1701.5
2018-02-05 22:00:00,0.0763424078483963,5.049856007249537,0.0558649321038569,0.04489842084615159,4.174267262695061,2.8692315016793017,-1480.0,400.0,-1544.3
2018-02-05 23:00:00,0.0621183727983472,4.9344739331306915,0.0558649321038569,0.04586704287160259,4.174250337443894,2.868565423839411,-1436.7,400.0,-784.5
2018-02-06 00:00:00,0.05263936400418068,5.003946305945459,0.0558649321038569,0.04573840151898523,4.174233411906258,2.8678989020441064,-803.2,400.0,0.0
2018-02-06 01:00:00,0.02378597156936957,4.859812404361672,0.0558649321038569,0.04662320504873918,4.172462341486053,2.8678989020441064,-705.0,400.0,-84.1
2018-02-06 02:00:00,0.016327007252123327,4.795790545596741,0.0558649321038569,0.049491627258921866,4.172616472189194,2.8678989020441064,-605.0,400.0,-169.5
2018-02-06 03:00:00,0.029588537486521904,4.700480365792417,0.0558649321038569,0.05064760376634947,4.169065441747815,2.8678989020441064,-754.1,400.0,0.0
2018-02-06 04:00:00,0.04844337910341823,4.634728988229636,0.0558649321038569,0.04915189688855026,4.170302013510611,2.8678989020441064,-1268.6,400.0,0.0
2018-02-06 05:00:00,0.03495303035282937,4.454347296253507,0.0558649321038569,0.04553708516278743,4.170610917675551,2.8678989020441064,-1520.0,400.0,-371.1
2018-02-06 06:00:00,0.1023389705667328,4.276666119016055,0.0558649321038569,0.03611239136070221,4.172308187022976,2.8678989020441064,-1520.0,400.0,-1488.2
2018-02-06 07:00:00,0.22284795107604705,4.174387269895637,0.0558649321038569,0.028516367435262424,4.171999806787705,2.8678989020441064,-1520.0,400.0,-1712.3
2018-02-06 08:00:00,0.29329386445122285,4.174387269895637,0.0558649321038569,0.03542248708696949,4.172462341486053,2.8678989020441064,-1520.0,400.0,-1719.3
2018-02-06 09:00:00,0.3130546639926495,4.23410650459726,0.0558649321038569,0.03298009014746128,4.172462341486053,2.8678989020441064,-1520.0,400.0,-1708.6
2018-02-06 10:00:00,0.2644592103057626,4.574710978503383,0.0558649321038569,0.029636365890852723,4.176922514982683,2.8678989020441064,-1520.0,400.0,-1707.2
2018-02-06 11:00:00,0.17152419257154916,4.736198448394496,0.0558649321038569,0.03440577720879734,4.177689503822246,2.8678989020441064,-1520.0,400.0,-1693.7
2018-02-06 12:00:00,0.14012046249387478,4.890349128221754,0.0558649321038569,0.03426652932467622,4.1746180125032835,2.8678989020441064,-1520.0,400.0,-1701.6
2018-02-06 13:00:00,0.1275478928901732,5.1647859739235145,0.0558649321038569,0.04519056151704515,4.171845581000848,2.8678989020441064,-1520.0,400.0,-1721.8
2018-02-06 14:00:00,0.1625385672423061,5.402677381872279,0.0558649321038569,0.03496357081210988,4.1743103438599825,2.8678989020441064,-1520.0,400.0,-1735.3
2018-02-06 15:00:00,0.2047340307249712,5.3612921657094255,0.0558649321038569,0.046708011147620354,4.168601332828593,2.8678989020441064,-1520.0,400.0,-1743.4
2018-02-06 16:00:00,0.2336112451327721,5.337538079701318,0.0558649321038569,0.03369629580844968,4.1746180125032835,2.8678989020441064,-1520.0,400.0,-1756.7
2018-02-06 17:00:00,0.2501364938857584,5.272999558563747,0.0558649321038569,0.02578390501597294,4.172308187022976,2.8678989020441064,-1520.0,400.0,-1773.5
2018-02-06 18:00:00,0.24470273053183167,5.170483995038151,0.0558649321038569,0.03232052596481072,4.16176953853689,2.8678989020441064,-1520.0,400.0,-1787.2
2018-02-06 19:00:00,0.25269356289935274,4.927253685157205,0.0558649321038569,0.03154209554958598,4.158023338885283,2.8678989020441064,-1520.0,400.0,-1771.3
2018-02-06 20:00:00,0.17083753548812153,4.852030263919617,0.0558649321038569,0.03293407963308237,4.156144963127548,2.8678989020441064,-1520.0,400.0,-1751.9
2018-02-06 21:00:00,0.0635568149870358,4.59511985013459,0.0558649321038569,0.03297566378752492,4.154263052433344,2.8678989020441064,-1520.0,400.0,-1628.3
2018-02-06 22:00:00,0.025365996087151732,4.23410650459726,0.0558649321038569,0.034331647818369504,4.14962157771194,2.8678989020441064,-1520.0,400.0,-971.0
2018-02-06 23:00:00,-0.0011749052405889415,3.8501476017100584,0.0558649321038569,0.03517587324448446,4.150724895658208,2.8678989020441064,-1373.3,400.0,-454.1
2018-02-07 00:00:00,0.0006684365578011331,3.8501476017100584,0.0558649321038569,0.04121641958118527,4.151826997635463,2.884800712846709,-734.0,400.0,0.0
2018-02-07 01:00:00,0.014364987286441533,3.784189633918261,0.0558649321038569,0.038572073442295185,4.1523775934727105,2.884800712846709,-724.5,400.0,0.0
2018-02-07 02:00:00,-0.011327501986157618,3.9318256327243257,0.0558649321038569,0.03904135714717505,4.148517041110494,2.884800712846709,-731.8,400.0,0.0
2018-02-07 03:00:00,-0.016141119795849423,3.871201010907891,0.0558649321038569,0.03733705467577941,4.148911658534027,2.884800712846709,-727.5,400.0,0.0
2018-02-07 04:00:00,-0.03861763716507438,3.970291913552122,0.0558649321038569,0.03275516012459612,4.149384993979911,2.884800712846709,-1250.0,400.0,0.0
2018-02-07 05:00:00,-0.046055063116251294,4.127134385045092,0.0558649321038569,0.03184371650357498,4.148122267902572,2.884800712846709,-1520.0,400.0,17.5
2018-02-07 06:00:00,0.019301187232827033,4.248495242049359,0.0558649321038569,0.023460744111572396,4.1515122352784415,2.884800712846709,-1520.0,400.0,-1517.2
2018-02-07 07:00:00,0.19592863968238294,4.31748811353631,0.0558649321038569,0.017419475304818022,4.150094577326593,2.884800712846709,-1520.0,400.0,-1736.5
2018-02-07 08:00:00,0.1829423984464862,4.189654742026425,0.0558649321038569,0.01953550455844777,4.152849291594664,2.884800712846709,-1520.0,400.0,-1723.9
2018-02-07 09:00:00,0.19272097868428784,4.110873864173311,0.0558649321038569,0.018882694562262436,4.156536582478548,2.884800712846709,-1520.0,400.0,-1701.4
2018-02-07 10:00:00,0.19487702871640789,3.970291913552122,0.0558649321038569,-0.0010052415448518204,4.1538705415361274,2.884800712846709,-1520.0,400.0,-1700.5
2018-02-07 11:00:00,0.08345532092722419,3.4339872044851463,0.0558649321038569,0.01597980251784925,4.155988272434654,2.884800712846709,-1520.0,400.0,-1627.4
2018-02-07 12:00:00,0.10846824138637956,3.4965075614664802,0.0558649321038569,0.018288183886579823,4.151748316334034,2.884800712846709,-1520.0,400.0,-1576.3
2018-02-07 13:00:00,0.12851758531498447,3.5553480614894135,0.0558649321038569,0.019718038201191668,4.148911658534027,2.884800712846709,-1520.0,400.0,-1610.0
2018-02-07 14:00:00,0.14161986007990057,3.6635616461296463,0.0558649321038569,0.021669255852558855,4.150252194160397,2.884800712846709,-1520.0,400.0,-1630.4
2018-02-07 15:00:00,0.18704195461970885,3.8066624897703196,0.0558649321038569,0.029071435867684237,4.16176953853689,2.884800712846709,-1520.0,400.0,-1664.4
2018-02-07 16:00:00,0.20881059554992643,3.9512437185814275,0.0558649321038569,0.017883283615462098,4.155204450478863,2.884800712846709,-1520.0,400.0,-1717.8
2018-02-07 17:00:00,0.21826428220030447,4.219507705176107,0.0558649321038569,0.01761258221289097,4.156066620850098,2.884800712846709,-1520.0,400.0,-1752.6
2018-02-07 18:00:00,0.25463508879625874,4.330733340286331,0.0558649321038569,0.007677038783923784,4.157162854614252,2.884800712846709,-1520.0,400.0,-1797.2
2018-02-07 19:00:00,0.15285377078695905,4.2626798770413155,0.0558649321038569,0.01453400373290048,4.149936935645806,2.884800712846709,-1520.0,400.0,-1800.5
2018-02-07 20:00:00,0.05558305232084004,4.3694478524670215,0.0558649321038569,0.011906015084547583,4.149384993979911,2.884800712846709,-1520.0,400.0,-1655.4
2018-02-07 21:00:00,0.07025004040505634,4.564348191467836,0.0558649321038569,0.013826144634022874,4.149779269110201,2.884800712846709,-1520.0,400.0,-1423.3
2018-02-07 22:00:00,0.024561950490661566,4.634728988229636,0.0558649321038569,0.015445799457221021,4.157241111060666,2.884800712846709,-1520.0,400.0,-886.2
2018-02-07 23:00:00,-0.012814280245434961,4.68213122712422,0.0558649321038569,0.015476576553207444,4.15677148049474,2.884800712846709,-1458.2,400.0,-71.6
2018-02-08 00:00:00,-0.003942604511003367,4.867534450455582,0.0558649321038569,0.018544796386286144,4.156301629272314,2.89314568477889,-924.3,400.0,0.0
2018-02-08 01:00:00,0.0066124162721199475,4.867534450455582,0.0558649321038569,0.018053314365777062,4.156928048523868,2.89314568477889,-953.0,400.0,0.0
2018-02-08 02:00:00,0.009051978681270167,4.997212273764115,0.0558649321038569,0.021254071410184316,4.160756327741352,2.89314568477889,-963.8,400.0,0.0
2018-02-08 03:00:00,-0.015356786639545206,5.099866427824199,0.0558649321038569,0.021923423051119606,4.157866942263132,2.89314568477889,-963.7,400.0,0.0
2018-02-08 04:00:00,-0.018440712566173634,5.267858159063328,0.0558649321038569,0.020946066420791,4.156928048523868,2.89314568477889,-1241.8,400.0,0.1
2018-02-08 05:00:00,-0.018080832844621142,5.181783550292085,0.0558649321038569,0.020139284547211922,4.157866942263132,2.89314568477889,-1530.0,400.0,-198.1
2018-02-08 06:00:00,0.04258386498163391,5.170483995038151,0.0558649321038569,0.019147814312880485,4.155204450478863,2.89314568477889,-1530.0,400.0,-1435.5
2018-02-08 07:00:00,0.19625148914025914,5.313205979041787,0.0558649321038569,0.01698904595947326,4.15677148049474,2.89314568477889,-1530.0,400.0,-1746.6
2018-02-08 08:00:00,0.09389863106513996,5.220355825078324,0.0558649321038569,0.016685873454260758,4.155204450478863,2.89314568477889,-1530.0,400.0,-1755.2
2018-02-08 09:00:00,-0.005000476636935591,5.247024072160486,0.0558649321038569,0.019059144237402847,4.151826997635463,2.89314568477889,-1530.0,400.0,-1678.4
2018-02-08 10:00:00,-0.015152600678831174,5.298317366548036,0.0558649321038569,0.009811344464606186,4.147253217877503,2.89314568477889,-1530.0,400.0,-1680.3
2018-02-08 11:00:00,-0.05483948599997657,5.342334251964811,0.0558649321038569,0.017673499582509855,4.144324494527122,2.89314568477889,-1529.9,400.0,-1362.0
2018-02-08 12:00:00,-0.09180772059866493,5.488937726156687,0.0558649321038569,0.02885122379231575,4.145750350282,2.89314568477889,-1530.0,400.0,-1124.2
2018-02-08 13:00:00,-0.11155010973075852,5.521460917862246,0.0558649321038569,0.014132202758188939,4.144007361407838,2.89314568477889,-1530.0,400.0,-1120.4
2018-02-08 14:00:00,-0.12530652368636153,5.583496308781699,0.0558649321038569,0.015910204637805236,4.145592022225938,2.89314568477889,-1530.0,400.0,-1093.9
2018-02-08 15:00:00,-0.13410955925444235,5.54907608489522,0.0558649321038569,0.02351863121270359,4.1563799531415535,2.89314568477889,-1530.0,400.0,-1093.9
2018-02-08 16:00:00,-0.15375214328475106,5.676753802268282,0.0558649321038569,0.014203341393431046,4.13147976888436,2.89314568477889,-1530.0,400.0,-1168.7
2018-02-08 17:00:00,-0.1649716215821364,5.717027701406222,0.0558649321038569,0.012422778974904958,4.1260047149499695,2.89314568477889,-1530.0,400.0,-1579.2
2018-02-08 18:00:00,-0.24171083600596255,5.726847747587197,0.0558649321038569,0.012828589470506024,4.118467907119304,2.89314568477889,-1530.0,400.0,-1393.3
2018-02-08 19:00:00,-0.22845063723788916,5.755742213586912,0.0558649321038569,0.009805574994023125,4.118223836012044,2.89314568477889,-1530.0,400.0,-1196.5
2018-02-08 20:00:00,-0.149788081831137,5.6937321388027,0.0558649321038569,0.011146272457880357,4.122770036405805,2.89314568477889,-1530.0,400.0,-908.2
2018-02-08 21:00:00,-0.12180252753031784,5.662960480135946,0.0558649321038569,0.013294836244889474,4.122283930911342,2.89314568477889,-1530.0,400.0,-765.7
2018-02-08 22:00:00,-0.10174121976614048,5.58724865840025,0.0558649321038569,0.01348579024487595,4.122932019074013,2.89314568477889,-1420.6,400.0,-451.4
2018-02-08 23:00:00,-0.08269505506861385,5.537334267018537,0.0558649321038569,0.010301939712387131,4.122364964905147,2.89314568477889,-826.3,235.4,-507.8
2018-02-09 00:00:00,-0.05181923346620154,5.575949103146316,0.0558649321038569,0.012867953172564839,4.1217975890034015,2.8763855159214247,-882.0,400.0,0.0
2018-02-09 01:00:00,-0.05612912980070206,5.484796933490655,0.0558649321038569,0.011960825303585665,4.120986493168521,2.8763855159214247,-759.2,260.4,0.0
2018-02-09 02:00:00,-0.04973637448204604,5.424950017481403,0.0558649321038569,0.014231074409857492,4.118549250918918,2.8763855159214247,-744.4,243.4,0.0
