timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-09-17 17:00:00,-0.11530979266285435,6.906754778648554,-0.013464015041297017,-0.0034683016963210633,3.85016887807946,2.9562115153917077,0.0,0.0,670.8,-3614.1
2015-09-17 18:00:00,-0.09150236194651429,6.8308742346461795,-0.013464015041297017,-0.007671774599416814,3.8506581096765617,2.9562115153917077,0.0,0.0,600.1,-3592.1
2015-09-17 19:00:00,-0.07927189924138212,6.620073206530356,-0.013464015041297017,0.000626535140133555,3.8425014227695007,2.9562115153917077,0.0,0.0,770.7,-3771.1
2015-09-17 20:00:00,-0.06428104025924108,6.483107351457199,-0.013464015041297017,-0.002580417729745932,3.850828221099954,2.9562115153917077,0.0,0.0,725.4,-3609.5
2015-09-17 21:00:00,-0.05871257200637148,6.278521424165844,-0.013464015041297017,-0.0007393685054504218,3.852612646096538,2.9562115153917077,0.0,-40.0,404.2,-2841.0
2015-09-17 22:00:00,-0.05119263258417783,6.137727054086234,-0.013464015041297017,-0.016626980102444122,3.8547539972375735,2.9562115153917077,0.0,-185.9,58.5,-1833.5
2015-09-17 23:00:00,-0.07088711581924656,6.021023349349527,-0.013464015041297017,-0.01611872453502894,3.8516146102330504,2.9562115153917077,0.0,-200.0,-406.9,-734.0
2015-09-18 00:00:00,-0.8109570084583082,5.988961416889864,-0.013464015041297017,-0.023748768164353784,3.858896452701568,2.9457539037477494,0.0,-200.0,-200.0,-300.9
2015-09-18 01:00:00,-0.8744491097607733,5.872117789475416,-0.013464015041297017,-0.029490173148789545,3.856700552239363,2.9457539037477494,0.0,-200.0,0.0,-240.4
2015-09-18 02:00:00,-0.8744491097607733,5.978885764901122,-0.013464015041297017,-0.024276969190834663,3.8545421866801437,2.9457539037477494,0.0,-200.0,0.0,-137.0
2015-09-18 03:00:00,-0.8744491097607733,5.929589143389895,-0.013464015041297017,-0.02529503107954323,3.8519757169227584,2.9457539037477494,0.0,-200.0,0.0,-114.2
2015-09-18 04:00:00,-0.8744491097607733,5.726847747587197,-0.013464015041297017,-0.022613227653184076,3.850126324887964,2.9457539037477494,0.0,-200.0,-244.9,90.3
2015-09-18 05:00:00,-0.8744491097607733,5.765191102784844,-0.013464015041297017,-0.014647002227687445,3.8517845590363824,2.9457539037477494,0.0,-200.0,-423.0,-47.6
2015-09-18 06:00:00,-0.07294661711772576,5.66988092298052,-0.013464015041297017,-0.0008079724767169338,3.852888522802622,2.9457539037477494,0.0,-200.0,294.0,-1201.8
2015-09-18 07:00:00,-0.15533122435012148,5.455321115357702,-0.013464015041297017,0.009985505368844905,3.853376425995339,2.9457539037477494,0.0,-200.0,745.5,-2655.0
2015-09-18 08:00:00,-0.24958330139354645,5.278114659230517,-0.013464015041297017,0.00573244035862519,3.852782425383873,2.9457539037477494,0.0,-200.0,769.4,-2933.7
2015-09-18 09:00:00,-0.24617056422513706,4.990432586778736,-0.013464015041297017,0.0019080323077647066,3.845391629129546,2.9457539037477494,0.0,-200.0,755.3,-2914.8
2015-09-18 10:00:00,-0.2012585528653239,4.718498871295094,-0.013464015041297017,0.00014827422810537172,3.8445361421984012,2.9457539037477494,0.0,-108.6,800.3,-3039.8
2015-09-18 11:00:00,-0.14290080962829155,4.30406509320417,-0.013464015041297017,-0.0057899079374470475,3.8391296799078214,2.9457539037477494,0.0,-138.0,780.6,-2987.6
2015-09-18 12:00:00,-0.13128380172124654,4.204692619390966,-0.013464015041297017,0.0029199762707348142,3.8392802547814613,2.9457539037477494,0.0,-200.0,707.5,-2663.9
2015-09-18 13:00:00,-0.11693479767057902,4.343805421853684,-0.013464015041297017,-0.002970721252431474,3.8402906707503037,2.9457539037477494,0.0,-200.0,624.2,-2343.4
2015-09-18 14:00:00,-0.17914942952067747,4.6913478822291435,-0.013464015041297017,-0.0014784320016163477,3.844514745645385,2.9457539037477494,0.0,-200.0,321.4,-1566.8
2015-09-18 15:00:00,-0.12464017201713373,5.231108616854587,-0.013464015041297017,-0.007480571202886921,3.8569119061734467,2.9457539037477494,0.0,-200.0,386.2,-1887.8
2015-09-18 16:00:00,-0.026780459567049775,5.700443573390687,-0.013464015041297017,-0.0027541908656374403,3.84891279709935,2.9457539037477494,-600.0,-163.9,561.6,-1828.8
2015-09-18 17:00:00,0.01078602546846641,6.061456918928017,-0.013464015041297017,-0.0019016060267702528,3.8431444131253656,2.9457539037477494,-503.7,0.0,694.5,-2678.8
2015-09-18 18:00:00,0.049640446581570075,6.361302477572996,-0.013464015041297017,0.0013929852275440524,3.843422913935889,2.9457539037477494,-152.4,0.0,833.8,-3664.7
2015-09-18 19:00:00,0.033490953711322824,6.561030665896573,-0.013464015041297017,0.0032088901741893494,3.843187264452692,2.9457539037477494,-119.8,0.0,1008.1,-4125.8
2015-09-18 20:00:00,-0.005525738640636657,6.704414354964107,-0.013464015041297017,-0.0032676753649907297,3.85016887807946,2.9457539037477494,-493.8,0.0,824.7,-3474.3
2015-09-18 21:00:00,-0.021884602856064195,6.824373670043086,-0.013464015041297017,-0.007043795015051479,3.8456053865584305,2.9457539037477494,-763.6,0.0,688.2,-2754.3
2015-09-18 22:00:00,-0.031619061947560034,6.923628628138427,-0.013464015041297017,-0.006376379695933743,3.8468015845009167,2.9457539037477494,-868.2,0.0,325.1,-1787.8
2015-09-18 23:00:00,-0.21802709391528907,6.956545443151569,-0.013464015041297017,-0.014011234504006431,3.8461716228650324,2.9457539037477494,-842.1,-250.0,0.0,-818.6
2015-09-19 00:00:00,-0.6520214528650716,7.0967213784947605,-0.013464015041297017,-0.020673064251828244,3.8455412641273132,2.9391619220655967,-734.4,-250.0,0.0,-406.3
2015-09-19 01:00:00,-0.7461063445607721,7.104144092987527,-0.013464015041297017,-0.022900283622422357,3.844621723832635,2.9391619220655967,-710.2,-250.0,0.0,-397.1
2015-09-19 02:00:00,-0.796095548465724,7.108244139731541,-0.013464015041297017,-0.013653077075015396,3.8432515380009353,2.9391619220655967,-682.6,-250.0,0.0,-365.5
2015-09-19 03:00:00,-0.7602585863748386,7.114769448366463,-0.013464015041297017,-0.008913353804572033,3.8437869903102837,2.9391619220655967,-683.9,-250.0,0.0,-382.5
2015-09-19 04:00:00,-0.6872840464751508,7.113142108707088,-0.013464015041297017,-0.004412467631473405,3.844086718416319,2.9391619220655967,-689.7,-250.0,0.0,-362.3
2015-09-19 05:00:00,-0.507740739739416,7.104144092987527,-0.013464015041297017,-0.009301016024712894,3.843808402440256,2.9391619220655967,-697.9,-250.0,0.0,-430.2
2015-09-19 06:00:00,-0.30326612640351547,7.086737934510577,-0.013464015041297017,-0.019529758891160043,3.844065312244919,2.9391619220655967,-731.3,-250.0,0.0,-13.5
2015-09-19 07:00:00,-0.21204600453279276,7.068172000388042,-0.013464015041297017,-0.04096270596345164,3.8424371009890517,2.9391619220655967,-798.1,-250.0,0.1,-85.4
2015-09-19 08:00:00,-0.030354862332133692,7.00397413672268,-0.013464015041297017,-0.0262351366155249,3.8359839391425563,2.9391619220655967,-765.8,0.0,777.3,-1887.2
2015-09-19 09:00:00,-0.02109482380893457,6.984716320118266,-0.013464015041297017,-0.028682978120090574,3.8391511919922356,2.9391619220655967,-518.4,0.0,1218.4,-3020.9
2015-09-19 10:00:00,-0.0220333454946533,7.003065458786462,-0.013464015041297017,-0.030276278939199486,3.8391511919922356,2.9391619220655967,-482.3,0.0,1344.0,-3388.7
2015-09-19 11:00:00,0.0004924156123404799,7.02108396428914,-0.013464015041297017,-0.03909515772484706,3.8475271500470454,2.9391619220655967,-429.7,0.0,1381.4,-3524.1
2015-09-19 12:00:00,0.015490335507451825,7.029087564149662,-0.013464015041297017,-0.033738458355445644,3.837364112314568,2.9391619220655967,-539.8,0.0,1190.2,-3381.1
2015-09-19 13:00:00,0.014833688191608463,7.05617528410041,-0.013464015041297017,-0.047315173028278146,3.8338235978326924,2.9391619220655967,-684.1,0.0,991.3,-2919.2
2015-09-19 14:00:00,0.027773745165358132,7.052721049232323,-0.013464015041297017,-0.044528149675584494,3.8223827213429438,2.9391619220655967,-745.0,0.0,905.8,-2624.5
2015-09-19 15:00:00,0.040031416020025024,7.0630481633881725,-0.013464015041297017,-0.04533086943480846,3.8105217000960403,2.9391619220655967,-765.0,0.0,844.6,-2514.8
2015-09-19 16:00:00,0.03086505405725859,7.07326971745971,-0.013464015041297017,-0.0430468845497094,3.826334389567784,2.9391619220655967,-861.5,0.0,723.1,-2215.1
2015-09-19 17:00:00,0.0036046053415432766,7.080867896690782,-0.013464015041297017,-0.03145907717876728,3.8117384740257947,2.9391619220655967,-895.9,0.0,1072.6,-2534.9
2015-09-19 18:00:00,0.047165649624367756,7.085901464365611,-0.013464015041297017,-0.021754856616604812,3.815754366448538,2.9391619220655967,-734.0,0.0,1265.5,-2902.1
2015-09-19 19:00:00,0.021315481346965814,7.074963197966044,-0.013464015041297017,-0.022919029485826137,3.8038585624375854,2.9391619220655967,-736.6,0.0,1318.2,-3039.6
2015-09-19 20:00:00,0.0113825638753422,7.071573364211532,-0.013464015041297017,-0.024536545377757513,3.7992573615835457,2.9391619220655967,-787.0,0.0,1348.6,-3000.3
2015-09-19 21:00:00,-0.05130754992254216,7.066466970136958,-0.013464015041297017,-0.020671720610358157,3.799309453964444,2.9391619220655967,-1000.0,-42.0,1047.6,-2242.6
2015-09-19 22:00:00,-0.03073933967692799,7.050122520269059,-0.013464015041297017,-0.015136452551827162,3.7993615436318673,2.9391619220655967,-952.6,-37.6,460.2,-1366.1
2015-09-19 23:00:00,0.005925720893650954,7.036148493750536,-0.013464015041297017,-0.006943872987922539,3.7994136305860993,2.9391619220655967,-799.3,-204.8,0.0,-632.0
2015-09-20 00:00:00,-0.11381659410535994,6.993932975223189,-0.013464015041297017,0.009379199739067978,3.799465714827421,2.9390539365355526,-705.4,-250.0,-1006.8,417.6
2015-09-20 01:00:00,-0.21592018449933548,6.9874902470009905,-0.013464015041297017,-0.0023473202051436104,3.799517796356116,2.9389459393433746,-677.9,-250.0,-985.2,452.9
2015-09-20 02:00:00,-0.24717181106225805,6.977281341630747,-0.013464015041297017,0.005637488002289359,3.7995698751724665,2.9388379304865433,-657.6,-250.0,-950.0,455.5
2015-09-20 03:00:00,-0.18820089568535536,6.9865664594064265,-0.013464015041297017,0.01356871229864165,3.7996219512767553,2.938729909962539,-652.8,-250.0,-1006.9,532.6
2015-09-20 04:00:00,-0.12255921591700814,6.966967138613983,-0.013464015041297017,0.01266785415876015,3.799674024669265,2.93862187776884,-656.8,-250.0,-1083.8,608.8
2015-09-20 05:00:00,-0.1247783157227933,6.9440872082295275,-0.013464015041297017,0.011339915336838757,3.799726095350277,2.9385138339029253,-661.3,-250.0,-1010.3,553.0
2015-09-20 06:00:00,-0.041817198218585094,6.93828448401696,-0.013464015041297017,0.004174314356387043,3.7997781633200747,2.938405778362273,-647.8,-250.0,-988.5,645.3
2015-09-20 07:00:00,0.023620947778314694,6.923628628138427,-0.013464015041297017,-0.016906222365922652,3.7998302285789403,2.938297711144358,-616.5,-250.0,-722.9,312.7
2015-09-20 08:00:00,0.06736235124788337,6.879355804460439,-0.013464015041297017,-0.04555794010677339,3.7998822911271555,2.9381896322466576,-564.1,-231.6,0.1,-537.6
2015-09-20 09:00:00,0.03533677426583015,6.836259277277067,-0.013464015041297017,-0.044564756490943935,3.799934350965003,2.938081541666646,-434.9,0.0,29.3,-1026.4
2015-09-20 10:00:00,-0.004753940648847266,6.806829360392176,-0.013464015041297017,-0.03578027804422046,3.799986408092765,2.9379734394017984,-639.6,0.0,0.0,-673.3
2015-09-20 11:00:00,0.01961018313846763,6.78105762593618,-0.013464015041297017,-0.027121449376722673,3.8000384625107233,2.9378653254495877,-511.7,0.0,4.0,-875.1
2015-09-20 12:00:00,-0.005401581532903155,6.725033642166843,-0.013464015041297017,-0.019401417749728367,3.80009051421916,2.9377571998074865,-711.4,-180.6,0.0,-324.0
2015-09-20 13:00:00,-7.8156686766917e-05,6.63200177739563,-0.013464015041297017,-0.01613954707152221,3.8001425632183583,2.9376490624729663,-763.7,-250.0,-55.3,-205.9
2015-09-20 14:00:00,0.010146996457437663,6.568077911411976,-0.013464015041297017,-0.011418886669909867,3.8001946095085986,2.9375409134434984,-779.5,-250.0,-159.6,-84.3
2015-09-20 15:00:00,-0.0011745632009461104,6.511745329644728,-0.013464015041297017,-0.005890314452385859,3.8002466530901633,2.937432752716553,-798.8,-250.0,-273.3,34.8
2015-09-20 16:00:00,-0.021045623641915423,6.472346294500901,-0.013464015041297017,-0.007900103511631507,3.800298693963335,2.937324580289599,-803.8,-250.0,-322.8,-124.3
2015-09-20 17:00:00,0.14254316760217467,6.464588303689961,-0.013464015041297017,-0.00531185164670589,3.800350732128395,2.937216396160105,-351.6,0.0,160.8,-1997.7
2015-09-20 18:00:00,0.1638493148330351,6.428105272684596,-0.013464015041297017,0.009279929421776245,3.8004027675856253,2.9371082003255395,-111.1,0.0,450.1,-3094.5
2015-09-20 19:00:00,0.11854983690485232,6.386879319362645,-0.013464015041297017,0.014514458612221226,3.8004548003353076,2.936999992783368,-5.6,0.0,546.3,-3380.7
2015-09-20 20:00:00,0.11550769069571976,6.376726947898627,-0.013464015041297017,0.012094085264803489,3.800506830377724,2.9368917735310576,0.0,131.3,612.2,-3692.6
2015-09-20 21:00:00,0.11869618045583552,6.343880434126331,-0.013464015041297017,0.007861815713280151,3.8005588577131557,2.9367835425660727,-145.9,0.0,438.9,-2999.8
2015-09-20 22:00:00,0.1436282932331201,6.306275286948016,-0.013464015041297017,0.009402372482678167,3.8006108823418847,2.9366752998858785,-296.7,0.0,261.7,-2289.3
2015-09-20 23:00:00,0.20835522781373195,6.236369590203704,-0.013464015041297017,0.01497987391491229,3.8006629042641924,2.9365670454879376,-538.9,0.0,0.0,-1469.8
2015-09-21 00:00:00,0.2552136536584575,6.07073772800249,0.005823612887249752,0.020467091280989003,3.8007149234803608,2.9364587793697137,-667.7,-250.0,-204.3,-260.4
2015-09-21 01:00:00,0.29742466274834145,5.937536205082426,0.005823612887249752,0.020313730245880457,3.8007669399906705,2.936350501528668,-671.8,-250.0,-226.1,-56.8
2015-09-21 02:00:00,0.32178510144464534,5.863631175598097,0.005823612887249752,0.025563603474973107,3.800818953795404,2.936242211962262,-665.4,-250.0,-155.2,-68.2
2015-09-21 03:00:00,0.3541874502681357,5.808142489980444,0.005823612887249752,0.02438351724536414,3.8008709648948424,2.9361339106679556,-672.1,-250.0,-53.7,-170.0
2015-09-21 04:00:00,0.35766193741204244,5.746203190540153,0.005823612887249752,0.02304742279696459,3.800922973289267,2.9360255976432086,-558.4,-250.0,-78.1,-449.3
2015-09-21 05:00:00,0.2983444061028342,5.762051382780177,0.005823612887249752,0.025418406492676127,3.800974978978959,2.935917272885479,-565.7,0.0,0.0,-1416.3
2015-09-21 06:00:00,0.13805425950553118,5.752572638825633,0.005823612887249752,0.014103155325130068,3.8010269819641995,2.9358089363922257,-12.4,0.0,1008.2,-3781.5
2015-09-21 07:00:00,-0.018924398615296933,5.648974238161206,0.005823612887249752,0.019775038757403607,3.801078982245271,2.9357005881609046,51.8,150.0,1603.8,-5144.5
2015-09-21 08:00:00,-0.08480129077872745,5.53338948872752,0.005823612887249752,0.004356809198309719,3.8011309798224535,2.935592228188972,37.4,100.0,1645.7,-5576.1
2015-09-21 09:00:00,-0.15148285190178168,5.4638318050256105,0.005823612887249752,0.0011548363597180256,3.801182974696028,2.9354838564738834,-64.6,100.0,1395.4,-5359.6
2015-09-21 10:00:00,-0.14271220395649742,5.3230099791384085,0.005823612887249752,0.003673732685294695,3.801234966866277,2.9353754730130937,-21.8,100.0,1480.0,-5470.3
2015-09-21 11:00:00,-0.11672147289293333,5.247024072160486,0.005823612887249752,0.006235202872945322,3.8012869563334806,2.9352670778040557,-7.5,100.0,1397.3,-5342.2
2015-09-21 12:00:00,-0.07790985916774007,5.552959584921617,0.005823612887249752,0.01106286187284411,3.8013389430979196,2.9351586708442228,11.3,100.0,1251.2,-5180.4
2015-09-21 13:00:00,-0.05200806473414632,5.476463551931511,0.005823612887249752,0.016634540787552332,3.801390927159876,2.9350502521310466,25.4,100.0,1227.8,-5014.9
2015-09-21 14:00:00,-0.03843024934714068,5.44673737166631,0.005823612887249752,0.014539213457049449,3.8014429085196295,2.9349418216619787,0.2,100.0,1166.5,-4888.1
2015-09-21 15:00:00,0.006573557560877408,5.43372200355424,0.005823612887249752,0.013205611454559119,3.801494887177462,2.934833379434469,0.0,78.8,1148.8,-4773.4
2015-09-21 16:00:00,0.06320317074845594,5.375278407684165,0.005823612887249752,0.014553518571795543,3.8015468631336544,2.934724925445967,73.6,100.0,772.8,-4578.9
2015-09-21 17:00:00,0.04108614792102161,5.521460917862246,0.005823612887249752,0.015604955996422198,3.8015988363884867,2.934616459693922,254.9,100.0,757.4,-4683.5
2015-09-21 18:00:00,0.05084130593388325,5.501258210544727,0.005823612887249752,0.023062783221502237,3.8016508069422406,2.9345079821757816,164.3,100.0,679.7,-4700.1
2015-09-21 19:00:00,0.010273497278063815,5.472270673671475,0.005823612887249752,0.027648672036274746,3.801702774795196,2.934399492888992,-14.5,0.0,556.0,-4238.6
2015-09-21 20:00:00,0.028037213133342398,5.594711379601839,0.005823612887249752,0.019091195951967066,3.801754739947634,2.9342909918310003,-124.2,0.0,473.5,-3956.0
2015-09-21 21:00:00,0.04384676010955113,5.541263545158426,0.005823612887249752,0.01918543753660007,3.8018067023998356,2.934182478999251,-380.4,0.0,273.3,-3156.2
2015-09-21 22:00:00,0.03426937135258035,5.407171771460119,0.005823612887249752,0.0112377561287893,3.801858662152081,2.9340739543911902,-600.0,-100.0,0.0,-1884.8
2015-09-21 23:00:00,-0.09120012986564108,5.327876168789581,0.005823612887249752,0.012882241457563559,3.8019106192046506,2.93396541800426,-600.0,-100.0,-396.2,-778.9
2015-09-22 00:00:00,-0.1279390901161377,5.181783550292085,0.005823612887249752,0.010799545037484037,3.8019625735578253,2.9338568698359038,-600.0,-100.0,-562.0,174.2
2015-09-22 01:00:00,-0.12233152189947916,5.075173815233827,0.005823612887249752,0.01180981600920461,3.8036134015774032,2.9338568698359038,-600.0,-100.0,-494.0,309.7
2015-09-22 02:00:00,-0.10147058155563915,4.867534450455582,0.005823612887249752,0.01482102487475867,3.8010020552508843,2.9338568698359038,-600.0,-100.0,-505.9,480.1
2015-09-22 03:00:00,-0.11555043169379964,4.852030263919617,0.005823612887249752,0.017245842884749507,3.8022527812816196,2.9338568698359038,-600.0,-100.0,-580.5,533.7
2015-09-22 04:00:00,-0.1297984593967363,4.804021044733257,0.005823612887249752,0.015993154663056508,3.8045046076609426,2.9338568698359038,-600.0,-100.0,-919.2,695.6
2015-09-22 05:00:00,0.11368746465772661,4.77912349311153,0.005823612887249752,0.017164407872916954,3.8071734703086366,2.9338568698359038,-600.0,-100.0,-614.8,58.9
2015-09-22 06:00:00,0.03922538922995278,4.68213122712422,0.005823612887249752,0.022331665420283642,3.8071956809319785,2.9338568698359038,-600.0,-5.8,361.8,-2202.6
2015-09-22 07:00:00,-0.10474772361062801,4.653960350157523,0.005823612887249752,0.0210906849037098,3.812313161279134,2.9338568698359038,-122.0,0.0,729.6,-3907.4
2015-09-22 08:00:00,-0.18018074552717067,4.48863636973214,0.005823612887249752,0.012988258326193325,3.81427786350827,2.9338568698359038,-262.5,100.0,973.3,-4341.6
2015-09-22 09:00:00,-0.18608353372763364,4.406719247264253,0.005823612887249752,0.010887064959776538,3.813417401674024,2.9338568698359038,-307.2,95.9,868.0,-4271.0
2015-09-22 10:00:00,-0.169363012805122,4.174387269895637,0.005823612887249752,0.014073090823730539,3.812755003769477,2.9338568698359038,-294.7,72.8,852.4,-4230.5
