timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-08-15 16:00:00,-0.04347687104752174,6.059123195581797,0.009430148531002658,-0.03161148091682353,3.743557015404632,2.9639835752394106,-4.6,100.0,203.0,-4239.0
2015-08-15 17:00:00,-0.11193915013302647,6.12029741895095,0.009430148531002658,-0.02930987121937534,3.7466529565258964,2.9639835752394106,-10.9,100.0,209.7,-4323.9
2015-08-15 18:00:00,-0.19464223180851592,6.066108090103747,0.009430148531002658,-0.022058147338963607,3.749245218900369,2.9639835752394106,-22.9,100.0,156.5,-4446.7
2015-08-15 19:00:00,-0.18171408683660362,6.0473721790462776,0.009430148531002658,-0.01146948578236362,3.75239401368175,2.9639835752394106,-14.6,100.0,135.9,-4453.2
2015-08-15 20:00:00,-0.15201667104560723,6.023447592961033,0.009430148531002658,-0.009163157634033858,3.743699023878043,2.9639835752394106,9.9,100.0,207.8,-4388.7
2015-08-15 21:00:00,-0.12800007203629127,6.021023349349527,0.009430148531002658,-0.017593961966300142,3.737836271062689,2.9639835752394106,37.4,100.0,242.8,-4374.6
2015-08-15 22:00:00,-0.08727878554261581,6.037870919922137,0.009430148531002658,-0.01015340746536264,3.740237746389078,2.9639835752394106,-27.2,100.0,235.9,-4089.4
2015-08-15 23:00:00,-0.01306462362647931,6.100318952020064,0.009430148531002658,0.0014583291683720745,3.7401648020413423,2.9639835752394106,-0.2,100.0,171.1,-3801.5
2015-08-16 00:00:00,0.09413725464963951,6.222576268071369,0.009430148531002658,0.024120286538616753,3.7400918523723403,2.963878237235995,-154.6,100.0,0.0,-2642.0
2015-08-16 01:00:00,0.12214172756989505,6.184148890937483,0.009430148531002658,0.029980716594884882,3.740018897381296,2.9637728881353156,-116.4,100.0,0.0,-2499.8
2015-08-16 02:00:00,0.1431027541718315,6.100318952020064,0.009430148531002658,0.023029048252390716,3.739945937067432,2.963667527935034,-103.5,100.0,0.0,-2281.7
2015-08-16 03:00:00,0.21088271725857233,6.003887067106539,0.009430148531002658,0.017958866930375628,3.739872971429973,2.9635621566328103,-126.4,100.0,0.0,-2105.0
2015-08-16 04:00:00,0.2185135278060879,5.820082930352362,0.009430148531002658,0.00992832588825543,3.739800000468141,2.9634567742263056,-151.8,100.0,0.0,-2017.6
2015-08-16 05:00:00,0.2008314115440677,5.627621113690637,0.009430148531002658,0.01923944955718415,3.739727024181159,2.9633513807131786,-157.1,100.0,0.0,-2013.4
2015-08-16 06:00:00,0.13774436766148979,5.472270673671475,0.009430148531002658,0.015625844224564922,3.73965404256825,2.9632459760910885,-103.2,100.0,0.0,-2087.5
2015-08-16 07:00:00,0.04371975797986938,5.204006687076795,0.009430148531002658,0.00870859260299639,3.739581055628636,2.963140560357693,-91.4,100.0,0.0,-2392.1
2015-08-16 08:00:00,0.04527673948089905,4.820281565605037,0.009430148531002658,-0.03671325587491303,3.7395080633615403,2.9630351335106484,-107.0,100.0,0.0,-2923.6
2015-08-16 09:00:00,0.024062504175728083,4.736198448394496,0.009430148531002658,-0.028744655516301343,3.739435065766185,2.9629296955476123,81.5,100.0,159.4,-3614.8
2015-08-16 10:00:00,0.023733196845431515,4.859812404361672,0.009430148531002658,-0.017713452367877913,3.7393620628417907,2.9628242464662398,178.9,100.0,161.1,-4181.3
2015-08-16 11:00:00,0.02429749496352107,4.997212273764115,0.009430148531002658,-0.017206019009617712,3.739289054587581,2.9627187862641855,222.0,100.0,159.9,-4260.5
2015-08-16 12:00:00,0.04283373441747296,5.181783550292085,0.009430148531002658,-0.020141365292606572,3.739216041002777,2.9626133149391043,48.5,100.0,132.0,-4298.9
2015-08-16 13:00:00,0.07111692159367955,5.351858133476067,0.009430148531002658,-0.02367523296815044,3.7391430220866,2.962507832488649,-16.5,100.0,120.5,-4311.5
2015-08-16 14:00:00,0.04874789054876105,5.455321115357702,0.009430148531002658,-0.0223155221667648,3.7390699978382713,2.962402338910473,-213.6,100.0,0.0,-3997.1
2015-08-16 15:00:00,0.013509457434855765,5.5093883366279774,0.009430148531002658,-0.015239579881261456,3.7389969682570126,2.9622968342022276,-233.9,100.0,-0.1,-3983.3
2015-08-16 16:00:00,0.01591876026058081,5.564520407322694,0.009430148531002658,-0.01987106857414389,3.7389239333420443,2.962191318361564,-213.9,100.0,0.0,-4025.0
2015-08-16 17:00:00,-0.04692451829805977,5.560681631015528,0.009430148531002658,-0.01189016088300665,3.738850893092588,2.962085791386133,-196.3,100.0,0.0,-4048.0
2015-08-16 18:00:00,-0.11842533510053466,5.537334267018537,0.009430148531002658,-0.004027246419353148,3.738777847507864,2.9619802532735844,-159.1,100.0,25.4,-4208.1
2015-08-16 19:00:00,-0.08370398265571133,5.5053315359323625,0.009430148531002658,-0.0012216310666106622,3.7387047965870925,2.9618747040215667,49.0,100.0,129.1,-4596.2
2015-08-16 20:00:00,-0.08360241634101406,5.54907608489522,0.009430148531002658,-0.002465122616436055,3.7386317403294944,2.9617691436277283,36.2,100.0,115.7,-4555.2
2015-08-16 21:00:00,-0.07124655030334415,5.556828061699537,0.009430148531002658,0.006535379649480255,3.7385586787342895,2.9616635720897166,75.9,100.0,109.0,-4488.7
2015-08-16 22:00:00,-0.0432426606726839,5.634789603169249,0.009430148531002658,0.006678923760768285,3.7384856118006975,2.961557989405179,-183.6,100.0,91.9,-4101.9
2015-08-16 23:00:00,-0.011314402646589006,5.720311776607412,0.009430148531002658,0.013414163869134299,3.738412539527939,2.9614523955717607,-321.7,100.0,-117.0,-3313.4
2015-08-17 00:00:00,-0.04678605707379857,5.808142489980444,-0.017680360037667597,0.010545669648886147,3.738339461915233,2.9613467905871076,-311.0,0.0,0.0,-2393.8
2015-08-17 01:00:00,-0.0964135143390159,5.834810737062605,-0.017680360037667597,0.0078081190014698265,3.7382663789617996,2.961241174448863,-293.3,0.0,0.0,-2179.4
2015-08-17 02:00:00,-0.09593353701543528,5.877735781779639,-0.017680360037667597,0.01091709649827255,3.7381932906668576,2.9611355471546723,-283.5,0.0,0.0,-2100.4
2015-08-17 03:00:00,-0.10716013618416342,5.84354441703136,-0.017680360037667597,0.003393140388835647,3.738120197029626,2.9610299087021774,-273.4,0.0,0.0,-2065.5
2015-08-17 04:00:00,-0.12919060159423568,5.8944028342648505,-0.017680360037667597,-0.0016292882406112597,3.738047098049324,2.960924259089021,-274.0,0.0,0.0,-2075.3
2015-08-17 05:00:00,-0.09166570077562941,5.749392985908253,-0.017680360037667597,-0.004180544852658841,3.737973993725171,2.960818598312844,-301.4,0.0,-145.1,-2114.4
2015-08-17 06:00:00,-0.21122380939774965,5.6131281063880705,-0.017680360037667597,-0.004528576817140362,3.7379008840563843,2.960712926371288,-294.1,100.0,667.7,-3832.9
2015-08-17 07:00:00,-0.18070020591882763,5.342334251964811,-0.017680360037667597,0.00443953063286795,3.737827769042184,2.9606072432619923,289.2,100.0,884.4,-5391.4
2015-08-17 08:00:00,-0.22881831207218362,5.075173815233827,-0.017680360037667597,0.0459489891967122,3.7377546486817868,2.960501548982597,386.4,100.0,845.7,-5500.0
2015-08-17 09:00:00,-0.2776948932628609,4.804021044733257,-0.017680360037667597,0.04141452738874207,3.737681522974412,2.96039584353074,420.2,100.0,857.2,-5500.0
2015-08-17 10:00:00,-0.2807353231458425,4.394449154672439,-0.017680360037667597,0.029024583241895385,3.737608391919277,2.960290126904059,416.5,100.0,839.8,-5500.0
2015-08-17 11:00:00,-0.24323810685834735,4.189654742026425,-0.017680360037667597,0.022918639422335296,3.737535255515599,2.9601843991001915,406.1,100.0,852.5,-5500.0
2015-08-17 12:00:00,-0.21099244682835216,4.174387269895637,-0.017680360037667597,0.021395544177990722,3.737462113762597,2.960078660116773,351.6,100.0,860.4,-5500.0
2015-08-17 13:00:00,-0.20022991184066763,4.51085950651685,-0.017680360037667597,0.015871140468380673,3.7373889666594873,2.95997290995144,253.6,100.0,861.6,-5368.3
2015-08-17 14:00:00,-0.19703739884267835,4.8283137373023015,-0.017680360037667597,0.02004964612520954,3.7373158142054876,2.9598671486018264,134.0,100.0,869.9,-5211.8
2015-08-17 15:00:00,-0.20374898478422665,5.003946305945459,-0.017680360037667597,0.02423943715329102,3.737242656399815,2.959761376065567,-109.2,100.0,866.5,-4938.9
2015-08-17 16:00:00,-0.20119245696992172,5.153291594497779,-0.017680360037667597,0.02174957643904385,3.737169493241686,2.9596555923402943,-231.6,100.0,790.1,-4622.3
2015-08-17 17:00:00,-0.19286950073983355,5.198497031265826,-0.017680360037667597,0.019442910021973958,3.7370963247303175,2.9595497974236413,199.0,100.0,824.8,-5131.0
2015-08-17 18:00:00,-0.24637707708236078,5.159055299214529,-0.017680360037667597,0.019409189067813415,3.737023150864927,2.9594439913132398,135.7,100.0,826.6,-4980.6
2015-08-17 19:00:00,-0.21723430925145237,5.204006687076795,-0.017680360037667597,0.014333169027974435,3.736949971644729,2.959338174006721,-13.5,100.0,832.1,-4719.1
2015-08-17 20:00:00,-0.2061796720953586,5.262690188904886,-0.017680360037667597,0.01208733384730909,3.7368767870689417,2.959232345501714,-158.9,100.0,861.0,-4545.8
2015-08-17 21:00:00,-0.18155055603700898,5.41610040220442,-0.017680360037667597,0.01976434425990803,3.73680359713678,2.9591265057958496,-178.3,100.0,853.7,-4357.5
2015-08-17 22:00:00,-0.1846824325849301,5.517452896464707,-0.017680360037667597,0.020098094433199876,3.73673040184746,2.959020654886756,-444.2,100.0,697.9,-3695.9
2015-08-17 23:00:00,-0.20703348513498154,5.676753802268282,-0.017680360037667597,0.021607483327666266,3.736657201200197,2.9589147927720614,-383.7,29.0,406.6,-2909.0
2015-08-18 00:00:00,-0.07054682270383639,5.8522024797744745,-0.017680360037667597,0.01531035365483202,3.7365839951942075,2.958808919449393,-381.8,0.0,-43.4,-1782.2
2015-08-18 01:00:00,-0.0343854584379657,5.771441123130016,-0.017680360037667597,0.014400105317306178,3.7365107838287064,2.958808919449393,-340.3,0.0,0.0,-1652.3
2015-08-18 02:00:00,-0.0581227349512039,5.676753802268282,-0.017680360037667597,0.017266072774877017,3.7364375671029086,2.958808919449393,-408.9,0.0,-48.1,-1510.7
2015-08-18 03:00:00,-0.051950751120946936,5.497168225293202,-0.017680360037667597,0.020007922069428474,3.7363643450160295,2.958808919449393,-411.8,0.0,-52.1,-1500.3
2015-08-18 04:00:00,-0.024486793817036556,5.384495062789089,-0.017680360037667597,0.018414551617100372,3.7362911175672835,2.958808919449393,-301.7,0.0,0.0,-1657.4
2015-08-18 05:00:00,-0.07661762526720928,5.337538079701318,-0.017680360037667597,0.008971772466439099,3.736217884755886,2.958808919449393,-244.1,0.0,-203.6,-1760.5
2015-08-18 06:00:00,-0.11718217017827337,5.318119993844216,-0.017680360037667597,0.003393133754626909,3.7361446465810504,2.958808919449393,-337.6,100.0,540.1,-3321.8
2015-08-18 07:00:00,-0.10797165633132133,5.099866427824199,-0.017680360037667597,0.008408356557807473,3.7350471349589434,2.958808919449393,544.4,100.0,731.1,-4938.1
2015-08-18 08:00:00,-0.19238106753794693,4.859812404361672,-0.017680360037667597,-0.012113817792399395,3.7373124116355263,2.958808919449393,491.5,100.0,713.6,-4996.2
2015-08-18 09:00:00,-0.22403256442515396,4.406719247264253,-0.017680360037667597,-0.0004960649747136614,3.7303812175389486,2.958808919449393,480.3,100.0,699.6,-4937.7
2015-08-18 10:00:00,-0.18397130338350198,4.219507705176107,-0.017680360037667597,0.01691472772872249,3.732130496108251,2.958808919449393,412.2,100.0,635.2,-4866.1
2015-08-18 11:00:00,-0.16789751720905244,4.330733340286331,-0.017680360037667597,0.028603273084503833,3.737574375652695,2.958808919449393,359.4,100.0,630.4,-4774.9
2015-08-18 12:00:00,-0.13136674494709144,4.624972813284271,-0.017680360037667597,0.022396965785229206,3.7354767394907187,2.958808919449393,406.4,100.0,619.6,-4794.2
2015-08-18 13:00:00,-0.11613174351259392,4.912654885736052,-0.017680360037667597,0.019674618132193622,3.734282937567786,2.958808919449393,352.1,100.0,638.1,-4665.0
2015-08-18 14:00:00,-0.10817136717985765,5.117993812416755,-0.017680360037667597,0.022088859991702847,3.731316144311193,2.958808919449393,297.4,100.0,623.6,-4599.2
2015-08-18 15:00:00,-0.1585622596799201,5.204006687076795,-0.017680360037667597,0.02536733411349079,3.738764257042934,2.958808919449393,-11.5,100.0,549.5,-4135.7
2015-08-18 16:00:00,-0.12251122437264605,5.2832037287379885,-0.017680360037667597,0.024183028722231548,3.7437226899964458,2.958808919449393,177.9,100.0,584.8,-4308.6
2015-08-18 17:00:00,-0.12144680061149371,5.332718793265369,-0.017680360037667597,0.024221290935355633,3.748303355353852,2.958808919449393,424.2,100.0,713.8,-4852.4
2015-08-18 18:00:00,-0.15648429639177763,5.3981627015177525,-0.017680360037667597,0.017625818096133727,3.7451416331220693,2.958808919449393,384.2,100.0,728.0,-4993.9
2015-08-18 19:00:00,-0.1094147024053731,5.455321115357702,-0.017680360037667597,0.01435648796809641,3.7477613818501587,2.958808919449393,365.1,100.0,733.7,-4981.0
2015-08-18 20:00:00,-0.08175269493613158,5.631211781821365,-0.017680360037667597,0.01308550011682641,3.7353812877653563,2.958808919449393,366.6,100.0,768.1,-5059.0
2015-08-18 21:00:00,-0.03173070945307721,5.749392985908253,-0.017680360037667597,0.01940758325698866,3.7335898788809936,2.958808919449393,194.0,100.0,346.0,-4451.1
2015-08-18 22:00:00,0.016243076789868915,5.981414211254481,-0.017680360037667597,0.019693736523043626,3.7349993897274896,2.958808919449393,77.2,100.0,287.7,-4091.3
2015-08-18 23:00:00,0.022272379946601806,6.126869184114185,-0.017680360037667597,0.0219009832353656,3.7324895582418263,2.958808919449393,-600.0,100.0,203.2,-3009.9
2015-08-19 00:00:00,0.25634171120025817,6.302618975744905,-0.017680360037667597,0.01620566209514962,3.7332312116844366,2.9678470700644555,152.4,100.0,-481.6,-2217.5
2015-08-19 01:00:00,0.3120942352780167,6.364750756851911,-0.017680360037667597,0.013293843110274928,3.7320826114145844,2.9678470700644555,40.4,100.0,-484.5,-1993.0
2015-08-19 02:00:00,0.33777443584155487,6.322565239927284,-0.017680360037667597,0.014609298700152706,3.7326092169752614,2.9678470700644555,-62.4,100.0,-419.4,-1890.5
2015-08-19 03:00:00,0.3529601351459428,6.324358962381311,-0.017680360037667597,0.017877890483735115,3.7325134911339974,2.9678470700644555,-23.9,100.0,-399.2,-1952.4
2015-08-19 04:00:00,0.3427012026390561,6.293419278846481,-0.017680360037667597,0.016041355463155327,3.7316036383237146,2.9678470700644555,52.6,100.0,-324.4,-2152.5
2015-08-19 05:00:00,0.2626032980730293,6.280395838960195,-0.017680360037667597,0.009169248793243767,3.7313880255633953,2.9678470700644555,189.8,100.0,-105.7,-2664.3
2015-08-19 06:00:00,0.3131311953838454,6.230481447578482,-0.017680360037667597,0.004197189562312964,3.731651545957805,2.9678470700644555,466.2,100.0,227.7,-4128.5
2015-08-19 07:00:00,0.6103453034708997,6.003887067106539,-0.017680360037667597,0.0109735298228264,3.7303812175389486,2.9678470700644555,590.5,100.0,448.6,-5300.0
2015-08-19 08:00:00,0.42638465603278863,5.860786223465865,-0.017680360037667597,0.05036189982526551,3.724704987083369,2.9678470700644555,470.2,100.0,399.6,-5300.0
2015-08-19 09:00:00,0.4653372003872396,5.537334267018537,-0.017680360037667597,0.04924722906985579,3.725886179743032,2.9678470700644555,494.6,100.0,425.9,-5300.0
2015-08-19 10:00:00,0.44796777770005125,5.41610040220442,-0.017680360037667597,0.04508415548184885,3.7265364452910346,2.9678470700644555,450.8,100.0,400.5,-5250.0
2015-08-19 11:00:00,0.44388121930972657,5.407171771460119,-0.017680360037667597,0.0393750118971532,3.728004008797986,2.9678470700644555,478.4,100.0,404.9,-5250.0
2015-08-19 12:00:00,0.4757251919277019,5.4116460518550396,-0.017680360037667597,0.0357084314746956,3.7299014286368575,2.9678470700644555,475.3,100.0,417.0,-5250.0
2015-08-19 13:00:00,0.5844122646028298,5.501258210544727,-0.017680360037667597,0.031194462659109412,3.7292293372071277,2.9678470700644555,546.4,100.0,472.5,-5250.0
2015-08-19 14:00:00,0.5953596401284438,5.5909869805108565,-0.017680360037667597,0.034926519230327635,3.7328245666201685,2.9678470700644555,543.1,100.0,462.3,-5250.0
2015-08-19 15:00:00,0.574213913097922,5.541263545158426,-0.017680360037667597,0.03724527056603755,3.7359300108052125,2.9678470700644555,510.2,100.0,456.6,-5250.0
2015-08-19 16:00:00,0.5145133390438867,5.552959584921617,-0.017680360037667597,0.03427419009313404,3.7413295791148555,2.9678470700644555,535.6,100.0,449.6,-5250.0
2015-08-19 17:00:00,0.8423147693713977,5.594711379601839,-0.017680360037667597,0.03129105813060917,3.741353301374639,2.9678470700644555,600.0,100.0,735.5,-5850.0
2015-08-19 18:00:00,0.9124564998382563,5.6240175061873385,-0.017680360037667597,0.026201584524419452,3.744456062002677,2.9678470700644555,600.0,100.0,835.7,-6084.0
2015-08-19 19:00:00,0.7691036945981269,5.66988092298052,-0.017680360037667597,0.021252114774959807,3.746086477883514,2.9678470700644555,600.0,100.0,711.0,-5983.6
2015-08-19 20:00:00,0.7338040331658475,5.75890177387728,-0.017680360037667597,0.018394345023760472,3.750914845033389,2.9678470700644555,600.0,100.0,688.3,-5988.9
2015-08-19 21:00:00,0.6592988888730069,5.991464547107982,-0.017680360037667597,0.022952908256182347,3.7520842737669398,2.9678470700644555,597.5,100.0,613.1,-5835.7
2015-08-19 22:00:00,0.4568644549279033,6.148468295917647,-0.017680360037667597,0.020442693266628176,3.7532523365341723,2.9678470700644555,540.9,100.0,313.9,-5298.1
2015-08-19 23:00:00,0.24512174999467984,6.1779441140506,-0.017680360037667597,0.017703058118859083,3.754419036522434,2.9678470700644555,474.7,100.0,-8.3,-4068.0
2015-08-20 00:00:00,0.6773865100283691,6.2422232654551655,-0.017680360037667597,0.0084099952637402,3.755584376907927,2.9536073472533197,246.5,100.0,-170.9,-3355.4
2015-08-20 01:00:00,0.7253589817333741,6.175867270105761,-0.017680360037667597,0.001569793601194469,3.756748360855764,2.9536073472533197,34.8,100.0,-162.1,-3089.7
2015-08-20 02:00:00,0.7611249018679489,6.284134161070802,-0.017680360037667597,0.0020530957144480055,3.7572154432342315,2.9536073472533197,18.4,100.0,-124.9,-3059.4
2015-08-20 03:00:00,0.7988943962075461,6.208590026096629,-0.017680360037667597,0.0046149029380879725,3.7583588738837395,2.9536073472533197,158.5,100.0,-106.5,-3181.0
2015-08-20 04:00:00,0.8205299762109788,6.156978985585555,-0.017680360037667597,0.0030450121295215737,3.7595009985927077,2.9536073472533197,443.1,100.0,-97.7,-3448.9
2015-08-20 05:00:00,0.8085067691955419,6.137727054086234,-0.017680360037667597,0.0006959510084820764,3.7592680178358644,2.9536073472533197,566.8,100.0,281.5,-4100.0
2015-08-20 06:00:00,0.9759002249009221,6.021023349349527,-0.017680360037667597,0.002855196576054375,3.7578923254008902,2.9536073472533197,600.0,100.0,649.9,-5057.6
2015-08-20 07:00:00,0.9506048375434197,5.707110264748875,-0.017680360037667597,0.01654830811874941,3.755579699541004,2.9536073472533197,600.0,100.0,849.7,-6039.6
2015-08-20 08:00:00,0.9319041781876556,5.58724865840025,-0.017680360037667597,0.06520883130859367,3.7583355516284764,2.9536073472533197,600.0,100.0,894.8,-6162.3
2015-08-20 09:00:00,0.9274710205509447,5.44673737166631,-0.017680360037667597,0.05432222502225148,3.764126063488474,2.9536073472533197,600.0,100.0,886.6,-6128.2
