timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-09-21 10:00:00,-0.13830241391743492,5.3230099791384085,0.017057896334515377,0.0076467398874431325,3.801234966866277,2.9353754730130937,-21.8,100.0,1480.0,-5470.3
2015-09-21 11:00:00,-0.10426267162340208,5.247024072160486,0.017057896334515377,0.00789340409059669,3.8012869563334806,2.9352670778040557,-7.5,100.0,1397.3,-5342.2
2015-09-21 12:00:00,-0.0768455586306307,5.552959584921617,0.017057896334515377,0.006903053713969598,3.8013389430979196,2.9351586708442228,11.3,100.0,1251.2,-5180.4
2015-09-21 13:00:00,-0.05477562760035726,5.476463551931511,0.017057896334515377,0.008423881760452723,3.801390927159876,2.9350502521310466,25.4,100.0,1227.8,-5014.9
2015-09-21 14:00:00,-0.0286834594148897,5.44673737166631,0.017057896334515377,0.00949758438104542,3.8014429085196295,2.9349418216619787,0.2,100.0,1166.5,-4888.1
2015-09-21 15:00:00,-0.0018111470289663423,5.43372200355424,0.017057896334515377,0.012217366444183142,3.801494887177462,2.934833379434469,0.0,78.8,1148.8,-4773.4
2015-09-21 16:00:00,0.06340201184342664,5.375278407684165,0.017057896334515377,0.013894648828448375,3.8015468631336544,2.934724925445967,73.6,100.0,772.8,-4578.9
2015-09-21 17:00:00,0.044779728548463016,5.521460917862246,0.017057896334515377,0.013010246600059894,3.8015988363884867,2.934616459693922,254.9,100.0,757.4,-4683.5
2015-09-21 18:00:00,0.05152926274388081,5.501258210544727,0.017057896334515377,0.016002613047857217,3.8016508069422406,2.9345079821757816,164.3,100.0,679.7,-4700.1
2015-09-21 19:00:00,0.007747929269640963,5.472270673671475,0.017057896334515377,0.023892834357365444,3.801702774795196,2.934399492888992,-14.5,0.0,556.0,-4238.6
2015-09-21 20:00:00,0.027140759275920523,5.594711379601839,0.017057896334515377,0.016724653135804957,3.801754739947634,2.9342909918310003,-124.2,0.0,473.5,-3956.0
2015-09-21 21:00:00,0.0428259411608054,5.541263545158426,0.017057896334515377,0.014809905267122225,3.8018067023998356,2.934182478999251,-380.4,0.0,273.3,-3156.2
2015-09-21 22:00:00,0.03273347886600808,5.407171771460119,0.017057896334515377,0.00896729600000512,3.801858662152081,2.9340739543911902,-600.0,-100.0,0.0,-1884.8
2015-09-21 23:00:00,-0.09358953106307455,5.327876168789581,0.017057896334515377,0.00945211336002938,3.8019106192046506,2.93396541800426,-600.0,-100.0,-396.2,-778.9
2015-09-22 00:00:00,-0.13469634948503417,5.181783550292085,0.017057896334515377,0.010901468980049955,3.8019625735578253,2.9338568698359038,-600.0,-100.0,-562.0,174.2
2015-09-22 01:00:00,-0.13116802969672037,5.075173815233827,0.017057896334515377,0.01623529697100423,3.8036134015774032,2.9338568698359038,-600.0,-100.0,-494.0,309.7
2015-09-22 02:00:00,-0.11115895893601024,4.867534450455582,0.017057896334515377,0.014985176066470096,3.8010020552508843,2.9338568698359038,-600.0,-100.0,-505.9,480.1
2015-09-22 03:00:00,-0.12345448442817464,4.852030263919617,0.017057896334515377,0.01608832068321142,3.8022527812816196,2.9338568698359038,-600.0,-100.0,-580.5,533.7
2015-09-22 04:00:00,-0.13330583511389937,4.804021044733257,0.017057896334515377,0.014629966634720937,3.8045046076609426,2.9338568698359038,-600.0,-100.0,-919.2,695.6
2015-09-22 05:00:00,0.11100948757261309,4.77912349311153,0.017057896334515377,0.015343724393607872,3.8071734703086366,2.9338568698359038,-600.0,-100.0,-614.8,58.9
2015-09-22 06:00:00,0.038201143014132466,4.68213122712422,0.017057896334515377,0.018339227103938427,3.8071956809319785,2.9338568698359038,-600.0,-5.8,361.8,-2202.6
2015-09-22 07:00:00,-0.10702128318094051,4.653960350157523,0.017057896334515377,0.01597303010329476,3.812313161279134,2.9338568698359038,-122.0,0.0,729.6,-3907.4
2015-09-22 08:00:00,-0.18484612028303005,4.48863636973214,0.017057896334515377,0.011815119707724087,3.81427786350827,2.9338568698359038,-262.5,100.0,973.3,-4341.6
2015-09-22 09:00:00,-0.19274971719931333,4.406719247264253,0.017057896334515377,0.009127535846007007,3.813417401674024,2.9338568698359038,-307.2,95.9,868.0,-4271.0
2015-09-22 10:00:00,-0.1763057618285595,4.174387269895637,0.017057896334515377,0.018105225833496164,3.812755003769477,2.9338568698359038,-294.7,72.8,852.4,-4230.5
2015-09-22 11:00:00,-0.14530293456262156,3.9318256327243257,0.017057896334515377,0.022552917422781427,3.812975851826912,2.9338568698359038,-276.5,54.1,842.1,-4167.6
2015-09-22 12:00:00,-0.10049843874337272,3.784189633918261,0.017057896334515377,0.024536847648035653,3.817162724404186,2.9338568698359038,-316.0,27.4,848.0,-3978.1
2015-09-22 13:00:00,-0.07643047985319784,3.713572066704308,0.017057896334515377,0.024444326333149746,3.8252443286344526,2.9338568698359038,-308.8,40.8,838.6,-3947.8
2015-09-22 14:00:00,-0.03997296989853494,3.6375861597263857,0.017057896334515377,0.027350424229168446,3.8254406273144292,2.9338568698359038,-305.6,44.6,834.1,-3945.9
2015-09-22 15:00:00,-0.023290218161599263,3.7376696182833684,0.017057896334515377,0.026949495024750192,3.8211131300683037,2.9338568698359038,-304.6,67.9,810.1,-3926.6
2015-09-22 16:00:00,0.015393541785584386,3.970291913552122,0.017057896334515377,0.026253685620217126,3.8273144295011803,2.9338568698359038,-271.7,92.0,677.6,-3838.3
2015-09-22 17:00:00,0.013853412659733166,4.248495242049359,0.017057896334515377,0.025376186039833826,3.8312466954008584,2.9338568698359038,-130.0,100.0,827.9,-4207.6
2015-09-22 18:00:00,0.0436872670999362,4.51085950651685,0.017057896334515377,0.027599391139301765,3.829901471825824,2.9338568698359038,-148.3,100.0,776.1,-4190.1
2015-09-22 19:00:00,0.055872405112418644,4.77912349311153,0.017057896334515377,0.03555240726376496,3.8323085771983494,2.9338568698359038,-163.6,100.0,948.0,-4346.8
2015-09-22 20:00:00,0.04522646256949603,5.262690188904886,0.017057896334515377,0.025054204982504658,3.8397963394307966,2.9338568698359038,-341.6,100.0,815.7,-3983.9
2015-09-22 21:00:00,0.028742496239668736,5.627621113690637,0.017057896334515377,0.022190192517812513,3.8348611441289986,2.9338568698359038,-550.9,0.0,448.6,-2936.7
2015-09-22 22:00:00,0.02382192261617533,5.631211781821365,0.017057896334515377,0.010535757109334298,3.8383549365028093,2.9338568698359038,-600.0,-100.0,0.0,-1783.9
2015-09-22 23:00:00,-0.14473007885614297,5.780743515792329,0.017057896334515377,0.009401999102977676,3.837364112314568,2.9338568698359038,-600.0,-100.0,-272.1,-895.8
2015-09-23 00:00:00,-0.036025374678543276,5.739792912179234,0.017057896334515377,0.006407371555481767,3.8401617383107234,2.9404837993235127,-600.0,-100.0,-32.0,-301.4
2015-09-23 01:00:00,-0.08283455991544475,5.71042701737487,0.017057896334515377,0.0050921168314213006,3.838441048750177,2.9404837993235127,-600.0,-100.0,0.0,-218.7
2015-09-23 02:00:00,-0.02425693185671518,5.720311776607412,0.017057896334515377,0.0011021504792623205,3.8400327892454253,2.9404837993235127,-600.0,-100.0,0.0,-188.1
2015-09-23 03:00:00,-0.018345356577217586,5.6240175061873385,0.017057896334515377,-0.0021223141214843366,3.837687315040903,2.9404837993235127,-600.0,-100.0,0.0,-231.1
2015-09-23 04:00:00,-0.019414646800849145,5.60947179518496,0.017057896334515377,-0.0024744150962305866,3.83824728576476,2.9404837993235127,-600.0,-100.0,-166.5,-292.6
2015-09-23 05:00:00,0.22462233051389235,5.7745515455444085,0.017057896334515377,0.002606749075629189,3.835811283482259,2.9404837993235127,-600.0,-100.0,44.4,-1150.2
2015-09-23 06:00:00,0.07961030463614627,5.973809611869261,0.017057896334515377,0.012152180469247043,3.8339533500062233,2.9404837993235127,-241.6,0.0,702.8,-3234.2
2015-09-23 07:00:00,-0.041184966809266754,6.0844994130751715,0.017057896334515377,0.013885819274539912,3.83475311660348,2.9404837993235127,-106.3,100.0,1329.6,-4725.9
2015-09-23 08:00:00,-0.14398096683456485,6.1224928095143865,0.017057896334515377,-0.007180793004026853,3.834688294486151,2.9404837993235127,-169.3,100.0,1326.6,-5061.9
2015-09-23 09:00:00,-0.14437204155372374,6.163314804034641,0.017057896334515377,0.011758453238734035,3.826639393818422,2.9404837993235127,-159.1,100.0,1348.1,-5130.9
2015-09-23 10:00:00,-0.14449916000508534,6.139884552226255,0.017057896334515377,0.03282361509561582,3.8263997554533518,2.9404837993235127,-146.6,100.0,1343.4,-5126.3
2015-09-23 11:00:00,-0.11317002528807274,6.1463292576688975,0.017057896334515377,0.034117475549082954,3.8279237477364707,2.9404837993235127,-88.7,100.0,1368.9,-5202.3
2015-09-23 12:00:00,-0.07070252772299446,6.1463292576688975,0.017057896334515377,0.03598441223273774,3.823563307400487,2.9404837993235127,-106.5,100.0,1356.1,-5175.7
2015-09-23 13:00:00,-0.0692720006162233,6.1092475827643655,0.017057896334515377,0.03676100686502881,3.8220545332663525,2.9404837993235127,-113.7,100.0,1368.2,-5065.2
2015-09-23 14:00:00,-0.03840721153159299,6.07073772800249,0.017057896334515377,0.037790087496475167,3.818964289176541,2.9404837993235127,-139.8,100.0,1334.2,-4944.9
2015-09-23 15:00:00,-0.02840570955261912,6.028278520230698,0.017057896334515377,0.03531282663819635,3.826661176277009,2.9404837993235127,-174.1,100.0,1317.2,-4885.7
2015-09-23 16:00:00,-0.02911572759902148,5.945420608606575,0.017057896334515377,0.035998190268765384,3.822754537669964,2.9404837993235127,-335.7,100.0,1192.4,-4577.0
2015-09-23 17:00:00,-0.054687157520323826,6.0014148779611505,0.017057896334515377,0.03228298711608879,3.825113441437215,2.9404837993235127,-319.2,100.0,1215.5,-4641.2
2015-09-23 18:00:00,-0.037732433350313066,6.025865973825314,0.017057896334515377,0.035040110297272165,3.8192496052757914,2.9404837993235127,-210.4,100.0,1336.3,-4692.5
2015-09-23 19:00:00,-0.020925927073903505,5.983936280687191,0.017057896334515377,0.03767393034888311,3.8244369178694844,2.9404837993235127,-100.0,100.0,1410.4,-4841.9
2015-09-23 20:00:00,-0.012969655906615696,6.131226489483141,0.017057896334515377,0.028767998223279356,3.8342560396219567,2.9404837993235127,-174.6,100.0,1185.4,-4514.2
2015-09-23 21:00:00,-0.0032341617105622333,6.278521424165844,0.017057896334515377,0.022688361456734363,3.8323085771983494,2.9404837993235127,-371.0,0.0,585.8,-3240.7
2015-09-23 22:00:00,-0.029751080791691198,6.376726947898627,0.017057896334515377,0.01273142693294016,3.8402691831647555,2.9404837993235127,-600.0,-100.0,53.8,-1945.2
2015-09-23 23:00:00,-0.2657252183626255,6.331501849893691,0.017057896334515377,0.009199479073148886,3.8393017636269753,2.9404837993235127,-600.0,-100.0,0.0,-1281.4
2015-09-24 00:00:00,-0.14621768126044188,6.3561076606958915,0.017057896334515377,0.005377500151310777,3.8395383303990496,2.9338568698359038,-600.0,-100.0,-119.5,-770.1
2015-09-24 01:00:00,-0.10539817731158063,6.2878585601617845,0.017057896334515377,0.009679887247470376,3.835811283482259,2.9338568698359038,-600.0,-100.0,-35.4,-786.3
2015-09-24 02:00:00,-0.0874391645758803,6.3080984415095305,0.017057896334515377,0.007287865712521935,3.8413000668091626,2.9338568698359038,-600.0,-100.0,-72.0,-707.9
2015-09-24 03:00:00,-0.10464039751411214,6.257667587882639,0.017057896334515377,0.007124954781937198,3.8334991437238792,2.9338568698359038,-600.0,-100.0,-203.5,-559.2
2015-09-24 04:00:00,-0.08629665824587196,6.161207321695077,0.017057896334515377,0.0072831464183753525,3.8323735537526655,2.9338568698359038,-600.0,-100.0,-473.1,-317.8
2015-09-24 05:00:00,0.21414940441114227,6.040254711277414,0.017057896334515377,0.017210541132941515,3.8324168691101326,2.9338568698359038,-600.0,-99.9,-476.4,-721.4
2015-09-24 06:00:00,0.02366339516024807,6.028278520230698,0.017057896334515377,0.03049382867303585,3.8309214039911046,2.9338568698359038,-215.9,100.0,444.1,-2824.0
2015-09-24 07:00:00,-0.1376389950602781,6.082218910376446,0.017057896334515377,0.03465238183298425,3.831615231125896,2.9338568698359038,-115.8,100.0,1148.6,-4469.8
2015-09-24 08:00:00,-0.18158700233038338,5.945420608606575,0.017057896334515377,0.013429393232928355,3.8388714987923356,2.9338568698359038,-158.6,100.0,1119.9,-4487.0
2015-09-24 09:00:00,-0.25519011448723505,5.739792912179234,0.017057896334515377,0.036747512452731,3.8441081241295048,2.9338568698359038,-274.2,100.0,1072.8,-4138.6
2015-09-24 10:00:00,-0.24112211389590543,5.198497031265826,0.017057896334515377,0.03707834940436161,3.845883202923601,2.9338568698359038,-289.1,100.0,1053.3,-4057.2
2015-09-24 11:00:00,-0.23427314592629722,5.099866427824199,0.017057896334515377,0.022626900843217612,3.8430587049616105,2.9338568698359038,-329.3,100.0,883.1,-3727.4
2015-09-24 12:00:00,-0.20515478259052777,5.365976015021851,0.017057896334515377,0.021351923875437606,3.8411283266515985,2.9338568698359038,-339.6,100.0,784.3,-3489.1
2015-09-24 13:00:00,-0.20131157964597213,5.4116460518550396,0.017057896334515377,0.021466279088985907,3.8441081241295048,2.9338568698359038,-358.9,0.0,764.4,-3189.9
2015-09-24 14:00:00,-0.17914318633200832,5.484796933490655,0.017057896334515377,0.02338558220346787,3.8352283504490736,2.9338568698359038,-464.5,0.0,519.7,-2827.3
2015-09-24 15:00:00,-0.17245161300749245,5.313205979041787,0.017057896334515377,0.022190719540503778,3.8387854236056067,2.9338568698359038,-518.4,0.0,506.1,-2639.1
2015-09-24 16:00:00,-0.16116691379303383,5.389071729816501,0.017057896334515377,0.02604125353717901,3.846417248330152,2.9338568698359038,-489.5,0.0,202.0,-2385.9
2015-09-24 17:00:00,-0.16281600920161887,5.420534999272286,0.017057896334515377,0.027085452969458856,3.8206530527233786,2.9338568698359038,-337.1,0.0,335.7,-2601.4
2015-09-24 18:00:00,-0.12283107653060243,5.529429087511423,0.017057896334515377,0.032446980173972406,3.804638220096005,2.9338568698359038,-262.2,0.0,405.1,-2674.5
2015-09-24 19:00:00,-0.12850093436362453,5.666426688112432,0.017057896334515377,0.036630789607298375,3.8019625735578253,2.9338568698359038,-285.2,-0.1,375.2,-2518.0
2015-09-24 20:00:00,-0.12682439489540975,5.752572638825633,0.017057896334515377,0.022833771597413843,3.7977114372499883,2.9338568698359038,-441.0,0.0,242.4,-1999.4
2015-09-24 21:00:00,-0.09976448135759863,5.823045895483019,0.017057896334515377,0.013198882738042705,3.799369292276178,2.9338568698359038,-600.0,-100.0,-156.6,-1073.2
2015-09-24 22:00:00,-0.08446011697460021,5.926926025970411,0.017057896334515377,-0.0001689902439503399,3.7976890149712115,2.9338568698359038,-600.0,-100.0,-963.7,86.0
2015-09-24 23:00:00,-0.27214312601637447,5.983936280687191,0.017057896334515377,-0.005319791315530509,3.797576896035327,2.9338568698359038,-600.0,-100.0,-1442.3,699.6
2015-09-25 00:00:00,-0.20843267160748624,5.8664680569332965,0.017057896334515377,-0.009096187420474244,3.79856311151367,2.9231615807191558,-600.0,-100.0,-795.6,653.4
2015-09-25 01:00:00,-0.157127529166047,5.8805329864007,0.017057896334515377,-0.0031367812169795783,3.800398467237254,2.9231615807191558,-600.0,-100.0,-731.5,661.5
2015-09-25 02:00:00,-0.11270419653284058,6.003887067106539,0.017057896334515377,-0.002612332143477225,3.8013372245703887,2.9231615807191558,-600.0,-100.0,-797.6,694.7
2015-09-25 03:00:00,-0.10206818397699635,6.028278520230698,0.017057896334515377,-0.0037813469620688878,3.804326429972772,2.9231615807191558,-600.0,-100.0,-871.1,618.9
2015-09-25 04:00:00,-0.12799394073002235,6.066108090103747,0.017057896334515377,-0.003176244185361554,3.8033012917121978,2.9231615807191558,-600.0,-100.0,-1088.7,719.3
2015-09-25 05:00:00,-0.1717570561126176,6.22455842927536,0.017057896334515377,0.007620632632092672,3.801426584086119,2.9231615807191558,-600.0,-100.0,-1159.5,461.8
2015-09-25 06:00:00,-0.050675193986009504,6.329720905522696,0.017057896334515377,0.023139823128009773,3.800957357519287,2.9231615807191558,-600.0,-100.0,-140.3,-1184.9
2015-09-25 07:00:00,-0.204830544721462,6.461468176353717,0.017057896334515377,0.03270000077590218,3.8010020552508843,2.9231615807191558,-600.0,-61.7,486.8,-2784.6
2015-09-25 08:00:00,-0.2855309170482032,6.516193076042964,0.017057896334515377,0.019949691729911123,3.8018286031204345,2.9231615807191558,-313.9,0.0,552.9,-3485.2
2015-09-25 09:00:00,-0.29285917075264356,6.618738983517219,0.017057896334515377,0.018651253619920816,3.805061208403346,2.9231615807191558,-357.0,0.0,553.2,-3491.1
2015-09-25 10:00:00,-0.2724568918203776,6.652863029353347,0.017057896334515377,0.02709258257223013,3.8081724603019196,2.9231615807191558,-422.9,0.0,568.1,-3485.8
2015-09-25 11:00:00,-0.24054975110201715,6.720220155135295,0.017057896334515377,0.036270769201059316,3.804415522785268,2.9231615807191558,-600.0,-22.9,574.8,-3257.3
2015-09-25 12:00:00,-0.4069268005021036,6.748759547491679,0.017057896334515377,0.03108783677530713,3.798854307322508,2.9231615807191558,-600.0,-100.0,122.2,-2531.1
2015-09-25 13:00:00,-0.4227049516429848,6.760414691083428,0.017057896334515377,0.025786666365792854,3.7924057886896017,2.9231615807191558,-600.0,-100.0,-95.8,-2127.6
2015-09-25 14:00:00,-0.4096881609210352,6.762729506931879,0.017057896334515377,0.020078339375547927,3.785030189643206,2.9231615807191558,-600.0,-100.0,-325.6,-1845.3
2015-09-25 15:00:00,-0.4151706437576652,6.7912214627261855,0.017057896334515377,0.020926131582620577,3.7913683506173026,2.9231615807191558,-600.0,-100.0,-441.1,-1684.6
2015-09-25 16:00:00,-0.36339968674878653,6.726233402358747,0.017057896334515377,0.01939390750104142,3.800800899723458,2.9231615807191558,-600.0,-100.0,-355.7,-1820.2
2015-09-25 17:00:00,-0.3132348331044028,6.573680166960646,0.017057896334515377,0.01804696173840714,3.802877558167348,2.9231615807191558,-600.0,-100.0,-75.4,-2160.1
2015-09-25 18:00:00,-0.21731757221753423,6.336825731146441,0.017057896334515377,0.02499188553523002,3.7965672595308537,2.9231615807191558,-600.0,-100.0,27.7,-2427.1
2015-09-25 19:00:00,-0.21660558996837365,6.284134161070802,0.017057896334515377,0.02827539112544475,3.800130088911666,2.9231615807191558,-600.0,-100.0,-264.3,-2004.4
2015-09-25 20:00:00,-0.25045311158744177,6.309918278226516,0.017057896334515377,0.015842183394634723,3.806862469772986,2.9231615807191558,-600.0,-100.0,-502.7,-1561.3
2015-09-25 21:00:00,-0.3049681691651811,6.255750041753367,0.017057896334515377,0.007569802554828087,3.809281279966232,2.9231615807191558,-600.0,-100.0,-870.7,-911.1
2015-09-25 22:00:00,-0.35561536004106786,6.220590170099739,0.017057896334515377,0.010108583874490762,3.8079283548915535,2.9231615807191558,-600.0,-100.0,-953.2,-572.7
2015-09-25 23:00:00,-0.29109666013864777,6.0844994130751715,0.017057896334515377,0.024672009043420928,3.8077063891621505,2.9231615807191558,-600.0,-100.0,-997.1,-397.9
2015-09-26 00:00:00,-0.12283614667385079,5.991464547107982,0.017057896334515377,0.02114556913851917,3.8060623096982873,2.9311937524164198,-600.0,-100.0,-311.5,145.4
2015-09-26 01:00:00,-0.08016904503781497,6.037870919922137,0.017057896334515377,0.02767767120778153,3.8048163422437384,2.9311937524164198,-600.0,-100.0,-150.1,146.8
2015-09-26 02:00:00,-0.04226591160707516,6.056784013228625,0.017057896334515377,0.03213877013720534,3.8047940787102923,2.9311937524164198,-600.0,-100.0,-98.6,194.4
2015-09-26 03:00:00,-0.0238122606965816,6.220590170099739,0.017057896334515377,0.04014811213152836,3.8047272851358094,2.9311937524164198,-600.0,-100.0,-116.2,211.7
