timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-12-21 04:00:00,-0.13383523179468249,6.748759547491679,-0.016786123407369402,-0.02778405047699195,4.302753422529373,3.5115454388310208,775.2,506.5,-300.0,1129.1
2023-12-21 05:00:00,-0.1658824662967362,6.677083461247136,-0.016786123407369402,-0.030662573661132342,4.302347402601751,3.5115454388310208,852.8,506.5,-300.0,1226.1
2023-12-21 06:00:00,-0.22013831994552735,6.679599185844383,-0.016786123407369402,-0.033543110015044064,4.304578474914739,3.5115454388310208,930.8,506.5,-300.0,1409.8
2023-12-21 07:00:00,-0.25173904121776225,6.803505257608338,-0.016786123407369402,-0.022173884809989275,4.305051093432628,3.5115454388310208,913.1,290.3,-420.0,1929.4
2023-12-21 08:00:00,-0.31695271284410786,6.9782137426306985,-0.016786123407369402,-0.022625357579102,4.3065350134113825,3.5115454388310208,714.0,0.0,-420.0,2322.4
2023-12-21 09:00:00,-0.42527710983489264,7.109062135687172,-0.016786123407369402,-0.0331069563516575,4.312314754762313,3.5115454388310208,808.3,417.8,-300.0,1546.1
2023-12-21 10:00:00,-0.44287213208047316,7.222566018822171,-0.016786123407369402,-0.037028957467631685,4.312381764967992,3.5115454388310208,816.7,463.8,-200.0,1274.1
2023-12-21 11:00:00,-0.42956338944677697,7.294377299288821,-0.016786123407369402,-0.03574563535195452,4.315392586118253,3.5115454388310208,752.6,506.5,-100.0,1113.6
2023-12-21 12:00:00,-0.445237879991617,7.354362330421477,-0.016786123407369402,-0.034446730933009206,4.316193943125597,3.5115454388310208,804.6,506.5,0.0,817.0
2023-12-21 13:00:00,-0.44083235792640796,7.382124365737512,-0.016786123407369402,-0.040432087408953876,4.315926895469356,3.5115454388310208,845.8,506.5,0.0,722.0
2023-12-21 14:00:00,-0.4480966942568596,7.3632795869630385,-0.016786123407369402,-0.04409349068686197,4.317128048720754,3.5115454388310208,899.1,506.5,0.0,708.6
2023-12-21 15:00:00,-0.4678731648934775,7.346010209913293,-0.016786123407369402,-0.037221084282135664,4.318594168298829,3.5115454388310208,835.1,506.5,0.0,854.7
2023-12-21 16:00:00,-0.47167850551183665,7.356918242356021,-0.016786123407369402,-0.04070845668477929,4.311912599203125,3.5115454388310208,734.2,506.5,0.0,975.8
2023-12-21 17:00:00,-0.48351599039017934,7.425953657077541,-0.016786123407369402,-0.03343236921790371,4.312448770683605,3.5115454388310208,533.4,9.2,0.0,1582.0
2023-12-21 18:00:00,-0.41406397849374166,7.424165281042028,-0.016786123407369402,-0.03468442552053119,4.301738063445045,3.5115454388310208,-293.6,0.0,0.0,2377.8
2023-12-21 19:00:00,-0.2866066886028751,7.362010551259734,-0.016786123407369402,-0.03120424442193226,4.301805786134203,3.5115454388310208,-794.6,-600.0,0.0,3506.5
2023-12-21 20:00:00,-0.265304346729625,7.275864600546533,-0.016786123407369402,-0.03541666737062599,4.30248276089536,3.5115454388310208,-1074.6,0.0,0.0,3198.5
2023-12-21 21:00:00,-0.3004497270389237,7.20934025660291,-0.016786123407369402,-0.03585004818643078,4.300518270116511,3.5115454388310208,14.1,0.0,0.0,2051.4
2023-12-21 22:00:00,-0.3169312409563565,7.188412736496954,-0.016786123407369402,-0.035543315076910886,4.30088436436953,3.5115454388310208,376.9,0.0,0.0,1661.7
2023-12-21 23:00:00,-0.3676092572411713,7.207118856207756,-0.016786123407369402,-0.028325777829670606,4.299819607382774,3.5115454388310208,556.1,506.5,0.0,837.5
2023-12-22 00:00:00,-0.39848538642858866,7.241366283322318,-0.016786123407369402,-0.031100744094054278,4.298753715480061,3.5452977256359124,1161.2,506.5,0.0,85.5
2023-12-22 01:00:00,-0.4445972485354792,7.2991214627108,-0.016786123407369402,-0.02042812210037681,4.299364875276622,3.5452977256359124,1236.0,506.5,0.0,-89.1
2023-12-22 02:00:00,-0.5030458106544353,7.349230824613334,-0.016786123407369402,-0.006358060126417264,4.30092503323684,3.5452977256359124,1357.8,506.5,0.0,-302.9
2023-12-22 03:00:00,-0.49715184003073976,7.394493107219038,-0.016786123407369402,-0.00112010740454771,4.302888725879691,3.5452977256359124,1454.6,506.5,0.0,-475.7
2023-12-22 04:00:00,-0.4761467071159542,7.415776975415394,-0.016786123407369402,-0.0012029947983895894,4.302212025983794,3.5452977256359124,1492.2,506.5,0.0,-565.2
2023-12-22 05:00:00,-0.3954489581452467,7.428927194802272,-0.016786123407369402,0.002504838130190201,4.300992811007113,3.5452977256359124,1464.9,506.5,0.0,-426.0
2023-12-22 06:00:00,-0.33342916711777004,7.45182223652793,-0.016786123407369402,0.003233085731039864,4.30592822136736,3.5452977256359124,1386.1,506.5,0.0,-106.5
2023-12-22 07:00:00,-0.35487676502051446,7.480428306074208,-0.016786123407369402,0.014174535322467818,4.306197952177648,3.5452977256359124,1381.1,506.5,-100.0,234.6
2023-12-22 08:00:00,-0.4004196887389835,7.503289630675082,-0.016786123407369402,0.020599678208750305,4.306265373513829,3.5452977256359124,720.9,0.0,-100.0,1457.4
2023-12-22 09:00:00,-0.4571204531385158,7.51479976048867,-0.016786123407369402,0.017117755716370198,4.3111748937019305,3.5452977256359124,1147.9,0.0,-100.0,1006.5
2023-12-22 10:00:00,-0.5058063901885941,7.530479995245536,-0.016786123407369402,0.014061913062125342,4.310302357721585,3.5452977256359124,1244.1,506.5,-100.0,393.4
2023-12-22 11:00:00,-0.49141646642873926,7.560080465021827,-0.016786123407369402,0.019175351417537456,4.303091646585739,3.5452977256359124,1354.4,506.5,-100.0,233.9
2023-12-22 12:00:00,-0.5030919559364042,7.5740450053721995,-0.016786123407369402,0.015346332187474943,4.302888725879691,3.5452977256359124,1314.2,450.5,-100.0,231.3
2023-12-22 13:00:00,-0.49685956946454635,7.580699752224563,-0.016786123407369402,0.026211976707742224,4.295556020536571,3.5452977256359124,1284.9,506.5,-100.0,157.0
2023-12-22 14:00:00,-0.47488047501700326,7.583756300707112,-0.016786123407369402,0.01841506198816667,4.290089509718498,3.5452977256359124,1272.4,39.0,-100.0,592.8
2023-12-22 15:00:00,-0.4504460759257043,7.578656850594762,-0.016786123407369402,0.024521829179905197,4.296373425865246,3.5452977256359124,261.1,0.0,-100.0,1684.3
2023-12-22 16:00:00,-0.383599525912647,7.57353126274595,-0.016786123407369402,0.023921408304984126,4.299364875276622,3.5452977256359124,-996.6,-395.1,-100.0,3392.1
2023-12-22 17:00:00,-0.34469003798198283,7.565793282428515,-0.016786123407369402,0.024019007428709216,4.294055706553189,3.5452977256359124,-1300.0,-615.0,-100.0,3909.7
2023-12-22 18:00:00,-0.2919883658036033,7.556427969440253,-0.016786123407369402,0.03298566467697839,4.295828563225256,3.5452977256359124,-1300.0,-615.0,-100.0,3827.2
2023-12-22 19:00:00,-0.2423780377765441,7.541683099882111,-0.016786123407369402,0.04999763860170425,4.298006234794813,3.5452977256359124,-1300.0,-615.0,-100.0,3753.2
2023-12-22 20:00:00,-0.330099227298728,7.527793987721444,-0.016786123407369402,0.050470846689105286,4.300992811007113,3.5452977256359124,-1056.6,-15.0,0.0,2730.2
2023-12-22 21:00:00,-0.29091707901580044,7.510977752014095,-0.016786123407369402,0.05355668756621412,4.303835337082524,3.5452977256359124,-1300.0,-150.5,0.0,3046.5
2023-12-22 22:00:00,-0.2982878908829436,7.501634457883413,-0.016786123407369402,0.05522607661598755,4.302577500800556,3.5452977256359124,-1300.0,-615.0,0.0,3434.5
2023-12-22 23:00:00,-0.40151846173415606,7.4977617006225685,-0.016786123407369402,0.0506497976612561,4.302090171356213,3.5452977256359124,-481.2,-15.0,0.0,1748.1
2023-12-23 00:00:00,-0.41285594741633336,7.587310506022615,-0.016786123407369402,0.06515963947017589,4.301602604306087,3.5329563711745124,585.3,506.5,600.0,-507.7
2023-12-23 01:00:00,-0.48714781031097854,7.5822291942764615,-0.016786123407369402,0.07454624409598765,4.302347402601751,3.5329563711745124,1093.1,506.5,600.0,-1033.8
2023-12-23 02:00:00,-0.5245525820709496,7.5678626054638825,-0.016786123407369402,0.07685710990946149,4.309361851391174,3.5329563711745124,1192.0,506.5,600.0,-1120.4
2023-12-23 03:00:00,-0.5005764732693478,7.543802867501509,-0.016786123407369402,0.07643485218686852,4.310973606807041,3.5329563711745124,1240.4,506.5,600.0,-1141.1
2023-12-23 04:00:00,-0.43095524011710307,7.506591780070841,-0.016786123407369402,0.08418461115477616,4.312180720878347,3.5329563711745124,1407.4,506.5,600.0,-1230.0
2023-12-23 05:00:00,-0.37785200773375927,7.45876269238096,-0.016786123407369402,0.09676659855834302,4.3105037797618655,3.5329563711745124,1465.1,506.5,600.0,-1176.3
2023-12-23 06:00:00,-0.28853289783812475,7.411556287811163,-0.016786123407369402,0.10954701909826348,4.308151327759196,3.5329563711745124,1528.8,506.5,600.0,-1079.4
2023-12-23 07:00:00,-0.24030023057456518,7.356279876550748,-0.016786123407369402,0.12069571025511294,4.31137614008856,3.5329563711745124,1463.8,506.5,600.0,-823.6
2023-12-23 08:00:00,-0.29847576555562316,7.303843225277705,-0.016786123407369402,0.12012766139649678,4.311443213218419,3.5329563711745124,1412.5,506.5,600.0,-652.8
2023-12-23 09:00:00,-0.14380353723811723,7.268920128193722,-0.016786123407369402,0.1117730368038341,4.313854854570548,3.5329563711745124,320.1,0.0,0.0,1422.6
2023-12-23 10:00:00,-0.14337267224279593,7.237059026124737,-0.016786123407369402,0.10286888050656273,4.310570911427226,3.5329563711745124,1398.3,0.0,0.0,689.4
2023-12-23 11:00:00,-0.08190576216069179,7.212294468500341,-0.016786123407369402,0.08904795041515357,4.311443213218419,3.5329563711745124,1117.8,0.0,0.0,956.2
2023-12-23 12:00:00,-0.06725845555410714,7.195937226475569,-0.016786123407369402,0.07968940243227074,4.310436643589543,3.5329563711745124,92.5,0.0,0.0,1973.9
2023-12-23 13:00:00,-0.033045938801882,7.176254532017144,-0.016786123407369402,0.0867092001152141,4.309429059757296,3.5329563711745124,-1092.4,0.0,133.0,2630.1
2023-12-23 14:00:00,-0.03441938980528558,7.129297548929373,-0.016786123407369402,0.09005850431443285,4.313118581018368,3.5329563711745124,-1169.9,0.0,225.0,2807.9
2023-12-23 15:00:00,-0.049393587645334414,7.079184394609668,-0.016786123407369402,0.10411296374119594,4.313654106448541,3.5329563711745124,-555.4,0.0,0.0,2862.9
2023-12-23 16:00:00,-0.06022486859355869,7.026426808699636,-0.016786123407369402,0.1068675878049632,4.300450460174191,3.5329563711745124,-238.9,0.0,-100.0,2811.2
2023-12-23 17:00:00,-0.02942139467969973,6.96979066990159,-0.016786123407369402,0.10571193317922933,4.302212025983794,3.5329563711745124,-1261.0,-373.7,-200.0,4393.6
2023-12-23 18:00:00,0.009029214139157915,6.901737206656574,-0.016786123407369402,0.10104427053622622,4.302753422529373,3.5329563711745124,-1261.0,0.0,0.0,3364.8
2023-12-23 19:00:00,0.03791386467366831,6.836259277277067,-0.016786123407369402,0.10418444229479285,4.302942842094275,3.5329563711745124,-722.9,0.0,-300.0,3473.3
2023-12-23 20:00:00,0.012224678059368443,6.787844982309579,-0.016786123407369402,0.09806456799991459,4.29909329481245,3.5329563711745124,-1173.8,-90.5,0.0,3316.2
2023-12-23 21:00:00,-0.06892944521996291,6.71901315438526,-0.016786123407369402,0.10042498449048054,4.29812858805602,3.5329563711745124,-724.1,20.3,600.0,1885.6
2023-12-23 22:00:00,-0.14528724691148653,6.652863029353347,-0.016786123407369402,0.10084072242864828,4.29592393562047,3.5329563711745124,-252.5,600.2,600.0,796.5
2023-12-23 23:00:00,-0.1097774232763733,6.593044534142437,-0.016786123407369402,0.0943510044499174,4.29599168500081,3.5329563711745124,-321.8,600.2,600.0,692.3
2023-12-24 00:00:00,-0.14023597707904578,6.501289670540389,-0.016786123407369402,0.06580754134590627,4.296059429791482,3.5334186380824018,-106.5,600.2,600.0,510.3
2023-12-24 01:00:00,-0.1274812381816739,6.395261598115449,-0.016786123407369402,0.06235636381211762,4.296127169993109,3.533880691398329,103.4,524.1,600.0,378.3
2023-12-24 02:00:00,-0.125151951029137,6.306275286948016,-0.016786123407369402,0.051642216319808476,4.296194905606312,3.534342531319586,269.1,506.5,600.0,238.7
2023-12-24 03:00:00,-0.0948376027989859,6.150602768446279,-0.016786123407369402,0.05990855513340154,4.296262636631711,3.5348041580431895,436.2,506.5,600.0,124.7
2023-12-24 04:00:00,-0.08810279970717527,5.993961427306569,-0.016786123407369402,0.05348826722370692,4.296330363069931,3.535265571765884,655.1,506.5,600.0,33.9
2023-12-24 05:00:00,-0.05031815101047066,5.855071922202427,-0.016786123407369402,0.05966231074538619,4.29639808492159,3.535726772684142,1021.7,506.5,600.0,-163.6
2023-12-24 06:00:00,-0.0147791545088376,5.752572638825633,-0.016786123407369402,0.07797142719481975,4.29646580218731,3.5361877609941645,1266.3,506.5,542.6,-154.4
2023-12-24 07:00:00,0.08714249887584913,5.768320995793772,-0.016786123407369402,0.08568120651359568,4.296533514867713,3.5366485368918807,1355.4,506.5,0.0,454.8
2023-12-24 08:00:00,0.08728044173562743,5.902633333401366,-0.016786123407369402,0.07488921489145284,4.296601222963419,3.53710910057295,1386.4,506.5,-342.9,1183.3
2023-12-24 09:00:00,0.08469408897714281,6.12029741895095,-0.016786123407369402,0.05560231167769647,4.296668926475049,3.53756945223276,1486.8,506.5,0.0,840.6
2023-12-24 10:00:00,0.0848415001756404,6.336825731146441,-0.016786123407369402,0.04269010978759891,4.296736625403224,3.5380295920664304,1453.5,506.5,0.0,823.5
2023-12-24 11:00:00,0.07783908619164137,6.52795791762255,-0.016786123407369402,0.03085591679948063,4.296804319748565,3.53848952026881,1517.2,506.5,0.0,644.4
2023-12-24 12:00:00,0.10505019707600649,6.682108597449809,-0.016786123407369402,0.017042766473784,4.2968720095116915,3.538949237034481,1646.9,506.5,-364.7,758.8
2023-12-24 13:00:00,0.12153436717538568,6.806829360392176,-0.016786123407369402,0.013194408182303441,4.296939694693224,3.5394087425577547,1648.7,506.5,-584.8,828.1
2023-12-24 14:00:00,0.21270215185659147,6.9726062513017535,-0.016786123407369402,-0.024700919228447304,4.2970073752937825,3.539868037032677,1603.3,506.5,-600.0,738.9
2023-12-24 15:00:00,0.010420251973218164,7.166265974133638,-0.016786123407369402,-0.060079717775036734,4.297075051313988,3.5403271206530254,1611.8,506.5,-500.0,417.7
2023-12-24 16:00:00,-0.11202149702652253,7.321849713788356,-0.016786123407369402,-0.09687922734207621,4.297142722754459,3.5407859936123103,1485.4,506.5,-420.0,266.9
2023-12-24 17:00:00,-0.22075236446045032,7.40184157874383,-0.016786123407369402,-0.14192302329508433,4.297210389615817,3.541244656103777,1410.7,506.5,55.1,-317.0
2023-12-24 18:00:00,-0.28786292310932726,7.4342573821331355,-0.016786123407369402,-0.17044275756455107,4.2972780518986795,3.541703108320404,1662.0,506.5,600.0,-1230.0
2023-12-24 19:00:00,-0.2679769173996114,7.463936604468925,-0.016786123407369402,-0.17851777112656908,4.297345709603667,3.5421613504549048,1662.0,506.5,600.0,-1392.2
2023-12-24 20:00:00,-0.24421071442848685,7.520234556474628,-0.016786123407369402,-0.1840248819475594,4.2974133627314,3.5426193826997285,1662.0,506.5,600.0,-1684.6
2023-12-24 21:00:00,-0.20116948518043998,7.535830462798367,-0.016786123407369402,-0.18023847638705703,4.297481011282497,3.5430772052470596,1662.0,506.5,600.0,-2029.8
2023-12-24 22:00:00,-0.18960007301229798,7.545918151209323,-0.016786123407369402,-0.17438435212561476,4.297548655257577,3.5435348182888187,1662.0,506.5,600.0,-2276.1
2023-12-24 23:00:00,-0.22625149517285692,7.551186867296149,-0.016786123407369402,-0.17064571865957667,4.297616294657259,3.5439922220166626,1662.0,506.5,600.0,-2516.7
2023-12-25 00:00:00,-0.13787977213965252,7.57198844937744,0.09443951170285558,-0.06579610086846088,4.2976839294821625,3.544449416621986,1652.8,506.5,600.0,-2037.0
2023-12-25 01:00:00,0.08255899575230874,7.555381944240273,0.09443951170285558,-0.08556619189165549,4.297751559732905,3.544906402295921,1700.0,506.5,600.0,-2100.0
2023-12-25 02:00:00,0.07501141684846324,7.538494999413465,0.09443951170285558,-0.08960706246854855,4.297819185410106,3.545363179229338,1700.0,506.5,600.0,-2100.0
2023-12-25 03:00:00,0.06492515194596216,7.5251007461258,0.09443951170285558,-0.0980087278434576,4.297886806514385,3.545819747612845,1700.0,506.5,600.0,-2100.0
2023-12-25 04:00:00,0.007200977552127341,7.522400231387125,0.09443951170285558,-0.11834694152147218,4.297954423046359,3.54627610763679,1700.0,506.5,600.0,-2100.0
2023-12-25 05:00:00,-0.10242517301761378,7.537430036586509,0.09443951170285558,-0.15667624661961455,4.298022035006646,3.5467322594912596,1650.0,506.5,600.0,-2016.0
2023-12-25 06:00:00,-0.23432677857511575,7.562161631225652,0.09443951170285558,-0.22792967027707345,4.298089642395865,3.5471882033660824,1650.0,506.5,600.0,-2016.0
2023-12-25 07:00:00,-0.306736829445728,7.573017256052546,0.09443951170285558,-0.2709059701488652,4.298157245214635,3.547643939450825,1650.0,506.5,600.0,-2016.0
2023-12-25 08:00:00,-0.3713532603380063,7.578145472419466,0.09443951170285558,-0.2618443738800389,4.298224843463572,3.548099467934796,1650.0,506.5,600.0,-2016.0
2023-12-25 09:00:00,-0.35734641245494814,7.588829878307813,0.09443951170285558,-0.23682558086744088,4.298292437143295,3.5485547890070457,1662.0,506.5,600.0,-1940.5
2023-12-25 10:00:00,-0.32005349286112494,7.600902459542082,0.09443951170285558,-0.21647015872801045,4.2983600262544215,3.549009902856366,1662.0,506.5,600.0,-1888.3
2023-12-25 11:00:00,-0.2959918096117313,7.6128310304073565,0.09443951170285558,-0.20621474468709877,4.298427610797568,3.5494648096712913,1662.0,506.5,600.0,-1914.8
2023-12-25 12:00:00,-0.28442944985857377,7.6236419465115715,0.09443951170285558,-0.1952114875652029,4.2984951907733535,3.549919509640098,1662.0,506.5,600.0,-1948.3
2023-12-25 13:00:00,-0.30725199901417977,7.6324011266014535,0.09443951170285558,-0.18065562241293076,4.2985627661823935,3.5503740029508073,1662.0,506.5,600.0,-1924.6
2023-12-25 14:00:00,-0.32634602289553527,7.6362696033793735,0.09443951170285558,-0.1862595239839493,4.298630337025307,3.5508282897911827,1662.0,506.5,600.0,-1853.5
2023-12-25 15:00:00,-0.34114461642873195,7.634820677745543,0.09443951170285558,-0.17432516570664092,4.29869790330271,3.5512823703487335,1662.0,506.5,600.0,-1831.8
2023-12-25 16:00:00,-0.3251270494132301,7.6236419465115715,0.09443951170285558,-0.15390880210367808,4.29876546501522,3.5517362448107113,1606.2,506.5,600.0,-1694.5
2023-12-25 17:00:00,-0.28750380517853547,7.604396348796338,0.09443951170285558,-0.13818935379369002,4.298833022163452,3.5521899133641153,820.8,506.5,600.0,-966.3
2023-12-25 18:00:00,-0.28838756066239846,7.5652752818989315,0.09443951170285558,-0.12202559865180973,4.298900574748025,3.5526433761956886,831.1,506.5,600.0,-987.3
2023-12-25 19:00:00,-0.23754684555822259,7.508787170634276,0.09443951170285558,-0.11409344375362007,4.298968122769555,3.5530966334919216,944.7,506.5,600.0,-1175.9
2023-12-25 20:00:00,-0.17525315954310017,7.4318919168078,0.09443951170285558,-0.10474184218535143,4.299035666228657,3.5535496854390503,1143.0,506.5,600.0,-1306.9
2023-12-25 21:00:00,-0.10072644374778061,7.338888133838879,0.09443951170285558,-0.0909360245599613,4.299103205125949,3.5540025322230586,1004.9,506.5,600.0,-1280.0
2023-12-25 22:00:00,-0.03843519175260557,7.226936018493289,0.09443951170285558,-0.07345345114676682,4.2991707394620455,3.554455174029677,973.2,506.5,600.0,-1237.8
