timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-07-04 23:00:00,-0.006788877517738712,6.363028103540465,-0.058706067302150444,0.018286298026381154,4.426085385243006,3.5474598886404074,935.8,-483.0,-726.4
2024-07-05 00:00:00,-0.11113653304156301,6.20455776256869,-0.058706067302150444,0.01540710566525405,4.426605563071843,3.507057772361633,960.7,-480.0,-942.8
2024-07-05 01:00:00,-0.1359699011561335,6.126869184114185,-0.058706067302150444,0.01830012009703008,4.4260195963595095,3.507057772361633,746.0,-488.0,-686.4
2024-07-05 02:00:00,-0.1379293909215411,6.118097198041348,-0.058706067302150444,0.025568846922744193,4.425241763362911,3.507057772361633,637.5,-488.0,-545.4
2024-07-05 03:00:00,-0.15507712524738615,6.0473721790462776,-0.058706067302150444,0.027222962099537895,4.424403419880435,3.507057772361633,479.7,-488.0,-339.0
2024-07-05 04:00:00,-0.14892146366851655,5.981414211254481,-0.058706067302150444,0.02845399182261321,4.423564372988425,3.507057772361633,303.8,-500.0,-139.1
2024-07-05 05:00:00,-0.13272383305114976,5.986452005284438,-0.058706067302150444,0.030364232435353244,4.42236451202833,3.507057772361633,0.0,-477.0,84.9
2024-07-05 06:00:00,0.0302017727570405,5.905361848054571,-0.058706067302150444,0.03987643876339053,4.423132588873771,3.507057772361633,-118.8,-415.5,0.0
2024-07-05 07:00:00,0.1042744433995555,5.82600010738045,-0.058706067302150444,0.041208019919425354,4.42242453928072,3.507057772361633,-333.3,-141.7,-314.6
2024-07-05 08:00:00,0.11126361699023501,5.91350300563827,-0.058706067302150444,0.04025684757544035,4.421523751931721,3.507057772361633,-483.5,-242.3,-174.0
2024-07-05 09:00:00,-0.01830578416639206,6.040254711277414,-0.058706067302150444,0.037357134512262746,4.418876751721712,3.507057772361633,-603.6,-465.0,435.3
2024-07-05 10:00:00,-0.18356060796960838,6.139884552226255,-0.058706067302150444,0.03557927262465199,4.423804172517169,3.507057772361633,-767.4,-473.0,670.0
2024-07-05 11:00:00,-0.13707100573404052,6.214608098422191,-0.058706067302150444,0.03604775290272233,4.422724621505501,3.507057772361633,-692.7,-475.0,670.0
2024-07-05 12:00:00,-0.14712124334468246,6.1903154058531475,-0.058706067302150444,0.034989617804424,4.424643018314608,3.507057772361633,-664.9,-475.0,680.0
2024-07-05 13:00:00,-0.10684300888708265,6.159095388491933,-0.058706067302150444,0.036835108093772106,4.422604599421294,3.507057772361633,-559.0,-483.0,672.0
2024-07-05 14:00:00,0.08036004830091992,6.040254711277414,-0.058706067302150444,0.035917148705337354,4.42266461226406,3.507057772361633,-388.8,-475.0,680.0
2024-07-05 15:00:00,-0.1892416242083308,6.0330862217988015,-0.058706067302150444,0.03326786767919021,4.4270358505344065,3.507057772361633,-225.7,-475.0,680.0
2024-07-05 16:00:00,-0.21501259878380719,6.082218910376446,-0.058706067302150444,0.03791297772923574,4.4269760994573755,3.507057772361633,-22.3,-583.0,433.9
2024-07-05 17:00:00,-0.058384719283479214,6.077642243349034,-0.058706067302150444,0.03997887471715078,4.42989971178083,3.507057772361633,0.0,-575.0,7.1
2024-07-05 18:00:00,0.050995306681822505,5.918893854273146,-0.058706067302150444,0.03910460655196424,4.429661369687296,3.507057772361633,155.7,-573.0,-252.1
2024-07-05 19:00:00,0.06011546144586877,5.863631175598097,-0.058706067302150444,0.033545400405222914,4.432398880025965,3.507057772361633,475.1,-565.0,-593.2
2024-07-05 20:00:00,0.05263603532489736,5.786897381366708,-0.058706067302150444,0.030801147340557833,4.431388064211606,3.507057772361633,810.7,-583.0,-877.1
2024-07-05 21:00:00,0.021549405658181087,5.817111159963204,-0.058706067302150444,0.03198601850583138,4.431105447656427,3.507057772361633,996.6,-578.0,-937.1
2024-07-05 22:00:00,0.014819940609792859,5.937536205082426,-0.058706067302150444,0.025102622069957725,4.43082275120655,3.507057772361633,1031.0,-578.0,-990.4
2024-07-05 23:00:00,-0.05336021705772254,6.1675164908883415,-0.058706067302150444,0.021155105543663844,4.430539974816792,3.507057772361633,1026.0,-583.0,-1017.7
2024-07-06 00:00:00,0.01843101263499136,6.5638555265321274,-0.058706067302150444,0.02846236130182689,4.430257118441929,3.4965075614664802,1001.0,-465.0,-1244.9
2024-07-06 01:00:00,-0.025365429775136228,6.593044534142437,-0.058706067302150444,0.028552339486492606,4.429720960536543,3.4965075614664802,1034.0,-488.0,-1281.6
2024-07-06 02:00:00,0.00293499442809253,6.561030665896573,-0.058706067302150444,0.0328076989015349,4.430733462037565,3.4965075614664802,1032.0,-489.0,-1277.3
2024-07-06 03:00:00,0.07648447609679998,6.495265555937008,-0.058706067302150444,0.035878706010058714,4.428826724720638,3.4965075614664802,1032.0,-489.0,-1324.1
2024-07-06 04:00:00,0.1187966464613961,6.3835066348840055,-0.058706067302150444,0.03494954185556409,4.42691634480994,3.4965075614664802,1036.0,-488.0,-1302.6
2024-07-06 05:00:00,-0.09608590389340144,6.261491684321042,-0.058706067302150444,0.034819681690261284,4.4270955980414595,3.4965075614664802,982.9,-483.0,-1018.4
2024-07-06 06:00:00,-0.14036454192639036,6.222576268071369,-0.058706067302150444,0.04123273122925397,4.4270358505344065,3.4965075614664802,654.3,-483.0,-562.3
2024-07-06 07:00:00,-0.15564978003096197,6.240275845170769,-0.058706067302150444,0.0366067396230676,4.426796824802149,3.4965075614664802,261.7,-475.0,-279.7
2024-07-06 08:00:00,-0.18702435310391774,6.306275286948016,-0.058706067302150444,0.030463999504945605,4.427513730667272,3.4965075614664802,0.0,-475.0,24.5
2024-07-06 09:00:00,-0.2221743928961275,6.329720905522696,-0.058706067302150444,0.034266169466899754,4.431328572626673,3.4965075614664802,0.0,-483.0,189.3
2024-07-06 10:00:00,-0.1767576528789987,6.366470447731438,-0.058706067302150444,0.03406505702227758,4.429661369687296,3.4965075614664802,0.0,-475.0,195.8
2024-07-06 11:00:00,-0.12779707001543938,6.480044561926653,-0.058706067302150444,0.030146848964036188,4.428588126721343,3.4965075614664802,0.0,-475.0,215.6
2024-07-06 12:00:00,-0.09859501306869989,6.459904454377535,-0.058706067302150444,0.02714087614132943,4.4284688063699225,3.4965075614664802,0.0,-475.0,288.2
2024-07-06 13:00:00,-0.041089223886911164,6.26530121273771,-0.058706067302150444,0.035427023155395254,4.429780547834932,3.4965075614664802,-72.9,-475.0,415.9
2024-07-06 14:00:00,0.1520237461074947,6.135564891081739,-0.058706067302150444,0.0311138374358233,4.430376225614704,3.4965075614664802,-323.7,-475.0,863.8
2024-07-06 15:00:00,-0.12665414344816783,6.0063531596017325,-0.058706067302150444,0.029195283129793026,4.43180440623664,3.4965075614664802,-434.9,-475.0,1013.9
2024-07-06 16:00:00,-0.18882872376719106,6.16541785423142,-0.058706067302150444,0.027943389281301023,4.432517732387701,3.4965075614664802,-164.9,-575.0,678.7
2024-07-06 17:00:00,-0.24549382600967373,6.361302477572996,-0.058706067302150444,0.02981272590249784,4.433349303629996,3.4965075614664802,0.0,-575.0,344.8
2024-07-06 18:00:00,-0.2597694068564622,6.249975242259483,-0.058706067302150444,0.027445800041024704,4.43049531860265,3.4965075614664802,104.0,-573.0,22.9
2024-07-06 19:00:00,-0.30728433554368584,6.230481447578482,-0.058706067302150444,0.031437771185903074,4.423324515942074,3.4965075614664802,233.8,-577.0,-40.6
2024-07-06 20:00:00,-0.19095943320401076,6.395261598115449,-0.058706067302150444,0.03023863598433163,4.421884164247307,3.4965075614664802,901.0,-573.0,-1193.0
2024-07-06 21:00:00,-0.13294847188432168,6.54534966033442,-0.058706067302150444,0.03451344795523248,4.420201127652724,3.4965075614664802,1001.0,-583.0,-1450.3
2024-07-06 22:00:00,0.020797051888709284,6.6895992691789665,-0.058706067302150444,0.027992910899761192,4.423648309364701,3.4965075614664802,996.0,-583.0,-1555.2
2024-07-06 23:00:00,-0.12046442862816953,6.775366090936392,-0.058706067302150444,0.02693350370695935,4.423598667844812,3.4965075614664802,996.0,-583.0,-1487.2
2024-07-07 00:00:00,-0.265993428554379,6.651571873589727,-0.058706067302150444,0.02639635377738081,4.423549023860519,3.4965075614664802,1057.1,-483.0,-1125.1
2024-07-07 01:00:00,-0.24527635079151855,6.480044561926653,-0.058706067302150444,0.020095790056677387,4.423499377411579,3.4965075614664802,1065.2,-488.0,-1008.8
2024-07-07 02:00:00,-0.23911825484457383,6.161207321695077,-0.058706067302150444,0.02212775839697656,4.423449728497746,3.4965075614664802,1024.4,-488.0,-775.9
2024-07-07 03:00:00,-0.2262495593599807,5.91350300563827,-0.058706067302150444,0.026198359343715616,4.423400077118777,3.4965075614664802,1100.0,-488.0,-791.1
2024-07-07 04:00:00,-0.2207836174216946,5.68697535633982,-0.058706067302150444,0.027705939313350747,4.423350423274426,3.4965075614664802,1100.0,-488.0,-741.8
2024-07-07 05:00:00,-0.24344674449774573,5.4638318050256105,-0.058706067302150444,0.028744133326717325,4.423300766964449,3.4965075614664802,959.1,-483.0,-530.8
2024-07-07 06:00:00,-0.25189837974579277,5.44673737166631,-0.058706067302150444,0.02351696385275659,4.423251108188599,3.4965075614664802,788.7,-475.0,-262.5
2024-07-07 07:00:00,-0.24753629083035467,5.655991810819852,-0.058706067302150444,0.033914882028506455,4.423201446946633,3.4965075614664802,662.8,-475.0,-191.9
2024-07-07 08:00:00,-0.22136365131073932,5.855071922202427,-0.058706067302150444,0.03190669909377419,4.423151783238306,3.4965075614664802,745.8,-475.0,-288.3
2024-07-07 09:00:00,-0.315677765193521,5.634789603169249,-0.058706067302150444,0.029883265203592302,4.423102117063372,3.4965075614664802,230.3,-475.0,486.7
2024-07-07 10:00:00,-0.3524340611841219,5.783825182329737,-0.058706067302150444,0.029176951974640986,4.423052448421587,3.4965075614664802,156.6,-483.0,534.8
2024-07-07 11:00:00,-0.37084538367117315,5.771441123130016,-0.058706067302150444,0.029262128465897597,4.423002777312705,3.4965075614664802,239.7,-483.0,490.9
2024-07-07 12:00:00,-0.37473680175366164,5.8522024797744745,-0.058706067302150444,0.031266568224679325,4.422953103736481,3.4965075614664802,90.7,-483.0,611.3
2024-07-07 13:00:00,-0.3560905409566528,5.808142489980444,-0.058706067302150444,0.032332341317506064,4.422903427692671,3.4965075614664802,151.2,-483.0,552.8
2024-07-07 14:00:00,-0.12995180168497233,5.726847747587197,-0.058706067302150444,0.03370998339761311,4.422853749181029,3.4965075614664802,56.3,-483.0,641.1
2024-07-07 15:00:00,-0.3073597158360828,6.184148890937483,-0.058706067302150444,0.030050198678345907,4.422804068201311,3.4965075614664802,87.0,-475.0,360.7
2024-07-07 16:00:00,-0.27479448842978194,6.709304340258298,-0.058706067302150444,0.017562153929001845,4.422754384753269,3.4965075614664802,690.2,-583.0,-508.8
2024-07-07 17:00:00,-0.2717626167767295,7.052721049232323,-0.058706067302150444,0.023713521179560715,4.42270469883666,3.4965075614664802,982.6,-583.0,-1258.9
2024-07-07 18:00:00,-0.32411209591337986,7.1731917424865985,-0.058706067302150444,0.02190537040517171,4.422655010451238,3.4965075614664802,1061.0,-583.0,-1535.0
2024-07-07 19:00:00,-0.34381452864828477,7.282073658093465,-0.058706067302150444,0.021431110516164864,4.422605319596757,3.4965075614664802,1070.0,-583.0,-1650.2
2024-07-07 20:00:00,-0.3241965040076944,7.404887575616125,-0.058706067302150444,0.019377990224675123,4.422555626272973,3.4965075614664802,1065.0,-583.0,-1763.3
2024-07-07 21:00:00,-0.32040999604266407,7.3343293503005365,-0.058706067302150444,0.021136986001842217,4.42250593047964,3.4965075614664802,1086.0,-591.0,-1735.4
2024-07-07 22:00:00,-0.2962960193706201,7.3537223303996315,-0.058706067302150444,0.024743420916954584,4.422456232216511,3.4965075614664802,1096.0,-583.0,-1857.1
2024-07-07 23:00:00,-0.2720478962016748,7.270312886079025,-0.058706067302150444,0.02416199622429005,4.422406531483344,3.4965075614664802,1086.0,-586.0,-1778.0
2024-07-08 00:00:00,-0.2758863968153533,7.061334366910438,-0.01963708770503736,0.02324607322115746,4.42235682827989,3.4965075614664802,1036.0,-483.0,-1399.6
2024-07-08 01:00:00,-0.24982653201355332,6.999422467507961,-0.01963708770503736,0.02540128913773554,4.422307122605905,3.4965075614664802,1072.0,-485.0,-1396.4
2024-07-08 02:00:00,-0.22724430202015133,6.9782137426306985,-0.01963708770503736,0.02356099193894945,4.422257414461143,3.4965075614664802,1068.0,-485.0,-1402.3
2024-07-08 03:00:00,-0.17794703154776004,6.98933526597456,-0.01963708770503736,0.02633877584878963,4.422207703845359,3.4965075614664802,1068.0,-488.0,-1463.6
2024-07-08 04:00:00,-0.14946449918950577,6.931471805599453,-0.01963708770503736,0.02537694915344879,4.422157990758307,3.4965075614664802,1072.0,-485.0,-1475.0
2024-07-08 05:00:00,-0.003948965370664581,6.848005274576363,-0.01963708770503736,0.02897764558838123,4.42210827519974,3.4965075614664802,744.0,-477.0,-1277.1
2024-07-08 06:00:00,0.029367940509434476,6.733401891837359,-0.01963708770503736,0.03190990163570362,4.422058557169414,3.4965075614664802,180.0,-384.0,-926.1
2024-07-08 07:00:00,0.036236751474574724,6.60934924316738,-0.01963708770503736,0.027711273065028408,4.422008836667082,3.4965075614664802,180.0,-381.2,-845.2
2024-07-08 08:00:00,0.04663602047710924,6.46302945692067,-0.01963708770503736,0.02502984468906444,4.4219591136925,3.4965075614664802,180.0,-380.3,-955.2
2024-07-08 09:00:00,0.07011105026710318,6.280395838960195,-0.01963708770503736,0.02587069371739492,4.42190938824542,3.4965075614664802,180.0,-342.5,-958.4
2024-07-08 10:00:00,0.11072492077010132,6.1903154058531475,-0.01963708770503736,0.026268561318650185,4.421859660325597,3.4965075614664802,180.0,-379.4,-890.1
2024-07-08 11:00:00,0.14268597735113886,6.152732694704104,-0.01963708770503736,0.023727429900561425,4.4218099299327855,3.4965075614664802,180.0,-394.0,-819.8
2024-07-08 12:00:00,0.17015670386463366,6.139884552226255,-0.01963708770503736,0.02152456143895254,4.421760197066738,3.4965075614664802,180.0,-400.0,-820.4
2024-07-08 13:00:00,0.18530361386675942,6.091309882077698,-0.01963708770503736,0.029047121241822182,4.42171046172721,3.4965075614664802,181.0,-400.0,-713.9
2024-07-08 14:00:00,0.41623813620457906,6.0063531596017325,-0.01963708770503736,0.028789863701675245,4.421660723913956,3.4965075614664802,180.0,-400.0,-668.8
2024-07-08 15:00:00,0.19751179625523285,6.003887067106539,-0.01963708770503736,0.03044659228764246,4.421610983626728,3.4965075614664802,186.0,-400.0,-731.1
2024-07-08 16:00:00,0.1443425457669516,6.052089168924417,-0.01963708770503736,0.036394676325393505,4.42156124086528,3.4965075614664802,180.0,-390.3,-723.3
2024-07-08 17:00:00,0.11260346575279723,6.049733455231958,-0.01963708770503736,0.038738544986462564,4.4215114956293675,3.4965075614664802,360.0,-459.7,-916.9
2024-07-08 18:00:00,0.08263789925351883,5.991464547107982,-0.01963708770503736,0.03609592897969893,4.421461747918744,3.4965075614664802,362.0,-388.1,-1117.7
2024-07-08 19:00:00,0.08077909290296059,5.910796644040527,-0.01963708770503736,0.03287636204077238,4.421411997733162,3.4965075614664802,368.0,-370.0,-1172.1
2024-07-08 20:00:00,0.07896484234824275,5.860786223465865,-0.01963708770503736,0.03323742334349866,4.421362245072375,3.4965075614664802,400.0,-406.0,-1147.4
2024-07-08 21:00:00,0.08023378873802489,5.8971538676367405,-0.01963708770503736,0.03576287202138939,4.421312489936139,3.4965075614664802,396.0,-480.0,-1010.4
2024-07-08 22:00:00,0.09608872586908124,5.968707559985366,-0.01963708770503736,0.03953799687903903,4.421262732324205,3.4965075614664802,363.0,-490.2,-932.2
2024-07-08 23:00:00,0.12228017187442397,6.035481432524756,-0.01963708770503736,0.030885588879729475,4.421212972236329,3.4965075614664802,386.0,-457.4,-887.1
2024-07-09 00:00:00,0.10730844830247666,5.916202062607435,-0.01963708770503736,0.04191954068588366,4.421163209672263,3.4965075614664802,380.0,-441.9,-263.4
2024-07-09 01:00:00,0.11359871248923525,5.961005339623274,-0.01963708770503736,0.03889186896336838,4.420922775928633,3.4965075614664802,380.0,-436.0,-208.4
2024-07-09 02:00:00,0.11643084788277225,5.973809611869261,-0.01963708770503736,0.044300598539991576,4.417188641641928,3.4965075614664802,380.0,-431.1,-202.1
2024-07-09 03:00:00,0.12190165386319496,5.840641657373398,-0.01963708770503736,0.042542707020523984,4.415618555085417,3.4965075614664802,380.0,-423.4,-179.4
2024-07-09 04:00:00,0.11874719302747394,5.680172609017068,-0.01963708770503736,0.04205968607086774,4.416222726301745,3.4965075614664802,380.0,-433.3,-127.8
2024-07-09 05:00:00,0.10203843091063813,5.537334267018537,-0.01963708770503736,0.0377746489395161,4.417912466363191,3.4965075614664802,379.0,-378.3,-246.3
2024-07-09 06:00:00,0.08689706611955206,5.093750200806762,-0.01963708770503736,0.0344564489853445,4.417731559294658,3.4965075614664802,0.0,-274.4,-530.1
2024-07-09 07:00:00,0.08020252973301911,4.3694478524670215,-0.01963708770503736,0.02954502086573907,4.415618555085417,3.4965075614664802,0.0,-60.3,-763.4
2024-07-09 08:00:00,0.10189960065531434,4.276666119016055,-0.01963708770503736,0.03276535608056719,4.414045999479982,3.4965075614664802,0.0,-7.0,-926.9
2024-07-09 09:00:00,0.1194325887037273,4.430816798843313,-0.01963708770503736,0.03242322923452701,4.415134955158204,3.4965075614664802,-99.9,-18.0,-793.0
2024-07-09 10:00:00,0.13075222588550783,4.61512051684126,-0.01963708770503736,0.03891417075777781,4.411500481850536,3.4965075614664802,-161.1,-109.9,-464.1
2024-07-09 11:00:00,0.14577364225610623,4.727387818712341,-0.01963708770503736,0.03972096426564864,4.408644222578151,3.4965075614664802,-226.0,-201.2,-251.4
2024-07-09 12:00:00,0.15420804905118057,4.859812404361672,-0.01963708770503736,0.04412590212962275,4.410042985813188,3.4965075614664802,-186.6,-94.0,0.0
2024-07-09 13:00:00,0.14290826282633873,5.003946305945459,-0.01963708770503736,0.04695140071055537,4.41222843403196,3.4965075614664802,0.0,-188.0,184.5
2024-07-09 14:00:00,0.3866823076632082,5.159055299214529,-0.01963708770503736,0.04229512502337229,4.41483258639906,3.4965075614664802,0.0,-97.4,0.4
2024-07-09 15:00:00,0.18651136991106032,5.267858159063328,-0.01963708770503736,0.038697388664729715,4.413501076633626,3.4965075614664802,0.0,-408.0,-268.0
2024-07-09 16:00:00,0.16522260188199223,5.327876168789581,-0.01963708770503736,0.03271757526709074,4.414651121248943,3.4965075614664802,0.0,-137.5,-821.6
