timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-08-07 13:00:00,-0.35059295200665197,6.568077911411976,-0.006753384485367775,-0.010566978437592134,4.417301834129978,3.406793936590313,-557.4,-578.0,879.2
2023-08-07 14:00:00,-0.3606613762594826,6.333279628139691,-0.006753384485367775,-0.01063916163768841,4.417379299641876,3.4079432842930655,-605.1,-581.0,958.6
2023-08-07 15:00:00,-0.33738788714218515,6.270988431858299,-0.006753384485367775,-0.002204168008979046,4.417456759153334,3.409091312512077,-560.9,-581.0,1000.7
2023-08-07 16:00:00,-0.35778962051310437,6.280395838960195,-0.006753384485367775,0.0036820099401788653,4.417534212665279,3.410238024273483,-460.8,-578.0,948.7
2023-08-07 17:00:00,-0.3603838045298282,6.278521424165844,-0.006753384485367775,0.0003355663088555616,4.417611660178644,3.4113834225930204,-161.4,-581.0,617.6
2023-08-07 18:00:00,-0.3587443042455112,6.342121418721152,-0.006753384485367775,0.0007196410635375017,4.417689101694355,3.4125275104760764,6.7,-389.5,131.4
2023-08-07 19:00:00,-0.31039933706149636,6.46302945692067,-0.006753384485367775,-0.003876104239608935,4.417766537213343,3.4136702909177337,459.1,-521.2,-611.2
2023-08-07 20:00:00,-0.3222796420281302,6.606650186198215,-0.006753384485367775,-0.013354216296481702,4.417843966736535,3.4148117669028184,487.7,-539.4,-544.2
2023-08-07 21:00:00,-0.3120517817450841,6.727431724850855,-0.006753384485367775,-0.002964714228011367,4.41792139026486,3.4159519414059485,417.9,-582.0,-503.9
2023-08-07 22:00:00,-0.28097963739598786,6.796823718274855,-0.006753384485367775,0.0019830473570205953,4.417998807799247,3.417090817391576,347.0,-584.0,-381.3
2023-08-07 23:00:00,-0.24885839060961423,6.777646593635117,-0.006753384485367775,0.004114132903949574,4.418076219340623,3.41822839781404,263.9,-584.0,-205.5
2023-08-08 00:00:00,-0.28711113478774664,6.539585955617669,-0.006753384485367775,0.0007766634945785,4.418153624889916,3.4193646856176043,0.0,-503.7,155.4
2023-08-08 01:00:00,-0.31142690163553066,6.45833828334479,-0.006753384485367775,-0.005755824670664822,4.418153624889916,3.4193646856176043,0.0,-600.0,292.3
2023-08-08 02:00:00,-0.2962225231554152,6.400257445308821,-0.006753384485367775,-0.007597733443495791,4.421283404869408,3.4193646856176043,0.0,-600.0,316.6
2023-08-08 03:00:00,-0.2924559101688966,6.440946540632921,-0.006753384485367775,-0.01320805537194758,4.417671249665001,3.4193646856176043,0.0,-600.0,317.7
2023-08-08 04:00:00,-0.2868220372680561,6.499787040655854,-0.006753384485367775,-0.01873937532463632,4.415678988635725,3.4193646856176043,0.0,-600.0,246.8
2023-08-08 05:00:00,-0.2959676722639317,6.51471269087253,-0.006753384485367775,-0.01755800762357751,4.415787759823553,3.4193646856176043,-69.1,-400.7,0.0
2023-08-08 06:00:00,-0.3252760146266649,6.570882962339584,-0.006753384485367775,-0.013129537539738223,4.4154251431778935,3.4193646856176043,-351.4,-138.0,0.0
2023-08-08 07:00:00,-0.3576732545410364,6.948897222313312,-0.006753384485367775,-0.010725139746250889,4.415316332538524,3.4193646856176043,-617.1,-135.0,-108.0
2023-08-08 08:00:00,-0.4133988658908727,7.113142108707088,-0.006753384485367775,-0.016774875548098755,4.414288092130021,3.4193646856176043,-858.6,-138.0,0.0
2023-08-08 09:00:00,-0.44568581651801953,6.9930151229329605,-0.006753384485367775,-0.012493412515795832,4.413682750577843,3.4193646856176043,-600.1,-135.0,8.6
2023-08-08 10:00:00,-0.4884483553462715,7.068172000388042,-0.006753384485367775,-0.011412043832391916,4.408279005817947,3.4193646856176043,-897.5,-135.0,370.7
2023-08-08 11:00:00,-0.49278768925330585,7.153833801578843,-0.006753384485367775,-0.008368869088739572,4.406999695739781,3.4193646856176043,-652.3,-135.0,105.5
2023-08-08 12:00:00,-0.4807418289627785,7.214504414151143,-0.006753384485367775,-0.0035811325983665654,4.406023883603752,3.4193646856176043,-874.3,-135.0,262.1
2023-08-08 13:00:00,-0.4775075384460923,7.22402480828583,-0.006753384485367775,0.0011154310257577293,4.4074872449614375,3.4193646856176043,-817.3,-135.0,204.2
2023-08-08 14:00:00,-0.5451163431412187,7.069874128458572,-0.006753384485367775,-0.0037322747918731025,4.409435068276715,3.4193646856176043,-909.9,-135.0,276.6
2023-08-08 15:00:00,-0.5518712261163499,7.052721049232323,-0.006753384485367775,-0.004445013089554806,4.404313917752822,3.4193646856176043,-1050.3,-135.0,615.1
2023-08-08 16:00:00,-0.46262336384205716,7.197435354096591,-0.006753384485367775,-0.00392266180713996,4.403702506351742,3.4193646856176043,-845.2,-585.0,695.8
2023-08-08 17:00:00,-0.41516964349559515,7.176254532017144,-0.006753384485367775,-0.012440095707640708,4.4054135171207776,3.4193646856176043,-642.1,-224.7,51.7
2023-08-08 18:00:00,-0.4102540493580529,7.173958319756794,-0.006753384485367775,-0.004611599331307836,4.408583362380094,3.4193646856176043,-728.8,-137.1,113.7
2023-08-08 19:00:00,-0.4000446743548647,7.098375638590786,-0.006753384485367775,-0.006883044503778635,4.407974556594681,3.4193646856176043,-773.7,-93.5,149.8
2023-08-08 20:00:00,-0.38226122930895823,6.98100574072173,-0.006753384485367775,-0.012654696185397718,4.409799863144449,3.4193646856176043,-622.9,-44.5,140.5
2023-08-08 21:00:00,-0.37465070424561553,6.872128101338986,-0.006753384485367775,-0.007755586529686553,4.411985842179432,3.4193646856176043,-712.5,-83.2,198.4
2023-08-08 22:00:00,-0.3568883353461425,6.792344427470809,-0.006753384485367775,-0.011978651806730412,4.412010104013142,3.4193646856176043,-608.8,-107.9,219.6
2023-08-08 23:00:00,-0.3499055842987788,6.769641976852503,-0.006753384485367775,-0.01966009131972246,4.41163397942654,3.4193646856176043,-318.1,-292.1,250.1
2023-08-09 00:00:00,-0.32067275907792414,6.885509670034818,-0.006753384485367775,-0.025267571117606913,4.411257713317001,3.435598808379488,-423.6,-259.4,70.9
2023-08-09 01:00:00,-0.3171203829766407,6.853299093186078,-0.006753384485367775,-0.03228713150210627,4.411379104950838,3.435598808379488,-373.7,-326.4,101.7
2023-08-09 02:00:00,-0.31509978787431203,6.78332520060396,-0.006753384485367775,-0.032347945003669665,4.410286049387663,3.435598808379488,-421.7,-325.2,128.8
2023-08-09 03:00:00,-0.3196856231592675,6.703188113240863,-0.006753384485367775,-0.03481037268808329,4.405779781714412,3.435598808379488,-469.5,-270.3,144.6
2023-08-09 04:00:00,-0.3076967682306915,6.6293632534374485,-0.006753384485367775,-0.03736794839075053,4.40894846802138,3.435598808379488,-689.4,-137.1,266.3
2023-08-09 05:00:00,-0.30622279500899197,6.480044561926653,-0.006753384485367775,-0.03298302876443415,4.407170365007537,3.435598808379488,-1131.0,139.2,542.5
2023-08-09 06:00:00,-0.30045066294984935,6.345636360828596,-0.006753384485367775,-0.02647351887317484,4.406877771284023,3.435598808379488,-1250.0,207.8,771.6
2023-08-09 07:00:00,-0.3119615423488078,6.606650186198215,-0.006753384485367775,-0.021923135536010996,4.405169266176144,3.435598808379488,-1250.0,295.3,419.0
2023-08-09 08:00:00,-0.3328307272133486,6.525029657843462,-0.006753384485367775,-0.027934058063790346,4.398244412696716,3.435598808379488,-1250.0,358.6,230.8
2023-08-09 09:00:00,-0.3320462868508214,6.363028103540465,-0.006753384485367775,-0.019825639296700892,4.396213030227669,3.435598808379488,-1250.0,344.1,234.2
2023-08-09 10:00:00,-0.34371945925628644,6.230481447578482,-0.006753384485367775,-0.01724461796013177,4.395349983372303,3.435598808379488,-1250.0,353.7,399.0
2023-08-09 11:00:00,-0.32235059701127344,6.139884552226255,-0.006753384485367775,-0.012962289141777106,4.390279981910033,3.435598808379488,-1250.0,344.3,461.8
2023-08-09 12:00:00,-0.30954574470237706,6.137727054086234,-0.006753384485367775,-0.0007247998666448652,4.389535869663576,3.435598808379488,-1250.0,322.5,666.2
2023-08-09 13:00:00,-0.29522863049809533,6.210600077024653,-0.006753384485367775,0.00020249759919721555,4.383313306556481,3.435598808379488,-1250.0,327.8,600.2
2023-08-09 14:00:00,-0.2834959441741356,6.206575926724928,-0.006753384485367775,0.002345395973520681,4.387238031724415,3.435598808379488,-1250.0,327.0,434.7
2023-08-09 15:00:00,-0.26579082033810053,6.126869184114185,-0.006753384485367775,0.006949759657818078,4.390527896331245,3.435598808379488,-1250.0,333.6,505.2
2023-08-09 16:00:00,-0.2619731644461476,6.049733455231958,-0.006753384485367775,-0.004969723458258635,4.398182916241967,3.435598808379488,-1250.0,331.4,348.9
2023-08-09 17:00:00,-0.199074539090347,5.929589143389895,-0.006753384485367775,-0.0004431236429631724,4.400026166782281,3.435598808379488,-1250.0,432.0,-21.9
2023-08-09 18:00:00,-0.18729886559354458,5.680172609017068,-0.006753384485367775,0.0029605237222440905,4.40846163087096,3.435598808379488,-1250.0,432.0,-149.3
2023-08-09 19:00:00,-0.18139616045480178,5.521460917862246,-0.006753384485367775,0.0026355013646046643,4.414530126185394,3.435598808379488,-1250.0,335.1,-421.3
2023-08-09 20:00:00,-0.17595804605749077,5.521460917862246,-0.006753384485367775,-0.0006691780523233604,4.418876751721712,3.435598808379488,-1250.0,215.0,-381.0
2023-08-09 21:00:00,-0.14988919186378258,5.484796933490655,-0.006753384485367775,0.0059092435578502744,4.4164642926189135,3.435598808379488,-1250.0,178.0,-448.3
2023-08-09 22:00:00,-0.13911806078980682,5.4638318050256105,-0.006753384485367775,0.002380235671118669,4.416633354326839,3.435598808379488,-1250.0,170.7,-116.5
2023-08-09 23:00:00,-0.1492881003058848,5.501258210544727,-0.006753384485367775,-0.003812573764075289,4.416065676897304,3.435598808379488,-836.7,163.5,0.0
2023-08-10 00:00:00,-0.13256470294489464,5.472270673671475,-0.006753384485367775,-0.006275102424153189,4.415497677027055,3.6635616461296463,-485.4,156.3,0.0
2023-08-10 01:00:00,-0.12612652175092887,5.480638923341991,-0.006753384485367775,-0.01371137581812576,4.415497677027055,3.6635616461296463,-421.1,98.0,0.0
2023-08-10 02:00:00,-0.11087649222086604,5.594711379601839,-0.006753384485367775,-0.014234185125556742,4.415014018625548,3.6635616461296463,-400.1,71.1,0.0
2023-08-10 03:00:00,-0.11869889678905832,5.69035945432406,-0.006753384485367775,-0.016375902023305855,4.4164642926189135,3.6635616461296463,-443.5,87.5,0.0
2023-08-10 04:00:00,-0.11993187607916234,5.697093486505405,-0.006753384485367775,-0.019740655012713937,4.415376784355421,3.6635616461296463,-443.0,94.0,0.0
2023-08-10 05:00:00,-0.10932855369721839,5.7430031878094825,-0.006753384485367775,-0.01549884985067429,4.415255877066983,3.6635616461296463,-608.1,265.9,16.9
2023-08-10 06:00:00,-0.07721235060411402,5.560681631015528,-0.006753384485367775,-0.011120026738542066,4.415920686321438,3.6635616461296463,-948.7,265.4,0.0
2023-08-10 07:00:00,-0.06084422904104958,5.278114659230517,-0.006753384485367775,0.001347940351436705,4.41483258639906,3.6635616461296463,-1236.6,487.0,0.0
2023-08-10 08:00:00,-0.043221949895424494,5.0238805208462765,-0.006753384485367775,-0.0002456783108000238,4.415860267376455,3.6635616461296463,-1091.1,487.0,-128.1
2023-08-10 09:00:00,-0.030337891721505805,4.820281565605037,-0.006753384485367775,0.004640918116570525,4.421043000026496,3.6635616461296463,-986.1,490.0,-372.4
2023-08-10 10:00:00,-0.04710416936354456,4.762173934797756,-0.006753384485367775,0.006188488127007119,4.423204565841172,3.6635616461296463,-892.2,481.0,-449.2
2023-08-10 11:00:00,-0.04298864624372811,4.875197323201151,-0.006753384485367775,0.010696284468489026,4.4270955980414595,3.6635616461296463,-780.2,471.0,-529.5
2023-08-10 12:00:00,-0.0887798658753125,4.990432586778736,-0.006753384485367775,0.01816685684014807,4.424523226273448,3.6635616461296463,-609.4,474.0,-612.4
2023-08-10 13:00:00,-0.09155788277878063,5.093750200806762,-0.006753384485367775,0.017150226991045514,4.4278719909591455,3.6635616461296463,-408.8,377.4,-729.6
2023-08-10 14:00:00,-0.11290987034226774,5.187385805840755,-0.006753384485367775,0.01817015828173929,4.427752585122446,3.6635616461296463,-386.6,112.6,-583.9
2023-08-10 15:00:00,-0.09026915885847941,5.25227342804663,-0.006753384485367775,0.016793610663973446,4.432042238161941,3.6635616461296463,-308.1,126.7,-689.9
2023-08-10 16:00:00,-0.09662759725594405,5.4638318050256105,-0.006753384485367775,0.010466094695607886,4.430137997080946,3.6635616461296463,-494.9,302.6,-719.4
2023-08-10 17:00:00,-0.1003481248246203,5.552959584921617,-0.006753384485367775,0.00577894438194182,4.4257205014185645,3.6635616461296463,-588.7,415.6,-835.7
2023-08-10 18:00:00,-0.09096232782834068,5.501258210544727,-0.006753384485367775,0.014061790239551009,4.423804172517169,3.6635616461296463,-587.8,488.0,-845.8
2023-08-10 19:00:00,-0.08808272471647705,5.521460917862246,-0.006753384485367775,0.01626859260771507,4.4278719909591455,3.6635616461296463,-476.3,442.7,-908.9
2023-08-10 20:00:00,-0.08466039101426315,5.765191102784844,-0.006753384485367775,0.01097569608168758,4.433586768456634,3.6635616461296463,-249.8,292.9,-994.2
2023-08-10 21:00:00,-0.0855004464293101,6.037870919922137,-0.006753384485367775,0.015435325576278025,4.433408675123384,3.6635616461296463,20.6,61.6,-1051.0
2023-08-10 22:00:00,-0.09695089605377039,6.111467339502679,-0.006753384485367775,0.01166148382891663,4.433099904857882,3.6635616461296463,333.5,0.0,-1293.7
2023-08-10 23:00:00,-0.12097555847183106,5.988961416889864,-0.006753384485367775,0.004030270230450661,4.433070210384319,3.6635616461296463,669.7,-415.2,-1135.6
2023-08-11 00:00:00,-0.04772754154023584,5.7899601708972535,-0.006753384485367775,0.014451343553123053,4.433040515028967,3.6176519448255684,896.0,-302.5,-1014.0
2023-08-11 01:00:00,-0.04574369887085439,5.730099782973574,-0.006753384485367775,0.00848130463056318,4.433289928611424,3.6176519448255684,959.8,-349.7,-1003.9
2023-08-11 02:00:00,-0.053937775897285434,5.683579767338681,-0.006753384485367775,0.005816073643065245,4.434061529008202,3.6176519448255684,976.9,-307.2,-1010.2
2023-08-11 03:00:00,-0.06501742333068439,5.638354669333745,-0.006753384485367775,0.002966555918975544,4.432933604447687,3.6176519448255684,940.9,-275.2,-968.5
2023-08-11 04:00:00,-0.05929884250785733,5.5093883366279774,-0.006753384485367775,0.003761145098428287,4.433468043092008,3.6176519448255684,905.4,-195.2,-1016.4
2023-08-11 05:00:00,-0.04335477594859061,5.43372200355424,-0.006753384485367775,0.0041774316528799815,4.433824176907116,3.6176519448255684,485.7,-186.4,-719.2
2023-08-11 06:00:00,-0.016715244324364775,5.455321115357702,-0.006753384485367775,0.005358812474065999,4.434773247482429,3.6176519448255684,111.0,165.0,-909.8
2023-08-11 07:00:00,-0.023861263462013227,5.488937726156687,-0.006753384485367775,0.010529671005759411,4.4382060972751685,3.6176519448255684,-114.1,483.0,-1079.7
2023-08-11 08:00:00,-0.0177209890618526,5.6937321388027,-0.006753384485367775,0.013868009933699632,4.435010374453176,3.6176519448255684,-200.5,500.0,-1143.2
2023-08-11 09:00:00,-0.033785023095018296,5.963579343618446,-0.006753384485367775,0.010651977682829994,4.436905368683869,3.6176519448255684,-228.0,500.0,-1201.5
2023-08-11 10:00:00,-0.07386854459061798,6.244166900663736,-0.006753384485367775,0.00466412151256268,4.437496818699927,3.6176519448255684,-99.2,500.0,-1307.1
2023-08-11 11:00:00,-0.09398064484743163,6.543911845564792,-0.006753384485367775,-0.0009407052808665384,4.432577153271783,3.6176519448255684,-18.6,500.0,-1454.1
2023-08-11 12:00:00,-0.07809554833865473,6.734591659972948,-0.006753384485367775,-0.003311772007941194,4.431150076633434,3.6176519448255684,-119.5,471.0,-1513.3
2023-08-11 13:00:00,-0.06704683285322055,6.827629234502852,-0.006753384485367775,0.004170046110575143,4.429065265804507,3.6176519448255684,-60.0,159.0,-1278.4
2023-08-11 14:00:00,-0.06282031154250944,6.80903930604298,-0.006753384485367775,0.002164509103512735,4.430376225614704,3.6176519448255684,-317.8,356.5,-1278.0
2023-08-11 15:00:00,-0.03530926375805521,6.727431724850855,-0.006753384485367775,0.004160246012283153,4.429780547834932,3.6176519448255684,-366.5,349.8,-1174.5
2023-08-11 16:00:00,-0.06369186791271009,6.6293632534374485,-0.006753384485367775,0.003483400602762643,4.424643018314608,3.6176519448255684,-557.5,478.0,-1045.1
2023-08-11 17:00:00,-0.061222513805300416,6.436150368369428,-0.006753384485367775,0.0025626322374012744,4.425840150130091,3.6176519448255684,-707.7,477.0,-807.5
2023-08-11 18:00:00,-0.016889473991563264,6.20050917404269,-0.006753384485367775,0.012478701834710115,4.4202612849037966,3.6176519448255684,-761.5,500.0,-824.8
2023-08-11 19:00:00,0.013013682959669204,6.045005314036012,-0.006753384485367775,0.010467682175193005,4.41573941853404,3.6176519448255684,-1006.3,477.0,-613.6
2023-08-11 20:00:00,-0.025270794101661664,5.973809611869261,-0.006753384485367775,0.004962391304665026,4.418876751721712,3.6176519448255684,-730.6,477.0,-642.3
2023-08-11 21:00:00,-0.029797612740939172,5.921578419643816,-0.006753384485367775,0.008952929412800792,4.41706795323511,3.6176519448255684,-635.9,477.0,-699.2
2023-08-11 22:00:00,-0.023042245358720237,5.857933154483459,-0.006753384485367775,0.015257826514273987,4.416874821482443,3.6176519448255684,-423.3,249.7,-597.9
2023-08-11 23:00:00,-0.032024539964184306,5.823045895483019,-0.006753384485367775,0.01807989019246037,4.41700156840221,3.6176519448255684,-309.6,131.1,-439.3
2023-08-12 00:00:00,-0.009612316882328997,5.940171252720432,-0.006753384485367775,0.019940298580066518,4.417128299259231,3.5751506887855933,0.0,-288.3,-413.0
2023-08-12 01:00:00,-0.024433509088427563,5.855071922202427,-0.006753384485367775,0.021101121337053996,4.417369646945878,3.5751506887855933,0.0,-283.3,-320.7
2023-08-12 02:00:00,-0.01723587586034725,5.752572638825633,-0.006753384485367775,0.02321366133327718,4.418394725273228,3.5751506887855933,0.0,-276.5,-266.8
2023-08-12 03:00:00,-0.03905993500954352,5.638354669333745,-0.006753384485367775,0.02176514791350659,4.41923811913994,3.5751506887855933,27.6,-275.2,-239.3
2023-08-12 04:00:00,-0.05261627357633536,5.541263545158426,-0.006753384485367775,0.01710604138421168,4.415497677027055,3.5751506887855933,57.7,-276.7,-209.2
2023-08-12 05:00:00,-0.07808819506589959,5.493061443340548,-0.006753384485367775,0.01840384062102185,4.416222726301745,3.5751506887855933,0.0,-157.3,-156.1
2023-08-12 06:00:00,-0.07765678147369037,5.476463551931511,-0.006753384485367775,0.024252287399742833,4.41489306746548,3.5751506887855933,-173.3,-156.1,-22.4
