timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-07-21 07:00:00,0.038539244698538866,4.584967478670572,0.04239652829811291,-0.014900149202583535,3.8553468282345893,2.703037659278666,500.0,0.0,1413.1,-5514.4
2017-07-21 08:00:00,-0.010230429376496986,4.574710978503383,0.04239652829811291,-0.011728254621197642,3.8546057345581954,2.703037659278666,500.0,0.0,1671.8,-5964.6
2017-07-21 09:00:00,0.06503651134362398,4.844187086458591,0.04239652829811291,-0.00741947322389791,3.855875844805145,2.703037659278666,500.0,0.0,1853.9,-6319.2
2017-07-21 10:00:00,0.03735017883988956,4.6443908991413725,0.04239652829811291,-0.00969796531673861,3.8536520921018167,2.703037659278666,500.0,0.0,1795.8,-6257.3
2017-07-21 11:00:00,0.08394320593026272,4.68213122712422,0.04239652829811291,-0.010519898573805975,3.8557700638773476,2.703037659278666,500.0,0.0,1834.7,-6296.0
2017-07-21 12:00:00,0.07626414328679143,4.59511985013459,0.04239652829811291,-0.0111225849422798,3.856404581665134,2.703037659278666,500.0,0.0,1701.4,-6037.4
2017-07-21 13:00:00,0.03761069838230657,4.61512051684126,0.04239652829811291,-0.0095377178001268,3.8610454506632785,2.703037659278666,500.0,0.0,1457.7,-5623.3
2017-07-21 14:00:00,0.06918001276768049,4.634728988229636,0.04239652829811291,-0.01212154108221064,3.8631478376460096,2.703037659278666,500.0,0.0,1343.5,-5488.0
2017-07-21 15:00:00,0.07404287871859161,4.736198448394496,0.04239652829811291,-0.015731816995410597,3.8616766309914077,2.703037659278666,500.0,0.0,1349.8,-5541.5
2017-07-21 16:00:00,0.11353974506620501,4.6913478822291435,0.04239652829811291,-0.016467861993987754,3.859149515821078,2.703037659278666,500.0,0.0,1486.2,-5859.4
2017-07-21 17:00:00,0.05480672212592719,4.727387818712341,0.04239652829811291,-0.014055862361358251,3.8508920054239146,2.703037659278666,500.0,0.0,1476.1,-5803.6
2017-07-21 18:00:00,0.056589072132871454,4.844187086458591,0.04239652829811291,-0.01159730874229492,3.8504666997290404,2.703037659278666,500.0,0.0,1550.4,-5899.1
2017-07-21 19:00:00,0.07034356714313006,4.941642422609304,0.04239652829811291,-0.010632662394517212,3.8500412130722648,2.703037659278666,500.0,0.0,1504.3,-5765.1
2017-07-21 20:00:00,0.03547140302865204,5.1647859739235145,0.04239652829811291,-0.018165657194265883,3.84577635960922,2.703037659278666,500.0,0.0,888.0,-5038.1
2017-07-21 21:00:00,0.029933197474300677,5.3471075307174685,0.04239652829811291,-0.017822078264156715,3.8472711281984493,2.703037659278666,500.0,0.0,611.0,-4762.8
2017-07-21 22:00:00,0.07428710524265814,5.598421958998375,0.04239652829811291,-0.017621325310402725,3.8481242795779145,2.703037659278666,500.0,0.0,516.8,-4552.7
2017-07-21 23:00:00,0.1053805916999786,5.749392985908253,0.04239652829811291,-0.016396567215399394,3.847804433101495,2.703037659278666,500.0,0.0,81.9,-3887.9
2017-07-22 00:00:00,0.07027811198272449,5.765191102784844,0.04239652829811291,-0.023820313247059133,3.847484484290575,2.6946271807700692,500.0,0.0,0.0,-3388.9
2017-07-22 01:00:00,0.008725122632866622,5.7899601708972535,0.04239652829811291,-0.020499159632829667,3.8489767037105107,2.6946271807700692,500.0,0.0,0.0,-3314.1
2017-07-22 02:00:00,0.026271808419128906,5.545177444479562,0.04239652829811291,-0.013751794395722605,3.8489767037105107,2.6946271807700692,500.0,0.0,0.0,-3200.4
2017-07-22 03:00:00,0.06127057930739266,5.262690188904886,0.04239652829811291,-0.004401526038164683,3.8476977948715883,2.6946271807700692,500.0,0.0,0.0,-3179.1
2017-07-22 04:00:00,0.09861759911043899,5.049856007249537,0.04239652829811291,0.0036019865010263885,3.8476977948715883,2.6946271807700692,500.0,0.0,0.0,-3144.1
2017-07-22 05:00:00,0.0962073058310291,4.634728988229636,0.04239652829811291,0.00849964055757546,3.8483374537420127,2.6946271807700692,500.0,0.0,0.0,-3279.1
2017-07-22 06:00:00,0.066484502868426,4.406719247264253,0.04239652829811291,0.007744193314791481,3.8472711281984493,2.6946271807700692,500.0,0.0,0.0,-2988.0
2017-07-22 07:00:00,0.12924347158921456,4.2626798770413155,0.04239652829811291,-0.0002620655248035675,3.847911059960902,2.6946271807700692,500.0,0.0,3.4,-3287.4
2017-07-22 08:00:00,0.15807342570846528,4.174387269895637,0.04239652829811291,-0.053366309375404875,3.8494026434464788,2.6946271807700692,500.0,0.0,687.2,-4332.4
2017-07-22 09:00:00,0.12630911654578414,3.871201010907891,0.04239652829811291,-0.0553130290167152,3.8506793751870942,2.6946271807700692,500.0,0.0,754.3,-4755.0
2017-07-22 10:00:00,0.14022269857468705,3.8066624897703196,0.04239652829811291,-0.04893477538485058,3.8521668382747802,2.6946271807700692,500.0,0.0,833.6,-4920.9
2017-07-22 11:00:00,0.12438867798304676,3.8066624897703196,0.04239652829811291,-0.05109805432755987,3.8517420745432163,2.6946271807700692,500.0,0.0,725.4,-4800.5
2017-07-22 12:00:00,0.11225786753682554,3.784189633918261,0.04239652829811291,-0.04299333479015832,3.8421368779639797,2.6946271807700692,500.0,0.0,243.6,-4049.6
2017-07-22 13:00:00,0.0777366289396908,3.912023005428146,0.04239652829811291,-0.032712461636457135,3.8382688168394843,2.6946271807700692,500.0,0.0,63.7,-3729.2
2017-07-22 14:00:00,0.05759005662279604,3.8501476017100584,0.04239652829811291,-0.02747471907991894,3.8382688168394843,2.6946271807700692,500.0,0.0,31.3,-3624.3
2017-07-22 15:00:00,0.06752384155655378,3.7376696182833684,0.04239652829811291,-0.023530817504575197,3.832005297442115,2.6946271807700692,500.0,0.0,37.8,-3650.2
2017-07-22 16:00:00,0.07179979273503001,3.9318256327243257,0.04239652829811291,-0.030379605652213648,3.8304875174456274,2.6946271807700692,500.0,0.0,36.4,-3716.1
2017-07-22 17:00:00,0.11527096927314595,4.02535169073515,0.04239652829811291,-0.029435565497919036,3.8289674302908203,2.6946271807700692,500.0,0.0,359.8,-4323.3
2017-07-22 18:00:00,0.08314037424839338,4.110873864173311,0.04239652829811291,-0.03117152320841665,3.822863869108328,2.6946271807700692,500.0,0.0,600.8,-4474.4
2017-07-22 19:00:00,0.04935984954984152,4.382026634673881,0.04239652829811291,-0.021903883862110618,3.8235196068367427,2.6946271807700692,500.0,0.0,335.2,-4119.9
2017-07-22 20:00:00,0.025742366033531194,4.574710978503383,0.04239652829811291,-0.02201301005038392,3.8193593205647267,2.6946271807700692,500.0,0.0,0.0,-3687.8
2017-07-22 21:00:00,0.016399045961852377,4.672828834461906,0.04239652829811291,-0.015976999126700697,3.8206749659688404,2.6946271807700692,500.0,0.0,0.0,-3600.0
2017-07-22 22:00:00,-0.0371678613763482,4.882801922586371,0.04239652829811291,-0.02275875944806227,3.8204558119026557,2.6946271807700692,500.0,0.0,0.0,-3417.2
2017-07-22 23:00:00,-0.04660849641649367,4.844187086458591,0.04239652829811291,-0.027767420734029713,3.820495263179238,2.6946271807700692,500.0,0.0,0.0,-3197.0
2017-07-23 00:00:00,-0.0603662105210514,4.852030263919617,0.04239652829811291,-0.031784029052101204,3.820534712899479,2.694523755675602,500.0,0.0,0.0,-2779.0
2017-07-23 01:00:00,-0.011096802159301866,4.718498871295094,0.04239652829811291,-0.030119230112929607,3.820574161063501,2.6944203198832777,500.0,0.0,0.0,-2507.6
2017-07-23 02:00:00,-0.005868503714268503,4.51085950651685,0.04239652829811291,-0.031187083225447054,3.8206136076714263,2.6943168733908838,500.0,0.0,0.0,-2415.7
2017-07-23 03:00:00,-0.02144414308977538,4.442651256490317,0.04239652829811291,-0.019488166764954684,3.8206530527233786,2.6942134161962055,41.0,0.0,0.0,-1838.1
2017-07-23 04:00:00,-0.01935089469715967,4.343805421853684,0.04239652829811291,-0.015172888730807799,3.82069249621948,2.694109948297029,0.1,0.0,0.0,-1691.7
2017-07-23 05:00:00,0.052193093405137336,4.454347296253507,0.04239652829811291,-0.013614493418774742,3.8207319381598532,2.6940064696911383,33.1,0.0,0.0,-1723.7
2017-07-23 06:00:00,0.03744608450001685,4.465908118654584,0.04239652829811291,-0.01579936127766146,3.820771378544621,2.6939029803763175,29.6,0.0,0.0,-1824.7
2017-07-23 07:00:00,0.02880898146270594,4.584967478670572,0.04239652829811291,-0.018199952259953633,3.8208108173739066,2.6937994803503504,180.3,0.0,0.0,-2220.3
2017-07-23 08:00:00,-0.016105837863906736,4.51085950651685,0.04239652829811291,-0.04734654228530122,3.820850254647832,2.6936959696110185,500.0,0.0,-375.6,-2285.7
2017-07-23 09:00:00,-0.04920117222985354,4.6443908991413725,0.04239652829811291,-0.05479443917974791,3.82088969036652,2.693592448156105,500.0,0.0,0.0,-2798.6
2017-07-23 10:00:00,-0.07687966207616181,4.762173934797756,0.04239652829811291,-0.04924583267833249,3.820929124530094,2.6934889159833895,500.0,0.0,-7.9,-2967.9
2017-07-23 11:00:00,-0.06707808287143324,4.844187086458591,0.04239652829811291,-0.04170070034731577,3.8209685571386753,2.6933853730906536,500.0,0.0,0.0,-3101.1
2017-07-23 12:00:00,-0.04184455301063705,4.543294782270004,0.04239652829811291,-0.03572637808631196,3.8210079881923877,2.6932818194756774,500.0,0.0,12.6,-3295.4
2017-07-23 13:00:00,-0.02909156037142102,4.5217885770490405,0.04239652829811291,-0.023609158027467103,3.8210474176913536,2.693178255136239,500.0,0.0,-0.3,-3118.8
2017-07-23 14:00:00,-0.03547987092447524,4.51085950651685,0.04239652829811291,-0.020204063880738587,3.8210868456356955,2.693074680070117,344.1,0.0,-332.3,-2588.3
2017-07-23 15:00:00,-0.027189168034432498,4.442651256490317,0.04239652829811291,-0.01943183216156985,3.8211262720255355,2.6929710942750895,445.9,0.0,-311.1,-2733.8
2017-07-23 16:00:00,-0.026060705246664373,4.343805421853684,0.04239652829811291,-0.01707442993017949,3.8211656968609966,2.6928674977489337,500.0,0.0,-99.8,-2988.4
2017-07-23 17:00:00,-0.02838541431097319,4.406719247264253,0.04239652829811291,-0.024570757638332275,3.821205120142201,2.692763890489426,500.0,0.0,0.0,-3354.3
2017-07-23 18:00:00,-0.05975581065204594,4.418840607796598,0.04239652829811291,-0.02332963307296687,3.821244541869272,2.6926602724943414,500.0,0.0,490.1,-4019.1
2017-07-23 19:00:00,-0.07123524423727279,4.31748811353631,0.04239652829811291,-0.01188310702883566,3.8212839620423322,2.6925566437614554,500.0,0.0,707.6,-4300.1
2017-07-23 20:00:00,-0.0972887449489872,4.248495242049359,0.04239652829811291,-0.004489005440838412,3.821323380661503,2.692453004288542,500.0,0.0,493.7,-4020.9
2017-07-23 21:00:00,-0.0914884186889533,4.23410650459726,0.04239652829811291,-0.0005021195496022202,3.8213627977269073,2.692349354073375,500.0,0.0,569.3,-4127.1
2017-07-23 22:00:00,-0.11014120679882522,4.454347296253507,0.04239652829811291,-0.0014690058358608482,3.821402213238668,2.6922456931137275,500.0,0.0,290.2,-3782.7
2017-07-23 23:00:00,-0.07653697493224154,4.77912349311153,0.04239652829811291,0.0019723205579493808,3.821441627196908,2.692142021407371,500.0,0.0,406.0,-3811.6
2017-07-24 00:00:00,-0.026313532102986592,4.532599493153256,0.041885672603733326,0.0022642562550521106,3.8214810396017485,2.6920383389520777,500.0,0.0,0.0,-3032.6
2017-07-24 01:00:00,0.007253301857969685,4.727387818712341,0.041885672603733326,-0.002002198654892595,3.8215204504533125,2.6919346457456177,500.0,0.0,121.3,-3097.2
2017-07-24 02:00:00,0.024903240498950208,4.890349128221754,0.041885672603733326,0.0010005654500258032,3.8215598597517224,2.691830941785762,500.0,0.0,130.4,-3131.5
2017-07-24 03:00:00,0.036337334756663786,5.043425116919247,0.041885672603733326,-0.0032521859328635827,3.821599267497101,2.6917272270702797,500.0,0.0,421.0,-3444.5
2017-07-24 04:00:00,0.04639233713858504,5.170483995038151,0.041885672603733326,-0.0070936456765373634,3.8216386736895704,2.691623501596939,500.0,0.0,280.7,-3343.8
2017-07-24 05:00:00,0.0038594491957191224,5.288267030694535,0.041885672603733326,-0.016855264099771894,3.8216780783292528,2.6915197653635086,500.0,0.0,277.0,-3419.2
2017-07-24 06:00:00,0.07286601955642391,5.332718793265369,0.041885672603733326,-0.029603594779416653,3.821717481416271,2.6914160183677556,500.0,0.0,764.1,-4686.7
2017-07-24 07:00:00,0.12492164623469248,5.278114659230517,0.041885672603733326,-0.032838765393933045,3.821756882950747,2.6913122606074467,500.0,0.0,1290.4,-5473.6
2017-07-24 08:00:00,-0.03498753605351368,5.308267697401205,0.041885672603733326,-0.0669089072426452,3.821796282932803,2.691208492080348,500.0,0.0,1736.3,-5885.0
2017-07-24 09:00:00,-0.07795243785041484,5.2574953720277815,0.041885672603733326,-0.04858508021757668,3.821835681362562,2.6911047127842243,500.0,0.0,1790.1,-5885.0
2017-07-24 10:00:00,-0.06579561399991052,5.278114659230517,0.041885672603733326,-0.04289938875745314,3.8218750782401454,2.6910009227168405,500.0,0.0,1861.0,-5885.0
2017-07-24 11:00:00,-0.04827379867805215,5.293304824724492,0.041885672603733326,-0.027227700566403,3.8219144735656765,2.6908971218759605,500.0,0.0,1845.5,-5885.0
2017-07-24 12:00:00,-0.01717467985880905,5.209486152841421,0.041885672603733326,-0.017889351062781778,3.8219538673392766,2.6907933102593473,500.0,0.0,1809.8,-5885.0
2017-07-24 13:00:00,0.005441852607251274,5.241747015059643,0.041885672603733326,-0.014233917407996621,3.8219932595610686,2.6906894878647636,500.0,0.0,1789.4,-5885.0
2017-07-24 14:00:00,0.02407559890994726,5.147494476813453,0.041885672603733326,-0.014063458929773454,3.8220326502311748,2.690585654689971,500.0,0.0,1739.7,-5885.0
2017-07-24 15:00:00,0.15543923228999512,4.990432586778736,0.041885672603733326,-0.018659129453975076,3.822072039349717,2.690481810732731,500.0,0.0,1669.3,-5885.0
2017-07-24 16:00:00,0.18874700502773178,5.0106352940962555,0.041885672603733326,-0.013612515587724694,3.822111426916818,2.6903779559908028,500.0,0.0,1674.6,-5882.7
2017-07-24 17:00:00,0.16237977923685598,5.0689042022202315,0.041885672603733326,-0.018667048014165744,3.822150812932599,2.6902740904619473,500.0,0.0,1552.5,-5820.4
2017-07-24 18:00:00,0.060212194337110336,4.997212273764115,0.041885672603733326,-0.02259237280252524,3.8221901973971835,2.690170214143923,500.0,0.0,1511.2,-5860.0
2017-07-24 19:00:00,0.10376028251137548,4.955827057601261,0.041885672603733326,-0.017949633477496896,3.8222295803106925,2.6900663270344887,500.0,0.0,1389.4,-5791.6
2017-07-24 20:00:00,0.0759192898552068,4.912654885736052,0.041885672603733326,-0.02277621946648889,3.8222689616732493,2.6899624291314015,500.0,0.0,1030.4,-5388.9
2017-07-24 21:00:00,0.04376114861048386,4.9344739331306915,0.041885672603733326,-0.019533842818423075,3.822308341484975,2.6898585204324177,500.0,0.0,957.3,-5303.1
2017-07-24 22:00:00,0.060012868153049403,5.10594547390058,0.041885672603733326,-0.014500656331862594,3.8223477197459923,2.6897546009352946,500.0,0.0,964.4,-5279.9
2017-07-24 23:00:00,0.0233080189607624,5.236441962829949,0.041885672603733326,-0.012556392565715058,3.8223870964564233,2.6896506706377874,500.0,0.0,533.0,-4289.2
2017-07-25 00:00:00,0.07122389358721604,5.225746673713202,0.041885672603733326,-0.01070851678503093,3.82242647161639,2.6895467295376503,500.0,0.0,-18.1,-2977.0
2017-07-25 01:00:00,0.057988667539584426,5.293304824724492,0.041885672603733326,-0.010147749718425025,3.821988882724165,2.6895467295376503,500.0,0.0,-337.4,-2477.1
2017-07-25 02:00:00,0.04680534829040406,5.308267697401205,0.041885672603733326,-0.007413084317017038,3.8215511022640705,2.6895467295376503,500.0,0.0,-433.0,-2079.9
2017-07-25 03:00:00,0.06134395296884554,5.342334251964811,0.041885672603733326,-0.007236063242673119,3.822207701105782,2.6895467295376503,500.0,0.0,-318.5,-2196.2
2017-07-25 04:00:00,0.03179935422086144,5.365976015021851,0.041885672603733326,-0.009540251080507822,3.8250479914137387,2.6895467295376503,500.0,0.0,-466.6,-2032.3
2017-07-25 05:00:00,-0.03556124363575419,5.313205979041787,0.041885672603733326,-0.016301678493284122,3.824174914854951,2.6895467295376503,500.0,0.0,-317.1,-2334.5
2017-07-25 06:00:00,-0.10968138189958232,5.247024072160486,0.041885672603733326,-0.02506736755961292,3.8239565265596953,2.6895467295376503,500.0,0.0,249.4,-3413.0
2017-07-25 07:00:00,-0.1723321132320712,5.14166355650266,0.041885672603733326,-0.028765291434548423,3.8235196068367427,2.6895467295376503,500.0,0.0,964.5,-4354.6
2017-07-25 08:00:00,-0.19051017455659336,5.062595033026967,0.041885672603733326,-0.046749107839365145,3.824174914854951,2.6895467295376503,500.0,0.0,1336.0,-4918.7
2017-07-25 09:00:00,-0.1950777512134403,4.927253685157205,0.041885672603733326,-0.02975526772666992,3.8193593205647267,2.6895467295376503,500.0,0.0,1491.5,-5178.7
2017-07-25 10:00:00,-0.16339476108878248,4.836281906951478,0.041885672603733326,-0.023905012186115293,3.820126990723609,2.6895467295376503,500.0,0.0,1623.7,-5432.5
2017-07-25 11:00:00,-0.16650415149390518,4.890349128221754,0.041885672603733326,-0.021175712757117715,3.8254842440109074,2.6895467295376503,500.0,0.0,1562.2,-5244.0
2017-07-25 12:00:00,-0.13216482343117741,5.049856007249537,0.041885672603733326,-0.017694289839672805,3.8325468039263493,2.6895467295376503,500.0,0.0,1527.8,-5108.6
2017-07-25 13:00:00,-0.11653117045510619,5.0238805208462765,0.041885672603733326,-0.02494031271850261,3.826900752011311,2.6895467295376503,500.0,0.0,1453.4,-4999.2
2017-07-25 14:00:00,-0.09065459756533878,5.003946305945459,0.041885672603733326,-0.02389121567987651,3.832221935224591,2.6895467295376503,500.0,0.0,1387.0,-4936.4
2017-07-25 15:00:00,-0.09588825255965716,4.969813299576001,0.041885672603733326,-0.024946934838212975,3.8335207772731885,2.6895467295376503,500.0,0.0,1315.0,-4822.6
2017-07-25 16:00:00,-0.09985874948921891,4.844187086458591,0.041885672603733326,-0.029335714641643307,3.8346018584595614,2.6895467295376503,500.0,0.0,1243.3,-4728.7
2017-07-25 17:00:00,-0.11726390065590886,4.812184355372417,0.041885672603733326,-0.022870165883846383,3.8334126048462345,2.6895467295376503,500.0,0.0,1494.6,-5110.2
2017-07-25 18:00:00,-0.06982055783834396,4.68213122712422,0.041885672603733326,-0.02565503951890058,3.8341695662232818,2.6895467295376503,500.0,0.0,1612.0,-5421.8
2017-07-25 19:00:00,-0.04421089223584307,4.477336814478207,0.041885672603733326,-0.02452831731625338,3.8356817721714234,2.6895467295376503,500.0,0.0,1390.9,-5295.6
2017-07-25 20:00:00,-0.015064410172569431,4.276666119016055,0.041885672603733326,-0.025053181663484025,3.8365448642521893,2.6895467295376503,500.0,0.0,1121.7,-4914.5
2017-07-25 21:00:00,-0.01798563381524998,4.418840607796598,0.041885672603733326,-0.02089269423504092,3.8365448642521893,2.6895467295376503,500.0,0.0,1003.5,-4661.4
2017-07-25 22:00:00,-0.014006663664579921,4.624972813284271,0.041885672603733326,-0.01735016116623278,3.8382688168394843,2.6895467295376503,500.0,0.0,514.1,-4048.5
2017-07-25 23:00:00,-0.016774074718249654,4.812184355372417,0.041885672603733326,-0.015050500357461694,3.8379458020318302,2.6895467295376503,500.0,0.0,86.0,-3149.5
2017-07-26 00:00:00,-0.0370636740823822,4.997212273764115,0.041885672603733326,-0.013376580273429362,3.8371916948051425,2.703037659278666,436.9,0.0,-260.0,-2036.8
2017-07-26 01:00:00,-0.002711867378944799,5.0689042022202315,0.041885672603733326,-0.0132769482234254,3.8366526984033693,2.703037659278666,296.4,0.0,-274.0,-1847.7
2017-07-26 02:00:00,-0.0008408098451786472,5.049856007249537,0.041885672603733326,-0.009416519760200082,3.8382688168394843,2.703037659278666,0.5,0.0,-99.5,-1724.6
