timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-18 17:00:00,-0.18823915573285177,5.983936280687191,0.02872275714180539,-0.0637349649265122,4.370624375282422,3.4210000089583352,-673.5,0.0,-1.5,5501.3,-3927.9
2024-05-18 18:00:00,-0.03486989976755872,6.003887067106539,0.02872275714180539,-0.03948214508152326,4.371129981198671,3.4210000089583352,-715.0,0.0,108.2,5656.0,-4116.6
2024-05-18 19:00:00,0.0001230685485351657,6.052089168924417,0.02872275714180539,-0.05466504532084926,4.3756689674691644,3.4210000089583352,-715.0,0.0,345.1,5656.0,-4168.0
2024-05-18 20:00:00,0.022746673741285584,6.255750041753367,0.02872275714180539,-0.0605669599079377,4.376926149284923,3.4210000089583352,-715.0,0.0,464.9,5656.0,-4276.0
2024-05-18 21:00:00,0.026225396297101078,6.522092798170152,0.02872275714180539,-0.05984423283364215,4.375920530304598,3.4210000089583352,-715.0,0.0,251.9,5671.0,-4281.0
2024-05-18 22:00:00,-0.17388730754405035,6.687108607866515,0.02872275714180539,-0.06323047881632604,4.375568324612835,3.4210000089583352,-715.0,0.0,37.0,5666.0,-4207.3
2024-05-18 23:00:00,-0.1219289798430987,6.75110146893676,0.02872275714180539,-0.060451625929603736,4.3755728537590235,3.4210000089583352,-715.0,0.0,37.0,5554.4,-4158.2
2024-05-19 00:00:00,-0.1051916730471989,6.759255270663693,0.02872275714180539,-0.04162922737257624,4.375577382884698,3.421833328451234,-715.0,0.0,17.0,5451.5,-4161.6
2024-05-19 01:00:00,-0.08992674260399802,6.78105762593618,0.02872275714180539,-0.043192186671177524,4.37558191198986,3.4226659541009083,-715.0,0.0,-35.0,5305.2,-4173.5
2024-05-19 02:00:00,-0.08298690756374949,6.755768921984255,0.02872275714180539,-0.04151475080463918,4.37558644107451,3.423497887061821,-715.0,0.0,-35.0,5249.7,-4177.5
2024-05-19 03:00:00,-0.07809907490883372,6.661854740545311,0.02872275714180539,-0.04126643885185288,4.375590970138647,3.424329128485555,-715.0,0.0,-35.0,5274.6,-4175.7
2024-05-19 04:00:00,-0.07673341328773997,6.587550014824796,0.02872275714180539,-0.04116063721803265,4.375595499182271,3.425159679520824,-715.0,0.0,-35.0,5185.0,-4182.5
2024-05-19 05:00:00,-0.08835200146478961,6.439350371100098,0.02872275714180539,-0.03867341915798228,4.375600028205383,3.425989541313482,-715.0,0.0,-3.0,5170.8,-4168.7
2024-05-19 06:00:00,-0.122277357292222,6.2166061010848646,0.02872275714180539,-0.05947855167980087,4.375604557207984,3.426818715006534,-715.0,0.0,-3.0,5178.0,-4187.9
2024-05-19 07:00:00,-0.17017079585042616,5.855071922202427,0.02872275714180539,-0.07766040996836132,4.375609086190073,3.4276472017401414,-715.0,0.0,-3.0,4598.3,-3581.5
2024-05-19 08:00:00,-0.13494810092091925,5.351858133476067,0.02872275714180539,-0.08581633059016269,4.375613615151649,3.428475002651637,-715.0,0.0,-3.0,5112.1,-4222.2
2024-05-19 09:00:00,-0.08324793652338336,5.1647859739235145,0.02872275714180539,-0.08779081207778994,4.375618144092715,3.429302118875529,-115.0,0.0,-560.0,3995.8,-2925.4
2024-05-19 10:00:00,-0.04519452275581681,5.25227342804663,0.02872275714180539,-0.07876805129967401,4.375622673013269,3.4301285515435147,485.0,0.0,-1160.0,2104.3,-1168.3
2024-05-19 11:00:00,-0.0011303375327713638,5.438079308923196,0.02872275714180539,-0.0914324701616831,4.3756272019133124,3.4309543017844866,425.7,0.0,-1100.7,2412.4,-1662.5
2024-05-19 12:00:00,-0.0009436694222610953,5.583496308781699,0.02872275714180539,-0.07378423714896165,4.375631730792845,3.4317793707245436,59.1,-108.6,-734.1,2260.5,-1329.3
2024-05-19 13:00:00,0.08450992918045763,5.666426688112432,0.02872275714180539,-0.07412800423019661,4.375636259651867,3.4326037594870003,50.5,-216.6,-725.5,2053.3,-1053.2
2024-05-19 14:00:00,-0.18120772348987613,5.733341276897746,0.02872275714180539,-0.07575560398405301,4.3756407884903785,3.4334274691923934,608.7,-797.6,-1283.7,2089.3,-460.6
2024-05-19 15:00:00,-0.1339150756944707,5.771441123130016,0.02872275714180539,-0.06107007785787033,4.37564531730838,3.4342505009584947,715.0,-320.9,-1390.0,2489.1,-1145.6
2024-05-19 16:00:00,-0.0907822063276118,5.8664680569332965,0.02872275714180539,-0.05876689250736966,4.375649846105871,3.4350728559003176,485.0,-178.0,-1160.0,3038.7,-1528.1
2024-05-19 17:00:00,-0.19257625206412587,5.934894195619588,0.02872275714180539,-0.07009777807367712,4.375654374882852,3.4358945351301275,-115.0,0.0,-603.0,5179.3,-3370.1
2024-05-19 18:00:00,0.06217339221090157,6.073044534100405,0.02872275714180539,-0.05181443348326198,4.375658903639324,3.4367155397574494,-715.0,0.0,201.2,5760.0,-4198.0
2024-05-19 19:00:00,-0.016423325891197216,6.259581464064923,0.02872275714180539,-0.05461006480806674,4.375663432375285,3.4375358708890786,-715.0,0.0,336.3,5760.0,-4198.0
2024-05-19 20:00:00,0.016436895465579582,6.428105272684596,0.02872275714180539,-0.049362242441153725,4.375667961090738,3.438355529629088,-715.0,0.0,490.1,5760.0,-4306.0
2024-05-19 21:00:00,0.03855086767103444,6.57507584059962,0.02872275714180539,-0.050090356317628704,4.375672489785681,3.4391745170788393,-715.0,0.0,319.9,5785.0,-4311.0
2024-05-19 22:00:00,0.10283507015215498,6.744059186311348,0.02872275714180539,-0.04569252351098285,4.375677018460116,3.4399928343369885,-715.0,0.0,59.0,5783.0,-4311.0
2024-05-19 23:00:00,-0.10496252152093266,6.906754778648554,0.02872275714180539,-0.04573255490512196,4.375681547114041,3.440810482499498,-715.0,0.0,-23.0,5773.0,-4311.0
2024-05-20 00:00:00,-0.16165803929197597,7.089243155027514,0.037190208240903466,-0.07196645338687624,4.375686075747458,3.441627462659644,-715.0,0.0,-108.0,5455.8,-4316.0
2024-05-20 01:00:00,-0.15903364941456477,7.237059026124737,0.037190208240903466,-0.0789980456724102,4.375690604360367,3.442443775908024,-715.0,0.0,-135.0,5076.1,-4380.0
2024-05-20 02:00:00,-0.1750917200461437,7.348587530927593,0.037190208240903466,-0.08024225649634076,4.3756951329527665,3.4432594233325684,-715.0,0.0,-135.0,4708.8,-4380.0
2024-05-20 03:00:00,-0.17002309791937176,7.411556287811163,0.037190208240903466,-0.07797344495255665,4.375699661524659,3.4440744060185473,-715.0,0.0,-135.0,4503.3,-4385.0
2024-05-20 04:00:00,-0.1672100792263791,7.473069088032197,0.037190208240903466,-0.07649194013040095,4.375704190076044,3.444888725048579,-715.0,0.0,-135.0,4322.0,-4385.0
2024-05-20 05:00:00,-0.16744477712259176,7.455298485683291,0.037190208240903466,-0.07134203576286424,4.37570871860692,3.4457023815026395,-715.0,0.0,-85.0,4275.6,-4300.0
2024-05-20 06:00:00,-0.20770083428145814,7.394493107219038,0.037190208240903466,-0.053264346095394544,4.3757132471172895,3.4465153764580716,-715.0,0.0,89.0,4356.1,-3892.0
2024-05-20 07:00:00,-0.10423337736822358,7.261225091971921,0.037190208240903466,-0.017336714249644558,4.375717775607151,3.4473277109895903,-715.0,-472.6,158.6,5431.0,-3890.0
2024-05-20 08:00:00,-0.11176303097646301,7.116394144093465,0.037190208240903466,-0.005888615724018109,4.375722304076506,3.4481393861692964,-715.0,-480.7,427.9,5431.0,-3890.0
2024-05-20 09:00:00,-0.04936228134378151,6.981934677156389,0.037190208240903466,-0.015604413560119212,4.375726832525354,3.4489504030666804,-115.0,-464.2,-380.0,4623.5,-3070.6
2024-05-20 10:00:00,-0.15120596819252885,6.8658910748834385,0.037190208240903466,0.0019740550447799876,4.3757313609536945,3.4497607627486335,485.0,-364.8,-980.0,3015.2,-1811.8
2024-05-20 11:00:00,-0.16905219274664507,6.7580945044277305,0.037190208240903466,-0.01616786084868771,4.375735889361529,3.450570466279455,715.0,-833.1,-1213.0,2306.5,-695.8
2024-05-20 12:00:00,-0.18928031323440564,6.648984550024776,0.037190208240903466,-0.013413153261554456,4.375740417748857,3.451379514720861,715.0,-900.0,-1213.0,1350.4,510.4
2024-05-20 13:00:00,-0.22976507179632488,6.583409222158765,0.037190208240903466,-0.013607397534467935,4.375744946115679,3.4521879091319927,715.0,-900.0,-1053.4,461.2,1250.6
2024-05-20 14:00:00,-0.21624692302249837,6.5337888379333435,0.037190208240903466,-0.022046188139380973,4.375749474461995,3.4529956505694255,715.0,-900.0,-858.1,612.4,972.3
2024-05-20 15:00:00,-0.1632898026562577,6.490723534502507,0.037190208240903466,-0.007238061895204595,4.375754002787805,3.4538027400871756,715.0,-526.9,-1213.0,1768.1,-121.0
2024-05-20 16:00:00,-0.1217074304010426,6.48768401848461,0.037190208240903466,-0.020129601976570655,4.375758531093109,3.4546091787367095,115.0,0.0,-613.0,3232.7,-2074.8
2024-05-20 17:00:00,-0.01816396315527946,6.520621127558696,0.037190208240903466,-0.00704432731502358,4.375763059377908,3.4554149675669525,-485.0,0.0,-60.0,5354.1,-3896.0
2024-05-20 18:00:00,-0.08548573572157014,6.5638555265321274,0.037190208240903466,0.009682743005550165,4.375767587642202,3.4562201076242953,-715.0,0.0,220.0,5378.5,-3898.0
2024-05-20 19:00:00,-0.09754147330740093,6.633318433280377,0.037190208240903466,-0.003662754057108586,4.37577211588599,3.4570245999526037,-715.0,0.0,327.3,5398.0,-3898.0
2024-05-20 20:00:00,-0.06294979850271343,6.795705775173514,0.037190208240903466,0.0005225633632690574,4.3757766441092745,3.4578284455932264,-715.0,0.0,269.8,5398.0,-3898.0
2024-05-20 21:00:00,-0.03468479350542353,6.966967138613983,0.037190208240903466,-0.0021495717416861737,4.375781172312053,3.4586316455850024,-715.0,0.0,220.0,5207.2,-3903.0
2024-05-20 22:00:00,-0.03719705957326891,7.080026499922591,0.037190208240903466,0.003948839261523673,4.375785700494328,3.4594342009642696,-715.0,0.0,220.0,4909.3,-3953.2
2024-05-20 23:00:00,-0.11591996158548135,7.1204443723924875,0.037190208240903466,-0.0030971992307264884,4.375790228656098,3.460236112764873,-715.0,0.0,189.0,4458.3,-3815.4
2024-05-21 00:00:00,-0.09707738650949871,7.050122520269059,0.037190208240903466,0.009211683609983368,4.375794756797363,3.4610373820181723,-715.0,0.0,182.0,4167.6,-3756.9
2024-05-21 01:00:00,-0.09851409901649522,7.007600613951853,0.037190208240903466,0.0025061752277277805,4.373654183313866,3.4610373820181723,-715.0,0.0,165.0,4062.3,-3745.5
2024-05-21 02:00:00,-0.11352061274422365,6.947937068614969,0.037190208240903466,-0.0022886103762349563,4.3761720298720865,3.4610373820181723,-715.0,0.0,165.0,4026.7,-3718.7
2024-05-21 03:00:00,-0.11966001537329074,6.900730664045173,0.037190208240903466,-0.003056120491150338,4.377930758011559,3.4610373820181723,-715.0,0.0,165.0,4027.9,-3697.9
2024-05-21 04:00:00,-0.11296669166715567,6.8679744089702925,0.037190208240903466,-0.00541746278939037,4.376800502202283,3.4610373820181723,-715.0,-70.8,165.0,4105.2,-3681.4
2024-05-21 05:00:00,-0.09436599798392376,6.805722553416985,0.037190208240903466,-0.004183146721867814,4.377616926185182,3.4610373820181723,-715.0,-125.4,194.0,4363.6,-3671.4
2024-05-21 06:00:00,0.0025151709930879562,6.633318433280377,0.037190208240903466,0.0018568425909730735,4.376599434026927,3.4610373820181723,-715.0,-572.5,440.0,5416.0,-3792.0
2024-05-21 07:00:00,-0.01107533576860309,6.3835066348840055,0.037190208240903466,0.019865064378873143,4.379811683479578,3.4610373820181723,-220.0,-803.9,693.2,5434.0,-3792.0
2024-05-21 08:00:00,-0.0013029413796799005,6.210600077024653,0.037190208240903466,0.022102896343334066,4.380688239422402,3.4610373820181723,-220.0,-792.9,627.3,5434.0,-3792.0
2024-05-21 09:00:00,-0.053041371078571764,6.2422232654551655,0.037190208240903466,0.011859286985037798,4.381001109002142,3.4610373820181723,-220.0,-718.6,159.7,5393.4,-3748.2
2024-05-21 10:00:00,0.0028012059222923824,6.317164686747284,0.037190208240903466,0.008845045333094603,4.376109160909844,3.4610373820181723,-214.0,-680.0,-281.0,5055.9,-3405.0
2024-05-21 11:00:00,0.028168470905834297,6.400257445308821,0.037190208240903466,0.004809348945428837,4.372834516304967,3.4610373820181723,-142.7,-602.2,-352.3,4445.6,-3116.2
2024-05-21 12:00:00,0.0075313111578685366,6.483107351457199,0.037190208240903466,-0.0031498468672452873,4.373654183313866,3.4610373820181723,265.0,-635.5,-760.0,3981.6,-2781.7
2024-05-21 13:00:00,0.00919872604363281,6.555356891810665,0.037190208240903466,0.004053565468478126,4.373452481453743,3.4610373820181723,84.3,-765.2,-579.3,4003.1,-2805.7
2024-05-21 14:00:00,0.013971535637795185,6.6240652277998935,0.037190208240903466,0.0018205149696033374,4.369485826429546,3.4610373820181723,-220.0,-807.5,-275.0,3955.9,-2749.1
2024-05-21 15:00:00,0.0651807119828538,6.684611727667927,0.037190208240903466,-0.0027059717824666762,4.376297755940295,3.4610373820181723,-168.1,-587.0,-326.9,3925.3,-2890.4
2024-05-21 16:00:00,0.021404190306128612,6.747586526829315,0.037190208240903466,-0.005092062986884471,4.375920530304598,3.4610373820181723,9.9,-582.4,-504.9,4199.1,-2995.3
2024-05-21 17:00:00,-0.0018484478992331077,6.826545223556594,0.037190208240903466,-0.023443612216327736,4.373023729870882,3.4610373820181723,-220.0,-653.2,-360.8,4999.6,-3215.1
2024-05-21 18:00:00,-0.059543151800321326,6.884486652042782,0.037190208240903466,0.010801619670935736,4.369612395891036,3.4610373820181723,-220.0,-817.8,21.9,5426.1,-3678.6
2024-05-21 19:00:00,-0.09091522211282133,6.939253946041508,0.037190208240903466,-0.008542292290400155,4.36809250401738,3.4610373820181723,-220.0,-821.0,90.4,5548.0,-3799.3
2024-05-21 20:00:00,-0.0942021138622966,7.033506484287697,0.037190208240903466,-0.004712625124998482,4.372771437159542,3.4610373820181723,-220.0,-625.0,-236.3,5584.0,-3803.0
2024-05-21 21:00:00,-0.03380470259072332,7.148345743900068,0.037190208240903466,-0.011109267610001083,4.372266660701693,3.4610373820181723,-220.0,-669.2,-375.3,5498.0,-3777.7
2024-05-21 22:00:00,-0.13535376750007977,7.23561914106675,0.037190208240903466,-0.004423775630812088,4.371534281953398,3.4610373820181723,-220.0,-477.8,-460.0,4964.1,-3681.0
2024-05-21 23:00:00,-0.11260756740763078,7.253470382684528,0.037190208240903466,-0.007303246145442088,4.3717742582095305,3.4610373820181723,-220.0,-557.9,-501.0,4538.0,-3515.5
2024-05-22 00:00:00,-0.15946041236145003,7.290292882446597,0.037190208240903466,-0.0043564667193933815,4.372014176890876,3.4965075614664802,36.9,-564.8,-882.9,4337.0,-3178.8
2024-05-22 01:00:00,-0.17393156382056763,7.259819610363186,0.037190208240903466,-0.018372217448922257,4.372645266930502,3.4965075614664802,-190.0,-382.8,-660.0,4050.0,-3199.6
2024-05-22 02:00:00,-0.15009995626894757,7.254177846456518,0.037190208240903466,-0.010372954126479428,4.371129981198671,3.4965075614664802,-220.0,-304.4,-630.0,3854.7,-3197.9
2024-05-22 03:00:00,-0.15151122802722128,7.269616749608169,0.037190208240903466,-0.010632830377700131,4.370055262892662,3.4965075614664802,-220.0,-224.6,-630.0,3700.7,-3204.2
2024-05-22 04:00:00,-0.16032486757740028,7.289610521451167,0.037190208240903466,-0.013899175762091431,4.3661893848660025,3.4965075614664802,-220.0,-353.5,-630.0,3735.3,-3171.2
2024-05-22 05:00:00,-0.16173417531595113,7.294377299288821,0.037190208240903466,-0.017059934029852286,4.3675219484709995,3.4965075614664802,-220.0,-652.1,-575.0,4023.5,-3212.9
2024-05-22 06:00:00,-0.03125295144514073,7.221105098182496,0.037190208240903466,-0.005084984428615158,4.366443343446723,3.4965075614664802,-220.0,-595.1,-545.0,4735.6,-3577.1
2024-05-22 07:00:00,-0.052059666452211495,7.087573705557973,0.037190208240903466,0.015523387538936007,4.366887615831078,3.4965075614664802,-220.0,-793.1,-43.7,5404.7,-3904.2
2024-05-22 08:00:00,-0.07635436270269391,6.994849985833071,0.037190208240903466,0.01699048175913198,4.365681274137745,3.4965075614664802,-220.0,-816.9,223.3,5108.2,-3773.3
2024-05-22 09:00:00,0.009847657156737633,7.04141166379481,0.037190208240903466,0.005560081624686575,4.364918623636198,3.4965075614664802,-220.0,-744.6,-490.8,4787.1,-3220.3
2024-05-22 10:00:00,0.005646508502027636,7.177782416195197,0.037190208240903466,-0.0004706481228780035,4.365808326025907,3.4965075614664802,19.9,-815.2,-816.9,4146.2,-2828.1
2024-05-22 11:00:00,-0.10879239586698208,7.323830566202317,0.037190208240903466,-0.007149963591375652,4.363455249088446,3.4965075614664802,131.3,-1200.0,-928.3,4022.3,-2654.7
2024-05-22 12:00:00,-0.13939448406223498,7.4073177104694174,0.037190208240903466,-0.0025492598551721812,4.358028468399841,3.4965075614664802,265.0,-1200.0,-1038.0,3821.7,-2555.1
2024-05-22 13:00:00,-0.1371297554548434,7.463363045520021,0.037190208240903466,-0.010916638707621829,4.354565505776425,3.4965075614664802,265.0,-1200.0,-1052.0,3549.5,-2442.6
2024-05-22 14:00:00,-0.1346974258703213,7.501082124259871,0.037190208240903466,-0.008857030907604369,4.35879638980243,3.4965075614664802,265.0,-1200.0,-1072.0,3432.5,-2385.5
2024-05-22 15:00:00,-0.14092289079596743,7.528869256642251,0.037190208240903466,-0.00887198664785771,4.361607067109184,3.4965075614664802,265.0,-1200.0,-1072.0,3381.9,-2260.0
2024-05-22 16:00:00,-0.18654995099978766,7.563200592358071,0.037190208240903466,-0.010667741307214484,4.3654271219246175,3.4965075614664802,265.0,-1200.0,-1072.0,4047.3,-2740.6
2024-05-22 17:00:00,-0.2482561436167492,7.592870287844818,0.037190208240903466,-0.019046407611078564,4.357388083122186,3.4965075614664802,-220.0,-1200.0,-550.0,4753.6,-3327.9
2024-05-22 18:00:00,-0.2629556239282058,7.597897950521784,0.037190208240903466,0.010057680110364231,4.362754616579737,3.4965075614664802,-220.0,-1116.1,-557.0,4976.3,-3447.2
2024-05-22 19:00:00,-0.3214524642109451,7.605890001053122,0.037190208240903466,-0.01652147454788988,4.365554206105349,3.4965075614664802,-220.0,-1032.7,-559.0,5111.1,-3580.5
2024-05-22 20:00:00,-0.3640867246568291,7.618251097876695,0.037190208240903466,-0.0089107974729572,4.364664277495166,3.4965075614664802,-220.0,-1122.0,-565.0,5337.9,-3650.8
2024-05-22 21:00:00,-0.30786656171042726,7.638198244285779,0.037190208240903466,-0.01338079878598819,4.364664277495166,3.4965075614664802,-220.0,-1110.8,-545.0,5331.7,-3652.0
2024-05-22 22:00:00,-0.2360716151351463,7.629975707027789,0.037190208240903466,-0.008550579083591359,4.358694034347434,3.4965075614664802,-220.0,-955.3,-568.0,5051.4,-3649.1
2024-05-22 23:00:00,-0.20466909346414752,7.59890045687141,0.037190208240903466,-0.015620795122734066,4.359160945991291,3.4965075614664802,-220.0,-766.3,-575.0,4504.9,-3658.6
2024-05-23 00:00:00,-0.16217965076098828,7.511524648390866,0.037190208240903466,-0.02021358857838962,4.359627639730403,3.5256249600372076,-220.0,-717.0,-498.0,4551.0,-3467.3
2024-05-23 01:00:00,-0.17436667879977374,7.4815557019095165,0.037190208240903466,-0.028440356055964955,4.360138834915852,3.5256249600372076,-220.0,-472.9,-530.0,4278.4,-3532.6
2024-05-23 02:00:00,-0.18286400721984997,7.462789157412448,0.037190208240903466,-0.025914104589231712,4.357388083122186,3.5256249600372076,-220.0,-181.2,-530.0,3991.9,-3591.5
2024-05-23 03:00:00,-0.1814088587180187,7.462789157412448,0.037190208240903466,-0.02918592800132025,4.357067736632686,3.5256249600372076,-220.0,0.0,-530.0,3772.2,-3605.5
2024-05-23 04:00:00,-0.18858330443330473,7.462789157412448,0.037190208240903466,-0.03795732462932477,4.356619079072651,3.5256249600372076,-220.0,0.0,-530.0,3749.5,-3638.0
2024-05-23 05:00:00,-0.21207014715719463,7.4318919168078,0.037190208240903466,-0.03543743118446585,4.35700365501832,3.5256249600372076,-220.0,-47.0,-477.0,3594.5,-3322.4
2024-05-23 06:00:00,-0.2939493108489053,7.336936913707618,0.037190208240903466,-0.01623526676635656,4.356811385532818,3.5256249600372076,-220.0,-104.2,-445.0,3997.7,-2974.0
2024-05-23 07:00:00,-0.31497153284248736,7.1853870155804165,0.037190208240903466,0.0006551766277009818,4.357131814140862,3.5256249600372076,-220.0,-535.5,-445.0,5205.2,-3181.3
