timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-23 13:00:00,0.04429927497364039,6.315358001522335,-0.09759564077849525,0.05254268401587847,4.145908653274258,2.9211164801732012,236.3,100.0,1120.9,-5872.3
2018-01-23 14:00:00,0.02918782082799032,6.424869023905388,-0.09759564077849525,0.03300115034053519,4.147490306431187,2.9211164801732012,234.9,100.0,972.6,-5732.9
2018-01-23 15:00:00,0.00379579900107041,6.606650186198215,-0.09759564077849525,0.025361603199198335,4.146066931210644,2.9211164801732012,212.9,100.0,939.7,-5690.6
2018-01-23 16:00:00,-0.0969200132189676,6.63200177739563,-0.09759564077849525,0.016295968475795064,4.149858105485346,2.9211164801732012,486.5,100.0,850.3,-5877.6
2018-01-23 17:00:00,-0.07448529637027335,6.694562058521095,-0.09759564077849525,0.017138265983209777,4.153949056041723,2.9211164801732012,496.9,100.0,1036.2,-6164.1
2018-01-23 18:00:00,-0.1798514229626349,6.674561391814426,-0.09759564077849525,0.01595969599879954,4.145908653274258,2.9211164801732012,318.0,100.0,917.4,-5816.8
2018-01-23 19:00:00,-0.10188951949825586,6.670766320845874,-0.09759564077849525,0.012829123858216995,4.149069461911347,2.9211164801732012,437.9,100.0,313.4,-5228.1
2018-01-23 20:00:00,-0.08228849216518697,6.716594773520978,-0.09759564077849525,0.01503255471338516,4.153006474870687,2.9211164801732012,171.1,100.0,0.0,-4393.5
2018-01-23 21:00:00,-0.08139882397284737,6.804614520062624,-0.09759564077849525,0.011470084277738657,4.154890749590086,2.9211164801732012,-311.2,0.0,-149.9,-3107.3
2018-01-23 22:00:00,-0.07725074968594337,6.815639990074331,-0.09759564077849525,0.012851109681754735,4.157397605583678,2.9211164801732012,-600.0,0.0,-514.7,-2176.9
2018-01-23 23:00:00,-0.013873089202653066,6.93537044601511,-0.09759564077849525,0.011273695442683085,4.15677148049474,2.9211164801732012,-600.0,-100.0,-436.4,-1821.3
2018-01-24 00:00:00,-0.03826438664055942,6.955592608396297,-0.09759564077849525,0.018712237791139508,4.156144963127548,2.9014215940827497,-600.0,-100.0,-76.7,-1422.4
2018-01-24 01:00:00,-0.00974279991097271,7.01301578963963,-0.09759564077849525,0.01757493240417851,4.155047612335506,2.9014215940827497,-600.0,-100.0,0.0,-1328.1
2018-01-24 02:00:00,-0.06343919044079671,7.04141166379481,-0.09759564077849525,0.01618505518174196,4.157084592043287,2.9014215940827497,-600.0,-100.0,0.0,-1280.0
2018-01-24 03:00:00,-0.05075512150016159,7.036148493750536,-0.09759564077849525,0.011763509845199138,4.156928048523868,2.9014215940827497,-600.0,-100.0,0.0,-1331.0
2018-01-24 04:00:00,-0.09662832964473145,7.004881989712859,-0.09759564077849525,0.009651252023826551,4.157866942263132,2.9014215940827497,-600.0,-100.0,-561.9,-928.0
2018-01-24 05:00:00,-0.06054955578751331,6.895682697747868,-0.09759564077849525,0.006847888857537399,4.1577105211772505,2.9014215940827497,-600.0,-100.0,-1061.4,-707.5
2018-01-24 06:00:00,-0.109675712470783,6.834108738813838,-0.09759564077849525,0.010483301632368658,4.158336058768998,2.9014215940827497,-131.2,-0.1,0.0,-3333.4
2018-01-24 07:00:00,-0.16399425076782093,6.6895992691789665,-0.09759564077849525,0.005293431342862753,4.158648680889559,2.9014215940827497,278.5,100.0,1037.8,-5723.5
2018-01-24 08:00:00,-0.1942388898636369,6.553933404025811,-0.09759564077849525,-0.003264027581890261,4.157397605583678,2.9014215940827497,73.2,100.0,1106.7,-5661.7
2018-01-24 09:00:00,-0.1876183140467358,6.329720905522696,-0.09759564077849525,0.003210504637522149,4.157241111060666,2.9014215940827497,0.0,100.0,1024.6,-5392.7
2018-01-24 10:00:00,-0.2367496629253818,6.335054251498059,-0.09759564077849525,-0.0022842419507052014,4.158492382045853,2.9014215940827497,0.0,100.0,770.0,-4738.0
2018-01-24 11:00:00,-0.2143851719471095,6.206575926724928,-0.09759564077849525,0.00387141405106739,4.156301629272314,2.9014215940827497,-72.1,100.0,441.2,-4112.0
2018-01-24 12:00:00,-0.2181019406634075,6.163314804034641,-0.09759564077849525,0.01683639282849736,4.154576950262179,2.9014215940827497,-101.6,100.0,384.4,-3871.1
2018-01-24 13:00:00,-0.19224751315536404,6.131226489483141,-0.09759564077849525,0.01811395921871295,4.155674817373707,2.9014215940827497,-202.2,100.0,152.7,-3161.3
2018-01-24 14:00:00,-0.20806668639040415,6.182084906716632,-0.09759564077849525,0.006458090507790892,4.161613726757204,2.9014215940827497,-254.9,59.3,117.6,-2997.9
2018-01-24 15:00:00,-0.22736638927276953,6.285998094508865,-0.09759564077849525,0.0006615258507212118,4.160990236751815,2.9014215940827497,-151.4,59.4,98.4,-3052.9
2018-01-24 16:00:00,-0.2620141170106405,6.410174881966167,-0.09759564077849525,-0.003063510973996486,4.167517573626682,2.9014215940827497,-161.6,71.9,97.8,-3280.2
2018-01-24 17:00:00,-0.2909360840741586,6.698268054115413,-0.09759564077849525,0.0009069390378160236,4.165346525243488,2.9014215940827497,-65.8,100.0,350.7,-3900.2
2018-01-24 18:00:00,-0.2556390477337054,6.854354502255021,-0.09759564077849525,-0.000851803424166242,4.16363738871805,2.9014215940827497,-156.0,0.0,134.1,-3350.3
2018-01-24 19:00:00,-0.1891261030121547,6.996681488176539,-0.09759564077849525,-0.0012785322839361513,4.1651912698480515,2.9014215940827497,-407.4,0.0,0.0,-2719.5
2018-01-24 20:00:00,-0.13895053327531626,7.101675971619444,-0.09759564077849525,-0.005693777692235891,4.167362654958673,2.9014215940827497,-600.0,-100.0,0.0,-2309.4
2018-01-24 21:00:00,-0.12079615127367571,7.2115567333138015,-0.09759564077849525,-0.011468015511598928,4.169993013894402,2.9014215940827497,-600.0,-100.0,0.0,-2124.0
2018-01-24 22:00:00,-0.1778508970359245,7.283448228756631,-0.09759564077849525,-0.01793293495011028,4.165656963740354,2.9014215940827497,-600.0,-100.0,-288.5,-1419.2
2018-01-24 23:00:00,-0.581106217809221,7.315883504509785,-0.09759564077849525,-0.019598359390307074,4.165462950973706,2.9014215940827497,-600.0,-100.0,-232.9,-1231.8
2018-01-25 00:00:00,-0.27524609902539243,7.357556200910353,-0.09759564077849525,-0.04110383899205594,4.165268900558799,2.879872387459456,-600.0,-100.0,-851.7,-168.9
2018-01-25 01:00:00,-0.5241840153017105,7.364547014255642,-0.09759564077849525,-0.043207308057017,4.167517573626682,2.879872387459456,-600.0,-100.0,-934.1,-20.4
2018-01-25 02:00:00,-0.5424418823293911,7.351158226430694,-0.09759564077849525,-0.04708134758486349,4.1647253589839,2.879872387459456,-600.0,-100.0,-814.6,-40.7
2018-01-25 03:00:00,-0.4029670700457104,7.325148957955575,-0.09759564077849525,-0.05216573370146893,4.164414631101341,2.879872387459456,-600.0,-100.0,-736.0,-109.9
2018-01-25 04:00:00,-0.21567432172851042,7.297091005160418,-0.09759564077849525,-0.05463221624120962,4.165346525243488,2.879872387459456,-600.0,-100.0,-774.4,-265.6
2018-01-25 05:00:00,-0.11687294440039286,7.266128779556451,-0.09759564077849525,-0.05498024717128658,4.165346525243488,2.879872387459456,-600.0,-100.0,-1103.9,-552.4
2018-01-25 06:00:00,-0.1050396239755047,7.214504414151143,-0.09759564077849525,-0.04765457181985422,4.165812146856743,2.879872387459456,-600.0,-100.0,0.0,-2747.6
2018-01-25 07:00:00,-0.18285631780667622,7.19668657083435,-0.09759564077849525,-0.048601779015769786,4.166277551767409,2.879872387459456,0.0,100.0,644.1,-4741.6
2018-01-25 08:00:00,-0.21503071791041073,7.145196134997171,-0.09759564077849525,-0.057579014970851716,4.165734558308774,2.879872387459456,-0.1,100.0,734.1,-5154.2
2018-01-25 09:00:00,-0.2001851158292549,7.104144092987527,-0.09759564077849525,-0.05581409411085225,4.1670527456046775,2.879872387459456,0.0,100.0,686.5,-5065.5
2018-01-25 10:00:00,-0.20545736595561026,7.093404625868766,-0.09759564077849525,-0.06287104843171853,4.166432638616355,2.879872387459456,0.0,100.0,661.9,-4895.1
2018-01-25 11:00:00,-0.21449821165608673,7.134890851565884,-0.09759564077849525,-0.06496599539191195,4.168446581977155,2.879872387459456,0.0,100.0,615.9,-4885.4
2018-01-25 12:00:00,-0.1724286603429066,7.1846291527173145,-0.09759564077849525,-0.05079665094438379,4.168910762706517,2.879872387459456,0.0,100.0,509.6,-4803.9
2018-01-25 13:00:00,-0.15564966011710402,7.226209010100671,-0.09759564077849525,-0.06535835661747758,4.169529335369865,2.879872387459456,0.0,100.0,503.4,-4856.8
2018-01-25 14:00:00,-0.15315166353252652,7.271703706887368,-0.09759564077849525,-0.07810596540485282,4.170302013510611,2.879872387459456,0.0,100.0,474.2,-4917.3
2018-01-25 15:00:00,-0.16560507093766574,7.3310603052186325,-0.09759564077849525,-0.07779512852270454,4.167982185683979,2.879872387459456,0.0,100.0,494.3,-5135.8
2018-01-25 16:00:00,-0.17038909854974849,7.344072850573066,-0.09759564077849525,-0.08290755980479503,4.17523306595544,2.879872387459456,16.3,100.0,724.6,-5888.0
2018-01-25 17:00:00,-0.17275292063349834,7.300472814267799,-0.09759564077849525,-0.07175704502240876,4.170919726448174,2.879872387459456,138.9,100.0,946.8,-6401.7
2018-01-25 18:00:00,-0.142313141846242,7.351158226430694,-0.09759564077849525,-0.06810817078746378,4.172770579139722,2.879872387459456,159.5,100.0,952.9,-6514.3
2018-01-25 19:00:00,-0.10103511430000855,7.365812837209472,-0.09759564077849525,-0.06639228863988933,4.178609114585193,2.879872387459456,171.2,100.0,831.3,-6336.5
2018-01-25 20:00:00,-0.05636199295470368,7.352441100243583,-0.09759564077849525,-0.06583416452559288,4.1868477758773714,2.879872387459456,164.7,100.0,754.9,-6044.8
2018-01-25 21:00:00,-0.039517854415841214,7.303843225277705,-0.09759564077849525,-0.06592172651345773,4.18912429833574,2.879872387459456,104.5,100.0,654.9,-5381.0
2018-01-25 22:00:00,-0.021711205316133242,7.247080584585756,-0.09759564077849525,-0.06216453507102049,4.187303495162183,2.879872387459456,0.1,100.0,388.8,-4540.0
2018-01-25 23:00:00,0.012617289431598788,7.259116128097101,-0.09759564077849525,-0.056288141609816655,4.1865058500719385,2.879872387459456,-112.4,0.0,399.5,-4006.4
2018-01-26 00:00:00,0.021699761610824098,7.2254814727822945,-0.09759564077849525,-0.06563431273821596,4.185707568236073,2.8777929756893044,0.0,0.0,0.0,-3649.1
2018-01-26 01:00:00,0.03821559137106423,7.108244139731541,-0.09759564077849525,-0.06452561421162883,4.191395650008786,2.8777929756893044,0.0,0.0,-0.1,-3443.9
2018-01-26 02:00:00,0.06769359327365043,6.988413181999592,-0.09759564077849525,-0.06221295399434368,4.192302748113165,2.8777929756893044,0.0,24.6,0.0,-3352.4
2018-01-26 03:00:00,0.04564967320088442,7.046647277848756,-0.09759564077849525,-0.05810566255663829,4.191395650008786,2.8777929756893044,0.0,100.0,6.1,-3392.2
2018-01-26 04:00:00,0.0316983678755447,7.0587581525186645,-0.09759564077849525,-0.05736121424853202,4.193209024136225,2.8777929756893044,192.5,100.0,0.0,-3841.5
2018-01-26 05:00:00,-0.020195592405326313,6.975413927455952,-0.09759564077849525,-0.04977124160021518,4.193209024136225,2.8777929756893044,514.5,100.0,-26.4,-4578.2
2018-01-26 06:00:00,-0.04813015709621826,6.910750787961936,-0.09759564077849525,-0.0355889425509055,4.193058035158133,2.8777929756893044,405.6,100.0,535.0,-5731.0
2018-01-26 07:00:00,-0.07421203764086881,6.894670039433482,-0.09759564077849525,-0.02826422396492312,4.19260493138962,2.8777929756893044,362.7,100.0,1188.0,-6599.6
2018-01-26 08:00:00,-0.05324111329453762,6.900730664045173,-0.09759564077849525,-0.03282049568766254,4.191395650008786,2.8777929756893044,310.9,100.0,1332.7,-6740.5
2018-01-26 09:00:00,-0.08599390488227554,6.84587987526405,-0.09759564077849525,-0.030125927050299595,4.192302748113165,2.8777929756893044,278.7,100.0,1330.9,-6700.3
2018-01-26 10:00:00,-0.05874246301393926,6.815639990074331,-0.09759564077849525,-0.03233591588682749,4.19094179220977,2.8777929756893044,299.5,100.0,1212.2,-6546.3
2018-01-26 11:00:00,-0.09392071853768824,6.731018100482083,-0.09759564077849525,-0.0350227457818173,4.1901849044957675,2.8777929756893044,257.9,100.0,1338.8,-6639.6
2018-01-26 12:00:00,-0.08730257920086704,6.6039438246004725,-0.09759564077849525,-0.02392334435818899,4.1901849044957675,2.8777929756893044,226.8,100.0,1302.5,-6539.0
2018-01-26 13:00:00,-0.045990659471101925,6.517671272912275,-0.09759564077849525,-0.033799381333894374,4.19260493138962,2.8777929756893044,220.1,100.0,1250.3,-6382.2
2018-01-26 14:00:00,-0.030438659943524016,6.55250788703459,-0.09759564077849525,-0.053257157229992025,4.198028673498983,2.8777929756893044,203.7,100.0,1208.4,-6327.7
2018-01-26 15:00:00,-0.05454515892599732,6.570882962339584,-0.09759564077849525,-0.050745502719856006,4.1920004734943745,2.8777929756893044,174.6,100.0,1139.2,-6228.8
2018-01-26 16:00:00,-0.07014698579243728,6.645090969505644,-0.09759564077849525,-0.042115076889366776,4.187227556368814,2.8777929756893044,243.8,100.0,1184.1,-6348.3
2018-01-26 17:00:00,0.009298271146965575,6.580639137284949,-0.09759564077849525,-0.032504680617341464,4.19010918420648,2.8777929756893044,344.0,100.0,1416.5,-6661.9
2018-01-26 18:00:00,-0.04734296253616366,6.630683385642372,-0.09759564077849525,-0.023591568101941185,4.190563419962643,2.8777929756893044,314.3,100.0,1326.9,-6510.1
2018-01-26 19:00:00,-0.024204510241886634,6.61338421837956,-0.09759564077849525,-0.02131104399461048,4.187227556368814,2.8777929756893044,199.0,100.0,1311.4,-6304.7
2018-01-26 20:00:00,0.013689395786817826,6.570882962339584,-0.09759564077849525,-0.018097841279715254,4.178838885198542,2.8777929756893044,150.9,100.0,690.0,-5665.0
2018-01-26 21:00:00,0.01668284191690983,6.558197802812269,-0.09759564077849525,-0.016481138221980274,4.17676904659687,2.8777929756893044,117.6,100.0,605.1,-5452.6
2018-01-26 22:00:00,0.0015992799664488189,6.542471960506805,-0.09759564077849525,-0.022046501420361686,4.177612831405111,2.8777929756893044,135.8,100.0,576.4,-4937.4
2018-01-26 23:00:00,0.017168031316403543,6.415096959171596,-0.09759564077849525,-0.018073965504286527,4.176884150094224,2.8777929756893044,168.5,100.0,486.3,-3956.5
2018-01-27 00:00:00,-0.013999507073425121,6.297109319933935,-0.09759564077849525,-0.019246249193564324,4.176154937419667,2.8791984572980396,291.6,100.0,0.0,-3069.0
2018-01-27 01:00:00,0.008937306453968397,6.139884552226255,-0.09759564077849525,-0.010585271762773019,4.177612831405111,2.8791984572980396,279.3,100.0,0.0,-2750.6
2018-01-27 02:00:00,0.021541035428838118,6.07073772800249,-0.09759564077849525,-0.00818902953937961,4.180063437624638,2.8791984572980396,244.6,100.0,0.0,-2631.6
2018-01-27 03:00:00,0.029739725182792665,5.998936561946683,-0.09759564077849525,-0.014314306068224703,4.180139922385087,2.8791984572980396,244.1,100.0,0.0,-2665.0
2018-01-27 04:00:00,0.02416073652574191,5.950642552587727,-0.09759564077849525,-0.019896762112252553,4.179986947013823,2.8791984572980396,311.4,100.0,0.0,-2743.1
2018-01-27 05:00:00,0.08659413231698299,5.8944028342648505,-0.09759564077849525,-0.021731091991301632,4.179145163914566,2.8791984572980396,348.1,100.0,0.0,-2934.5
2018-01-27 06:00:00,0.08637902403197462,5.966146739123692,-0.09759564077849525,-0.009884211625204031,4.179604406172924,2.8791984572980396,297.0,100.0,551.0,-3953.8
2018-01-27 07:00:00,0.06462762022338087,5.908082938168931,-0.09759564077849525,-0.0003215390428561449,4.180445802941116,2.8791984572980396,177.1,100.0,702.6,-4440.7
2018-01-27 08:00:00,0.06430361523233952,5.733341276897746,-0.09759564077849525,-0.00956060116799673,4.181897459229962,2.8791984572980396,128.1,100.0,799.5,-4778.4
2018-01-27 09:00:00,0.054048944577636426,5.627621113690637,-0.09759564077849525,-0.005940047798732806,4.180980868881647,2.8791984572980396,173.0,100.0,1074.0,-5154.7
2018-01-27 10:00:00,0.07596969444960822,5.303304908059076,-0.09759564077849525,-0.007027890700287642,4.184261436386073,2.8791984572980396,475.7,100.0,1240.1,-5621.2
2018-01-27 11:00:00,0.07341180322345542,4.927253685157205,-0.09759564077849525,-0.007247067131329388,4.184413759310968,2.8791984572980396,408.1,100.0,1224.1,-5465.3
2018-01-27 12:00:00,0.05591971271072316,4.59511985013459,-0.09759564077849525,0.0037885591570692156,4.1831945257529375,2.8791984572980396,238.2,100.0,1157.1,-5140.7
2018-01-27 13:00:00,0.058959730914551756,4.290459441148391,-0.09759564077849525,-0.003388930072919294,4.182660643270669,2.8791984572980396,145.9,100.0,900.9,-4683.6
2018-01-27 14:00:00,0.03977372136060042,3.8066624897703196,-0.09759564077849525,-0.019656021422237657,4.182660643270669,2.8791984572980396,101.6,100.0,875.3,-4444.3
2018-01-27 15:00:00,-0.0023240243052407017,3.7376696182833684,-0.09759564077849525,-0.025647092292961027,4.18745535545101,2.8791984572980396,141.0,100.0,840.5,-4324.0
2018-01-27 16:00:00,-0.06854226263170915,3.871201010907891,-0.09759564077849525,-0.03115691917936836,4.189048497691398,2.8791984572980396,106.4,100.0,840.8,-4220.9
2018-01-27 17:00:00,0.03150294259891728,4.23410650459726,-0.09759564077849525,-0.014480564680083852,4.190336327875827,2.8791984572980396,600.0,100.0,1180.5,-5244.9
2018-01-27 18:00:00,-0.044736151113520695,4.787491742782046,-0.09759564077849525,-0.011711534295304915,4.19063910586618,2.8791984572980396,490.1,100.0,867.1,-4765.7
2018-01-27 19:00:00,0.008003187304324033,5.153291594497779,-0.09759564077849525,-0.012039936319454547,4.193888192558362,2.8791984572980396,449.1,100.0,366.1,-3929.7
2018-01-27 20:00:00,-0.014871649099563289,5.41610040220442,-0.09759564077849525,-0.0064184880058766325,4.190866129212723,2.8791984572980396,0.0,38.8,-568.4,-2295.9
2018-01-27 21:00:00,-0.01931103953559221,5.616771097666572,-0.09759564077849525,-0.002702769293033924,4.19094179220977,2.8791984572980396,-541.3,0.0,-824.7,-1196.0
2018-01-27 22:00:00,-0.01553479552857695,5.834810737062605,-0.09759564077849525,-0.003449149279182606,4.192302748113165,2.8791984572980396,-535.3,0.0,-496.4,-1025.7
2018-01-27 23:00:00,0.018943591874772903,5.983936280687191,-0.09759564077849525,-0.006799627699037636,4.192317859445909,2.8791984572980396,-599.9,-53.9,-160.3,-791.6
2018-01-28 00:00:00,-0.05026848439509202,6.20050917404269,-0.09759564077849525,-0.018974769107535927,4.1923329705503045,2.8787248299054955,-600.0,-100.0,-578.0,-138.3
2018-01-28 01:00:00,-0.03480104854228516,6.246106765481563,-0.09759564077849525,-0.022710631702925532,4.192348081426358,2.878250978083744,-600.0,-100.0,-408.0,0.0
2018-01-28 02:00:00,-0.03326985076372635,6.331501849893691,-0.09759564077849525,-0.028332571113422134,4.192363192074076,2.8777769016199928,-600.0,-100.0,-497.2,175.3
2018-01-28 03:00:00,-0.01865024221843381,6.455198563340122,-0.09759564077849525,-0.018835107405581475,4.192378302493466,2.8773026003011455,-600.0,-100.0,-509.1,187.0
2018-01-28 04:00:00,-0.0017033966564801162,6.52795791762255,-0.09759564077849525,-0.022524345323170714,4.192393412684535,2.8768280739138024,-600.0,-100.0,-481.8,131.6
2018-01-28 05:00:00,0.0829565035455162,6.530877627725885,-0.09759564077849525,-0.025956642849903844,4.192408522647289,2.8763533222442605,-600.0,-100.0,-492.1,19.1
2018-01-28 06:00:00,0.11884376421443088,6.501289670540389,-0.09759564077849525,-0.015254729802589573,4.192423632381735,2.8758783450785117,-600.0,-100.0,0.0,-365.3
