timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-04-27 14:00:00,-0.20946007119450982,6.423246963533519,0.24429378459802464,-0.11972010305639635,4.159273632085589,2.6550009800123946,-400.0,0.0,-77.3,-3184.4
2019-04-27 15:00:00,-0.22364058688627741,6.53813982376767,0.24429378459802464,-0.1110757116092449,4.155674817373707,2.6550009800123946,-400.0,0.0,-81.5,-3244.3
2019-04-27 16:00:00,-0.20778904772171636,6.635946555686647,0.24429378459802464,-0.10681960511265043,4.137004866015996,2.6550009800123946,-400.0,0.0,-17.8,-3461.3
2019-04-27 17:00:00,-0.17500031602942245,6.714170529909472,0.24429378459802464,-0.10807271737865687,4.137962644044357,2.6550009800123946,-400.0,0.0,0.0,-3757.7
2019-04-27 18:00:00,-0.09849044614284175,6.8001700683022,0.24429378459802464,-0.10541808407436282,4.136525632779986,2.6550009800123946,-369.3,0.0,0.0,-4304.1
2019-04-27 19:00:00,-0.09457130223152488,6.608000625296087,0.24429378459802464,-0.11851379477594826,4.14257901645781,2.6550009800123946,-270.1,0.0,0.0,-4485.4
2019-04-27 20:00:00,-0.08620580763566021,6.6895992691789665,0.24429378459802464,-0.12803891366936515,4.14257901645781,2.6550009800123946,-366.0,0.0,0.0,-4434.9
2019-04-27 21:00:00,-0.10015629374478063,6.70196036600254,0.24429378459802464,-0.13650215003051258,4.140830486366794,2.6550009800123946,-400.0,0.0,0.0,-4381.0
2019-04-27 22:00:00,-0.14946585079240693,6.68586094706836,0.24429378459802464,-0.13454784765634642,4.139238256112409,2.6550009800123946,-400.0,0.0,0.0,-4242.9
2019-04-27 23:00:00,-0.11402576819152621,6.646390514847729,0.24429378459802464,-0.11195718766012153,4.139273312465501,2.6550009800123946,-400.0,0.0,-24.1,-4016.3
2019-04-28 00:00:00,-0.8831393422264381,6.71174039505618,0.24429378459802464,-0.15526804954399687,4.139308367589687,2.6553954361163385,-400.0,0.0,-103.1,-2387.8
2019-04-28 01:00:00,-0.8831393422264381,6.576469569048224,0.24429378459802464,-0.17093366711607683,4.139343421485055,2.6557897366860135,-400.0,0.0,-88.7,-2212.4
2019-04-28 02:00:00,-0.8831393422264381,6.440946540632921,0.24429378459802464,-0.17121490567528141,4.13937847415169,2.6561838818440267,-400.0,0.0,-80.2,-1828.8
2019-04-28 03:00:00,-0.8831393422264381,6.329720905522696,0.24429378459802464,-0.15388242586031176,4.139413525589679,2.6565778717128383,-400.0,0.0,-77.7,-1724.0
2019-04-28 04:00:00,-0.8831393422264381,6.230481447578482,0.24429378459802464,-0.16191228690116155,4.139448575799108,2.6569717064147658,-400.0,0.0,-84.7,-1627.4
2019-04-28 05:00:00,-0.8831393422264381,6.059123195581797,0.24429378459802464,-0.1623720983360748,4.139483624780062,2.6573653860719806,-400.0,0.0,-98.8,-1591.0
2019-04-28 06:00:00,-0.8831393422264381,5.707110264748875,0.24429378459802464,-0.16731416863409354,4.1395186725326285,2.657758910806511,-400.0,0.0,-77.3,-2106.4
2019-04-28 07:00:00,-0.38922850617742855,5.293304824724492,0.24429378459802464,-0.13750292716880885,4.1395537190568925,2.6581522807402402,-400.0,0.0,0.0,-2790.6
2019-04-28 08:00:00,-0.19275062652085095,4.962844630259907,0.24429378459802464,-0.1264546764463903,4.139588764352942,2.6585454959949093,-400.0,0.0,0.0,-3195.2
2019-04-28 09:00:00,-0.1308153323571939,4.844187086458591,0.24429378459802464,-0.13028027922171415,4.13962380842086,2.6589385566921138,-400.0,0.0,0.0,-3306.6
2019-04-28 10:00:00,-0.10798251585595375,4.787491742782046,0.24429378459802464,-0.11569175269608944,4.139658851260736,2.6593314629533076,-400.0,0.0,0.0,-3310.2
2019-04-28 11:00:00,-0.0833937923411665,4.7535901911063645,0.24429378459802464,-0.11193789012889965,4.139693892872653,2.6597242148998004,-400.0,0.0,0.0,-3374.9
2019-04-28 12:00:00,-0.15542082806394042,4.762173934797756,0.24429378459802464,-0.11203762597473155,4.1397289332567,2.6601168126527597,-400.0,0.0,0.0,-3341.9
2019-04-28 13:00:00,-0.1347788273423931,4.736198448394496,0.24429378459802464,-0.11202885114098393,4.13976397241296,2.66050925633321,-400.0,0.0,0.0,-3346.5
2019-04-28 14:00:00,-0.13179227804395754,4.709530201312334,0.24429378459802464,-0.1391488589924048,4.139799010341522,2.6609015460620333,-400.0,0.0,0.0,-3291.6
2019-04-28 15:00:00,-0.10611048144797985,4.653960350157523,0.24429378459802464,-0.12888173796763436,4.13983404704247,2.6612936819599695,-400.0,0.0,0.0,-3199.4
2019-04-28 16:00:00,-0.07287958346724555,4.605170185988092,0.24429378459802464,-0.12036388467695769,4.13986908251589,2.6616856641476163,-400.0,0.0,0.0,-3345.2
2019-04-28 17:00:00,-0.07573999750894966,4.653960350157523,0.24429378459802464,-0.12210055637702943,4.139904116761869,2.6620774927454307,-400.0,0.0,0.0,-3401.3
2019-04-28 18:00:00,-0.03487139797177363,4.867534450455582,0.24429378459802464,-0.14108058262214662,4.139939149780493,2.6624691678737262,-116.2,0.0,180.3,-4036.4
2019-04-28 19:00:00,-0.0646644442963713,4.68213122712422,0.24429378459802464,-0.13369221383147512,4.139974181571847,2.6628606896526774,-69.5,0.0,355.7,-4351.7
2019-04-28 20:00:00,-0.054439318981405194,4.990432586778736,0.24429378459802464,-0.1467740731334244,4.140009212136018,2.6632520582023154,-128.5,0.0,386.4,-4376.7
2019-04-28 21:00:00,-0.036568521660516495,5.220355825078324,0.24429378459802464,-0.14723921902050918,4.140044241473091,2.663643273642532,-261.5,0.0,156.0,-4096.5
2019-04-28 22:00:00,-0.15651237858964695,5.3981627015177525,0.24429378459802464,-0.12294217990306766,4.140079269583153,2.6640343360930783,-400.0,0.0,0.0,-3858.8
2019-04-28 23:00:00,-0.15524375997264217,5.4680601411351315,0.24429378459802464,-0.14999693418846327,4.140114296466289,2.664425245673564,-400.0,0.0,0.0,-3734.3
2019-04-29 00:00:00,0.15628387635737795,5.948034989180646,0.6493935291654047,-0.16422457049241235,4.1401493221225865,2.6648160025034593,-400.0,0.0,-242.7,-3089.1
2019-04-29 01:00:00,-0.43864213216850434,5.973809611869261,0.6493935291654047,-0.20559724566686732,4.14018434655213,2.6652066067020943,-400.0,0.0,-254.3,-3001.9
2019-04-29 02:00:00,-0.44715364443416616,5.942799375126701,0.6493935291654047,-0.17686232930175283,4.1402193697550045,2.6655970583886592,-400.0,0.0,-264.3,-2958.7
2019-04-29 03:00:00,-0.5265809085541293,5.8971538676367405,0.6493935291654047,-0.2038979904135063,4.140254391731299,2.6659873576822046,-400.0,0.0,-240.9,-2920.1
2019-04-29 04:00:00,-0.03838445742156349,5.8522024797744745,0.6493935291654047,-0.2170739264557522,4.1402894124810965,2.666377504701642,-400.0,0.0,-55.0,-3104.7
2019-04-29 05:00:00,-0.06085553859066328,5.703782474656201,0.6493935291654047,-0.1970338353762342,4.140324432004484,2.666767499565744,-400.0,0.0,-0.1,-3309.0
2019-04-29 06:00:00,-0.06258722743119716,5.393627546352362,0.6493935291654047,-0.16957864724592664,4.140359450301548,2.667157342393143,-0.1,0.0,558.5,-4507.5
2019-04-29 07:00:00,-0.10957608118724593,5.030437921392435,0.6493935291654047,-0.13985776455066912,4.140394467372373,2.6675470333023346,395.3,0.0,905.8,-5185.1
2019-04-29 08:00:00,-0.12047892020785778,4.605170185988092,0.6493935291654047,-0.1216675983848221,4.140429483217047,2.6679365724116746,456.8,0.0,926.1,-5125.5
2019-04-29 09:00:00,-0.09419671315237821,4.174387269895637,0.6493935291654047,-0.11579277326733983,4.140464497835654,2.6683259598393807,438.7,0.0,888.4,-5072.3
2019-04-29 10:00:00,-0.08522902394633025,4.007333185232471,0.6493935291654047,-0.10547867634766739,4.14049951122828,2.668715195703533,433.2,0.0,845.6,-5026.0
2019-04-29 11:00:00,-0.0607332548741879,4.07753744390572,0.6493935291654047,-0.10827002416478404,4.1405345233950115,2.669104280122074,380.7,0.0,864.5,-5065.2
2019-04-29 12:00:00,-0.04971678494120324,4.219507705176107,0.6493935291654047,-0.09988011994511403,4.140569534335934,2.669493213212807,261.6,0.0,647.1,-4779.1
2019-04-29 13:00:00,-0.0580661457756233,4.343805421853684,0.6493935291654047,-0.10607107723755771,4.140604544051134,2.6698819950934,152.0,0.0,575.1,-4657.2
2019-04-29 14:00:00,-0.08363281523711663,4.499809670330265,0.6493935291654047,-0.11446469555475947,4.140639552540696,2.670270625881382,-94.0,0.0,235.2,-4005.3
2019-04-29 15:00:00,-0.11141894639074401,4.74493212836325,0.6493935291654047,-0.10471970055304514,4.140674559804707,2.6706591056941473,-400.0,0.0,-140.6,-3334.6
2019-04-29 16:00:00,-0.09626222590886968,5.0369526024136295,0.6493935291654047,-0.10202714153076808,4.1407095658432524,2.6710474346489503,-219.8,0.0,6.5,-3688.7
2019-04-29 17:00:00,-0.061102682562938604,5.308267697401205,0.6493935291654047,-0.07406710804037253,4.140744570656418,2.6714356128629113,90.4,0.0,433.2,-4550.7
2019-04-29 18:00:00,-0.08987446154879608,5.605802066295998,0.6493935291654047,-0.08807949687050787,4.140779574244289,2.671823640453014,53.2,0.0,427.0,-4557.7
2019-04-29 19:00:00,-0.1181962383223647,5.493061443340548,0.6493935291654047,-0.07114500754321895,4.140814576606952,2.6722115175361045,3.7,0.0,379.0,-4551.1
2019-04-29 20:00:00,-0.10059703732262593,5.713732805509369,0.6493935291654047,-0.07465140115491575,4.1408495777444925,2.672599244228895,0.0,0.0,520.1,-4825.2
2019-04-29 21:00:00,-0.07585896196727315,5.840641657373398,0.6493935291654047,-0.04456785003616481,4.140884577656997,2.67298682064796,-18.6,0.0,425.5,-4639.2
2019-04-29 22:00:00,-0.0346877713990823,5.942799375126701,0.6493935291654047,-0.05518815423373802,4.140919576344549,2.67337424690974,-205.6,0.0,71.4,-4137.1
2019-04-29 23:00:00,0.01218565110700931,6.018593214496234,0.6493935291654047,-0.09231668574564189,4.140954573807236,2.6737615231305396,-400.0,0.0,0.0,-3778.4
2019-04-30 00:00:00,-0.02113726789766046,6.621405651764134,0.6493935291654047,-0.11369926249114037,4.140989570045145,2.6741486494265287,-400.0,0.0,-236.1,-3390.9
2019-04-30 01:00:00,-0.2137635390782875,6.670766320845874,0.6493935291654047,-0.1180683092256869,4.140034688139217,2.6741486494265287,-400.0,0.0,-518.5,-3235.7
2019-04-30 02:00:00,-0.2450250913093206,6.675823221634848,0.6493935291654047,-0.10677181882469178,4.1416256518030945,2.6741486494265287,-400.0,0.0,-512.1,-3214.7
2019-04-30 03:00:00,-0.06660699500930845,6.617402977974478,0.6493935291654047,-0.09983023982698924,4.141307661499119,2.6741486494265287,-400.0,0.0,-462.3,-3224.0
2019-04-30 04:00:00,0.02814461339742058,6.54965074223381,0.6493935291654047,-0.11265048430564217,4.142261329218223,2.6741486494265287,-400.0,0.0,-160.1,-3450.5
2019-04-30 05:00:00,-0.06126514002670902,6.411818267709897,0.6493935291654047,-0.11950543588616203,4.141784609043931,2.6741486494265287,-400.0,0.0,-770.1,-2894.2
2019-04-30 06:00:00,-0.10122354731750649,6.115892125483034,0.6493935291654047,-0.0968751829915444,4.141784609043931,2.6741486494265287,-285.3,0.0,-850.0,-2994.3
2019-04-30 07:00:00,-0.14578453712849582,5.707110264748875,0.6493935291654047,-0.08970421560917163,4.141148628419903,2.6741486494265287,0.0,0.0,55.7,-4016.8
2019-04-30 08:00:00,-0.16323398430824332,5.313205979041787,0.6493935291654047,-0.08076120955552213,4.140512243067108,2.6741486494265287,192.2,0.0,269.3,-4321.8
2019-04-30 09:00:00,-0.10681375195007892,5.0238805208462765,0.6493935291654047,-0.06897588682342537,4.1414666692908355,2.6741486494265287,242.0,0.0,281.1,-4310.2
2019-04-30 10:00:00,-0.08398785348262772,4.8283137373023015,0.6493935291654047,-0.06511849173221851,4.137324227296155,2.6741486494265287,284.8,0.0,309.2,-4366.9
2019-04-30 11:00:00,-0.06293091390992078,4.700480365792417,0.6493935291654047,-0.062274004943837724,4.139556905043649,2.6741486494265287,195.5,0.0,235.4,-4221.6
2019-04-30 12:00:00,-0.07041887824137927,4.624972813284271,0.6493935291654047,-0.06057737201798119,4.143372793289455,2.6741486494265287,-176.2,0.0,-323.1,-3295.2
2019-04-30 13:00:00,-0.07631217457282569,4.6443908991413725,0.6493935291654047,-0.06869876239353978,4.1444830233797045,2.6741486494265287,-303.6,0.0,-593.3,-2907.9
2019-04-30 14:00:00,-0.08296634550001514,4.762173934797756,0.6493935291654047,-0.07695282956340677,4.1444830233797045,2.6741486494265287,-400.0,0.0,-644.3,-2776.2
2019-04-30 15:00:00,-0.09191644721160008,4.962844630259907,0.6493935291654047,-0.08230327394772807,4.140193898456381,2.6741486494265287,-309.4,0.0,-792.4,-2727.4
2019-04-30 16:00:00,-0.09200469131178846,5.236441962829949,0.6493935291654047,-0.08440108719034445,4.143214088321656,2.6741486494265287,-265.8,0.0,-891.7,-2701.0
2019-04-30 17:00:00,-0.07329643557988819,5.545177444479562,0.6493935291654047,-0.0837616968109316,4.145275290890644,2.6741486494265287,-126.5,0.0,-463.3,-3368.1
2019-04-30 18:00:00,-0.08403984718708957,5.8522024797744745,0.6493935291654047,-0.08956297213133713,4.151433529206228,2.6741486494265287,0.0,0.0,-202.3,-3873.1
2019-04-30 19:00:00,-0.0959663146025651,5.82600010738045,0.6493935291654047,-0.09189781195065638,4.150961162640996,2.6741486494265287,0.0,0.0,-192.0,-4016.3
2019-04-30 20:00:00,-0.11862057803654613,6.068425588244111,0.6493935291654047,-0.10672890187218886,4.150488572840141,2.6741486494265287,-2.4,0.0,0.0,-4328.7
2019-04-30 21:00:00,-0.0867206764189401,6.20050917404269,0.6493935291654047,-0.11156129974493467,4.1523775934727105,2.6741486494265287,-292.0,0.0,0.0,-4083.9
2019-04-30 22:00:00,-0.03421706944343894,6.259581464064923,0.6493935291654047,-0.11102379741025015,4.1523775934727105,2.6741486494265287,-400.0,0.0,0.0,-4066.8
2019-04-30 23:00:00,-0.8831393422264381,6.315358001522335,0.6493935291654047,-0.11721334505355152,4.151905672746632,2.6741486494265287,-400.0,0.0,-153.8,-3707.3
2019-05-01 00:00:00,-0.8831393422264381,6.784457062637643,-0.3274659626945482,0.05775008693024031,4.151433529206228,2.662006262600803,-400.0,0.0,-22.6,-3089.3
2019-05-01 01:00:00,-0.8831393422264381,6.795705775173514,-0.3274659626945482,0.022639923912087134,4.1512760984754244,2.662006262600803,-400.0,0.0,-698.8,-2862.4
2019-05-01 02:00:00,-0.8831393422264381,6.805722553416985,-0.3274659626945482,-0.009289344443989656,4.1506461275907425,2.662006262600803,-400.0,0.0,-590.4,-2820.9
2019-05-01 03:00:00,-0.8831393422264381,6.818924065275521,-0.3274659626945482,-0.003098287039973613,4.148122267902572,2.662006262600803,-400.0,0.0,-662.8,-2788.2
2019-05-01 04:00:00,-0.8831393422264381,6.821107472256465,-0.3274659626945482,0.021511092883939043,4.150015759592562,2.662006262600803,-400.0,0.0,-557.3,-2833.9
2019-05-01 05:00:00,-0.8831393422264381,6.760414691083428,-0.3274659626945482,0.07880654865490033,4.14922724039069,2.662006262600803,-400.0,0.0,-199.7,-2896.1
2019-05-01 06:00:00,-0.8831393422264381,6.6240652277998935,-0.3274659626945482,0.04796808684953646,4.149384993979911,2.662006262600803,-400.0,0.0,-501.3,-2886.5
2019-05-01 07:00:00,-0.6388675723814772,6.4967749901858625,-0.3274659626945482,0.00014725824879846527,4.14922724039069,2.662006262600803,-400.0,0.0,-453.0,-3184.0
2019-05-01 08:00:00,0.22972199411452188,6.432940092739179,-0.3274659626945482,-0.024922279329876673,4.153006474870687,2.662006262600803,-400.0,0.0,-600.6,-3314.6
2019-05-01 09:00:00,0.2369690698098892,6.410174881966167,-0.3274659626945482,-0.01416265971541808,4.153006474870687,2.662006262600803,-400.0,0.0,-759.1,-3090.5
2019-05-01 10:00:00,0.29451731481926613,6.395261598115449,-0.3274659626945482,0.020402377095966706,4.155988272434654,2.662006262600803,-400.0,0.0,-797.9,-3002.4
2019-05-01 11:00:00,0.2822500081206307,6.376726947898627,-0.3274659626945482,0.023939135697545133,4.160522364004664,2.662006262600803,-400.0,0.0,-727.6,-3051.0
2019-05-01 12:00:00,0.0760376536051135,6.363028103540465,-0.3274659626945482,-0.007906173486866841,4.164414631101341,2.662006262600803,-400.0,0.0,-776.4,-2848.2
2019-05-01 13:00:00,0.013918009099849638,6.35088571671474,-0.3274659626945482,0.009901268896749471,4.1651912698480515,2.662006262600803,-400.0,0.0,-798.4,-2735.7
2019-05-01 14:00:00,-0.353479010635382,6.326149473155099,-0.3274659626945482,0.01650935126525166,4.167982185683979,2.662006262600803,-400.0,0.0,-860.9,-2580.1
2019-05-01 15:00:00,-0.5757746003283377,6.263398262591624,-0.3274659626945482,0.05253972960937414,4.157866942263132,2.662006262600803,-400.0,0.0,-932.4,-2438.6
2019-05-01 16:00:00,-0.6110219593797739,6.210600077024653,-0.3274659626945482,0.0612536233106864,4.15316363344401,2.662006262600803,-400.0,0.0,-926.5,-2390.2
2019-05-01 17:00:00,-0.12621026089631604,6.22455842927536,-0.3274659626945482,0.04817274114298975,4.159429808878035,2.662006262600803,-400.0,0.0,-879.3,-2521.3
2019-05-01 18:00:00,0.231777043675101,6.327936783729195,-0.3274659626945482,0.07560494763937875,4.156458270876644,2.662006262600803,-400.0,0.0,-662.6,-2871.9
2019-05-01 19:00:00,0.3459274369574099,6.018593214496234,-0.3274659626945482,0.06847071527541271,4.159585961283099,2.662006262600803,-400.0,0.0,-370.4,-3258.7
2019-05-01 20:00:00,0.3886802469759565,6.210600077024653,-0.3274659626945482,0.12617370242851056,4.156144963127548,2.662006262600803,-400.0,0.0,-461.1,-3221.7
2019-05-01 21:00:00,0.38099760665380966,6.363028103540465,-0.3274659626945482,0.11413996302114793,4.156614887948225,2.662006262600803,-400.0,0.0,-900.0,-2812.5
2019-05-01 22:00:00,0.23755475224370182,6.424869023905388,-0.3274659626945482,0.12133290506854166,4.149700426519393,2.662006262600803,-400.0,0.0,-1093.9,-2674.6
2019-05-01 23:00:00,-0.2896599331732488,6.53813982376767,-0.3274659626945482,0.12392641399387472,4.149858105485346,2.662006262600803,-400.0,0.0,-1420.8,-2203.5
2019-05-02 00:00:00,-0.8831393422264381,7.044032897274685,-0.3274659626945482,0.039467282493007794,4.150015759592562,2.6624947994427073,-400.0,0.0,-860.5,-2090.2
2019-05-02 01:00:00,-0.8831393422264381,7.134093721192866,-0.3274659626945482,0.04743151021609293,4.151118642956283,2.662983097732902,-400.0,0.0,-941.2,-1841.9
2019-05-02 02:00:00,-0.8831393422264381,7.20934025660291,-0.3274659626945482,0.06318210874088859,4.150803657521755,2.6634711577042425,-400.0,0.0,-923.6,-1647.6
2019-05-02 03:00:00,-0.8831393422264381,7.268920128193722,-0.3274659626945482,0.07388496960974766,4.149858105485346,2.663958979589243,-400.0,0.0,-1001.7,-1574.6
2019-05-02 04:00:00,-0.8831393422264381,7.3031700512368,-0.3274659626945482,0.0760116633353336,4.147016073099505,2.664446563620078,-400.0,0.0,-848.1,-1595.8
2019-05-02 05:00:00,-0.8831393422264381,7.319202458767849,-0.3274659626945482,0.07190466169395204,4.147806337088792,2.664933910028582,-400.0,0.0,-1293.5,-1958.9
2019-05-02 06:00:00,-0.8831393422264381,7.313886831633462,-0.3274659626945482,0.07488043499445496,4.148280195887739,2.6654210190462506,-400.0,0.0,-1257.5,-2785.3
2019-05-02 07:00:00,0.07276140848262225,7.336936913707618,-0.3274659626945482,0.058715989650429457,4.148122267902572,2.6659078909042426,-400.0,0.0,-155.5,-3980.5
2019-05-02 08:00:00,-0.0024321172662915558,7.333023014386481,-0.3274659626945482,0.059183095603215996,4.145750350282,2.6663945258333777,-400.0,0.0,0.0,-4292.0
2019-05-02 09:00:00,0.019335359889987913,7.30854279753919,-0.3274659626945482,0.06438991715456055,4.14685794533194,2.6668809240641393,-400.0,0.0,0.0,-4218.0
2019-05-02 10:00:00,0.0755515858559277,7.275864600546533,-0.3274659626945482,0.08311445559370334,4.150015759592562,2.667367085826675,-400.0,0.0,0.0,-4186.1
2019-05-02 11:00:00,0.04673732275648668,7.249925536717988,-0.3274659626945482,0.06263395407077699,4.149542722686863,2.6678530113507968,-400.0,0.0,0.0,-4029.3
2019-05-02 12:00:00,-0.09859494847135286,7.240649694255466,-0.3274659626945482,0.06940090335502447,4.1523775934727105,2.668338700865982,-400.0,0.0,-222.6,-3736.9
