timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-21 13:00:00,0.09637910941971572,5.1298987149230735,0.21638701578585895,0.022029950655617192,3.7687298356016696,2.696314944883789,-1545.0,400.0,-213.0
2017-06-21 14:00:00,0.08234158081857235,5.272999558563747,0.21638701578585895,0.026914274728392584,3.76861442213279,2.696314944883789,-1545.0,400.0,-151.1
2017-06-21 15:00:00,0.011853129389735262,5.25227342804663,0.21638701578585895,0.028706319789514545,3.7634069810993624,2.696314944883789,-1475.7,400.0,0.0
2017-06-21 16:00:00,-0.033400732921987863,5.3981627015177525,0.21638701578585895,0.030500059959439163,3.7615488920733116,2.696314944883789,-1298.1,400.0,0.0
2017-06-21 17:00:00,0.07092279962084058,5.308267697401205,0.21638701578585895,0.03589501581616794,3.7666503524123933,2.696314944883789,-1435.7,400.0,0.0
2017-06-21 18:00:00,0.13918547386144509,5.288267030694535,0.21638701578585895,0.03175576887960396,3.766419031569354,2.696314944883789,-1540.2,400.0,0.0
2017-06-21 19:00:00,0.19287446917826223,5.1647859739235145,0.21638701578585895,0.02939229673799737,3.769652664136419,2.696314944883789,-1545.0,400.0,-287.7
2017-06-21 20:00:00,0.13468851499799195,5.049856007249537,0.21638701578585895,0.03201303628317298,3.7714957702911693,2.696314944883789,-1105.8,400.0,0.0
2017-06-21 21:00:00,0.35459709209621515,5.0369526024136295,0.21638701578585895,0.02784124389075071,3.772186060240347,2.696314944883789,-775.4,400.0,0.0
2017-06-21 22:00:00,0.35488310927675126,5.0689042022202315,0.21638701578585895,0.030389363493068977,3.76861442213279,2.696314944883789,-479.6,400.0,0.0
2017-06-21 23:00:00,0.2808000834508273,5.135798437050262,0.21638701578585895,0.026167947996161622,3.769595012295868,2.696314944883789,-390.1,400.0,-0.1
2017-06-22 00:00:00,0.22020618874861908,5.075173815233827,0.21638701578585895,0.034346825573200235,3.7705746418437713,2.6878474937846906,-230.0,300.0,0.0
2017-06-22 01:00:00,0.2426273389318867,5.0689042022202315,0.21638701578585895,0.041618352459428465,3.771265567711884,2.6878474937846906,-104.1,300.0,-0.1
2017-06-22 02:00:00,0.22427320230914383,5.135798437050262,0.21638701578585895,0.04344906727763931,3.7708050035126086,2.6878474937846906,-16.1,300.0,0.0
2017-06-22 03:00:00,0.24750931773021856,5.087596335232384,0.21638701578585895,0.044121034328972186,3.7728758740179877,2.6878474937846906,-18.1,300.0,0.0
2017-06-22 04:00:00,0.24420315531698078,5.111987788356544,0.21638701578585895,0.04086538392785677,3.7705746418437713,2.6878474937846906,-16.4,300.0,0.0
2017-06-22 05:00:00,0.2860593926663513,5.170483995038151,0.21638701578585895,0.04089997025849801,3.7705746418437713,2.6878474937846906,-738.4,300.0,0.0
2017-06-22 06:00:00,0.30104212423098575,5.262690188904886,0.21638701578585895,0.0440318011487868,3.7717259198894233,2.6878474937846906,-1285.5,300.0,0.0
2017-06-22 07:00:00,0.2786774694954053,5.303304908059076,0.21638701578585895,0.04215144463264853,3.7710353121271685,2.6878474937846906,-1545.0,300.0,-702.9
2017-06-22 08:00:00,0.27774448585648637,5.342334251964811,0.21638701578585895,0.07201725648008672,3.773105706241477,2.6878474937846906,-1545.0,300.0,-820.2
2017-06-22 09:00:00,0.2122545628388086,5.3981627015177525,0.21638701578585895,0.02204518980440362,3.767575101062273,2.6878474937846906,-1545.0,300.0,-659.7
2017-06-22 10:00:00,0.18966124488220437,5.429345628954441,0.21638701578585895,0.0320931016972823,3.7705746418437713,2.6878474937846906,-1545.0,300.0,-582.7
2017-06-22 11:00:00,0.15416407710248903,5.3981627015177525,0.21638701578585895,0.03293338022656833,3.770344227096208,2.6878474937846906,-1545.0,300.0,-470.1
2017-06-22 12:00:00,0.1308215532745174,5.337538079701318,0.21638701578585895,0.02893001002173623,3.7728758740179877,2.6878474937846906,-1545.0,300.0,-314.6
2017-06-22 13:00:00,0.05955262077681844,5.318119993844216,0.21638701578585895,0.038098318699464784,3.774713054463539,2.6878474937846906,-1545.0,300.0,-71.6
2017-06-22 14:00:00,0.039543890806519766,5.231108616854587,0.21638701578585895,0.02991596165209387,3.77425407568325,2.6878474937846906,-1402.7,300.0,0.0
2017-06-22 15:00:00,0.0625737025195714,5.135798437050262,0.21638701578585895,0.02867760858960544,3.7756303805225913,2.6878474937846906,-1295.7,300.0,0.0
2017-06-22 16:00:00,0.05920706196003245,5.147494476813453,0.21638701578585895,0.022272490896199315,3.7775769088752233,2.6878474937846906,-1009.0,300.0,-190.9
2017-06-22 17:00:00,0.2232568236741499,5.0689042022202315,0.21638701578585895,0.040118178495113455,3.768268101783008,2.6878474937846906,-1436.3,300.0,0.0
2017-06-22 18:00:00,0.23444532413995844,4.890349128221754,0.21638701578585895,0.039457362402980145,3.744668875755978,2.6878474937846906,-1545.0,300.0,-162.5
2017-06-22 19:00:00,0.2423190278925058,4.7535901911063645,0.21638701578585895,0.03023909874641806,3.741353301374639,2.6878474937846906,-1545.0,300.0,-262.3
2017-06-22 20:00:00,0.26902708375837836,4.634728988229636,0.21638701578585895,0.02999737860584517,3.7515020785930444,2.6878474937846906,-881.8,300.0,-313.3
2017-06-22 21:00:00,0.2698370089428761,4.5217885770490405,0.21638701578585895,0.02476619196180785,3.746086477883514,2.6878474937846906,-555.6,300.0,0.1
2017-06-22 22:00:00,0.2159504481436021,4.499809670330265,0.21638701578585895,0.02004061134924129,3.7492687541267204,2.6878474937846906,-263.2,300.0,0.0
2017-06-22 23:00:00,0.1628173527366794,4.418840607796598,0.21638701578585895,0.021145383803159667,3.7505623393015206,2.6878474937846906,-213.9,300.0,0.0
2017-06-23 00:00:00,0.04166283294440065,4.543294782270004,0.21638701578585895,0.018517649535780834,3.751854253275325,2.68273239311792,-103.1,300.0,0.0
2017-06-23 01:00:00,0.04686309463234872,4.454347296253507,0.21638701578585895,0.02583063304973976,3.7505623393015206,2.68273239311792,-62.6,300.0,0.0
2017-06-23 02:00:00,0.0612844059814579,4.442651256490317,0.21638701578585895,0.022770859201473037,3.751736875494804,2.68273239311792,-72.9,300.0,0.0
2017-06-23 03:00:00,0.054843838852468796,4.356708826689592,0.21638701578585895,0.027293574822961908,3.752910033771073,2.68273239311792,-62.5,300.0,0.0
2017-06-23 04:00:00,0.07457020367130829,4.248495242049359,0.21638701578585895,0.02105510776825259,3.746794526060369,2.68273239311792,-68.3,300.0,0.0
2017-06-23 05:00:00,0.04581853683155446,4.0943445622221,0.21638701578585895,0.000586844881099502,3.7493864219505895,2.68273239311792,-507.0,300.0,0.0
2017-06-23 06:00:00,-0.009860771307252048,4.02535169073515,0.21638701578585895,-0.03762807319632522,3.7491510724555046,2.68273239311792,-809.3,300.0,0.0
2017-06-23 07:00:00,-0.0395347123687948,3.8501476017100584,0.21638701578585895,-0.05813832908991223,3.74773781112029,2.68273239311792,-1540.8,300.0,-194.0
2017-06-23 08:00:00,-0.03316954609339584,3.332204510175204,0.21638701578585895,-0.050294451294804254,3.7479734934216404,2.68273239311792,-1545.0,300.0,-326.6
2017-06-23 09:00:00,-0.001159415951059728,3.091042453358316,0.21638701578585895,-0.09234007012447787,3.74773781112029,2.68273239311792,-1545.0,300.0,-328.2
2017-06-23 10:00:00,-0.055687153427101954,2.833213344056216,0.21638701578585895,-0.08660230312100747,3.747502073259698,2.68273239311792,-1545.0,300.0,-70.4
2017-06-23 11:00:00,-0.07953364835491161,2.4849066497880004,0.21638701578585895,-0.07421911175694973,3.756888508478155,2.68273239311792,-1489.8,300.0,0.0
2017-06-23 12:00:00,-0.07305593241542274,2.1972245773362196,0.21638701578585895,-0.05928750804254346,3.7533789119885483,2.68273239311792,-1062.1,300.0,0.0
2017-06-23 13:00:00,-0.0848969610619772,2.0794415416798357,0.21638701578585895,-0.05330005102896962,3.7540818173595696,2.68273239311792,-1036.9,300.0,630.4
2017-06-23 14:00:00,-0.08776035597249798,1.9459101490553132,0.21638701578585895,-0.052301321760415576,3.754550146603582,2.68273239311792,-1174.6,300.0,988.8
2017-06-23 15:00:00,-0.06332899054182617,1.791759469228055,0.21638701578585895,-0.040509660752504395,3.7585221144423846,2.68273239311792,-1399.4,300.0,1227.0
2017-06-23 16:00:00,-0.06644508030578455,1.791759469228055,0.21638701578585895,-0.03224715718225557,3.76317490869173,2.68273239311792,-1545.0,300.0,1367.3
2017-06-23 17:00:00,-0.02628617662357824,1.791759469228055,0.21638701578585895,-0.02064386741173152,3.7629427824139934,2.68273239311792,-1331.9,300.0,497.9
2017-06-23 18:00:00,-0.07601830425655187,2.1972245773362196,0.21638701578585895,-0.032049033929765436,3.7630588522881876,2.68273239311792,-1307.2,300.0,429.0
2017-06-23 19:00:00,-0.0889123203581077,2.70805020110221,0.21638701578585895,-0.01887561384574976,3.756888508478155,2.68273239311792,-1230.5,300.0,388.7
2017-06-23 20:00:00,-0.09018553251105299,3.258096538021482,0.21638701578585895,-0.011582308735621716,3.754550146603582,2.68273239311792,-503.1,300.0,281.9
2017-06-23 21:00:00,-0.0875721552954456,3.713572066704308,0.21638701578585895,-0.0071461646943769,3.7540818173595696,2.68273239311792,-644.1,300.0,452.4
2017-06-23 22:00:00,-0.048379862239738,4.204692619390966,0.21638701578585895,0.008895047223337116,3.7554861476079187,2.68273239311792,-665.8,300.0,384.7
2017-06-23 23:00:00,0.030726852120325887,4.430816798843313,0.21638701578585895,0.012472049090912485,3.755369195382769,2.68273239311792,-483.5,300.0,279.4
2017-06-24 00:00:00,0.15394375057166831,4.51085950651685,0.21638701578585895,0.03452165089267201,3.755953819778257,2.6829197072677102,-115.5,300.0,96.3
2017-06-24 01:00:00,0.18952463840721867,4.48863636973214,0.21638701578585895,0.04377667542897434,3.756888508478155,2.683106986337481,0.0,300.0,43.3
2017-06-24 02:00:00,0.24774836465990946,4.477336814478207,0.21638701578585895,0.038419729967665184,3.757588952121082,2.6832942303403686,0.0,300.0,78.6
2017-06-24 03:00:00,0.2767011551874843,4.48863636973214,0.21638701578585895,0.03569757817778818,3.756421273333573,2.683481439289503,0.0,300.0,74.0
2017-06-24 04:00:00,0.22401404734278518,4.465908118654584,0.21638701578585895,0.034900297536840874,3.756888508478155,2.6836686131980065,0.0,300.0,96.0
2017-06-24 05:00:00,0.1418476885798654,4.382026634673881,0.21638701578585895,0.03448187201929631,3.757588952121082,2.6838557520789945,-273.0,300.0,348.3
2017-06-24 06:00:00,0.08985719377582768,4.204692619390966,0.21638701578585895,0.03289335965750784,3.7585221144423846,2.684042855945574,0.0,300.0,62.0
2017-06-24 07:00:00,0.06388598062816309,4.276666119016055,0.21638701578585895,0.010726952878222562,3.7592214151701833,2.6842299248108454,-391.1,300.0,336.9
2017-06-24 08:00:00,0.023999367937882266,4.204692619390966,0.21638701578585895,0.01090666913270777,3.756187573870018,2.684416958687901,-546.8,300.0,317.7
2017-06-24 09:00:00,-0.009479098982009937,4.477336814478207,0.21638701578585895,0.019064987821896473,3.756654918194449,2.6846039575898275,-720.0,300.0,503.7
2017-06-24 10:00:00,-0.04286182724958154,4.852030263919617,0.21638701578585895,0.008530644888447902,3.758755269024929,2.684790921529703,-884.7,300.0,691.6
2017-06-24 11:00:00,-0.0598724303868261,5.062595033026967,0.21638701578585895,0.016550261131178523,3.757588952121082,2.6849778505205966,-921.4,300.0,737.0
2017-06-24 12:00:00,-0.03254024255185506,5.10594547390058,0.21638701578585895,0.02563168178369235,3.756421273333573,2.6851647445755735,-847.8,273.0,707.4
2017-06-24 13:00:00,-0.02791022689831424,4.976733742420574,0.21638701578585895,0.02501931036954108,3.756888508478155,2.6853516037076894,-811.5,282.1,679.2
2017-06-24 14:00:00,-0.04120430790399787,4.919980925828125,0.21638701578585895,0.020856577506910945,3.7580556421307194,2.6855384279299934,-842.5,275.1,727.6
2017-06-24 15:00:00,-0.0666843717293566,4.867534450455582,0.21638701578585895,0.028529817255839696,3.7592214151701833,2.6857252172555266,-892.4,271.3,796.2
2017-06-24 16:00:00,-0.10093419942449833,4.762173934797756,0.21638701578585895,0.020568638133263484,3.7634069810993624,2.685911971697323,-795.6,254.1,721.0
2017-06-24 17:00:00,-0.02400560411997521,4.736198448394496,0.21638701578585895,0.029800402818438876,3.76317490869173,2.686098691268411,-642.4,274.2,512.1
2017-06-24 18:00:00,-0.032213272723783604,4.77912349311153,0.21638701578585895,0.023099695736437553,3.762246080109918,2.6862853759818086,-432.0,300.0,191.5
2017-06-24 19:00:00,-0.04356099391700008,4.844187086458591,0.21638701578585895,0.0420122556829714,3.758988369259084,2.686472025850529,-321.3,300.0,58.5
2017-06-24 20:00:00,0.02102653515170294,4.672828834461906,0.21638701578585895,0.041135290900356836,3.7603858307651863,2.6866586408875768,-285.3,300.0,0.0
2017-06-24 21:00:00,0.026065785755426063,4.430816798843313,0.21638701578585895,0.03726659303034463,3.7627106022411367,2.686845221105951,-292.7,300.0,0.0
2017-06-24 22:00:00,0.02264407592305595,4.543294782270004,0.21638701578585895,0.038529092502133544,3.7630588522881876,2.6870317665186403,-221.0,299.9,0.0
2017-06-24 23:00:00,0.09662328971188883,4.795790545596741,0.21638701578585895,0.0418736193771041,3.763102955308207,2.6872182771386295,-187.3,300.0,0.0
2017-06-25 00:00:00,-0.0037013195052373327,4.844187086458591,0.21638701578585895,0.008098712237722516,3.763147056383236,2.687404752978894,-134.1,300.0,0.0
2017-06-25 01:00:00,0.049132429238895714,4.820281565605037,0.21638701578585895,0.005526231686291183,3.763191155513446,2.6875911940524024,-94.4,257.1,0.0
2017-06-25 02:00:00,0.02391734622214603,4.77912349311153,0.21638701578585895,-0.005240628871947095,3.7632352526990083,2.687777600372116,0.0,136.7,92.4
2017-06-25 03:00:00,-0.03586100447383567,4.74493212836325,0.21638701578585895,-0.007169032631626493,3.7632793479400948,2.68796397195099,0.0,125.7,130.2
2017-06-25 04:00:00,-0.20467354966935147,4.574710978503383,0.21638701578585895,-0.0014387654281318163,3.763323441236876,2.6881503088019705,0.0,125.5,171.1
2017-06-25 05:00:00,-0.561105866760523,4.68213122712422,0.21638701578585895,-0.004710681365676095,3.763367532589525,2.6883366109379976,-185.0,159.1,335.8
2017-06-25 06:00:00,-0.561105866760523,4.727387818712341,0.21638701578585895,-0.0027213889553996395,3.7634116219982117,2.688522878372004,-797.6,195.2,920.3
2017-06-25 07:00:00,-0.271252041985969,4.77912349311153,0.21638701578585895,-0.0019568315176909934,3.7634557094631087,2.688709111116914,-714.2,218.7,802.9
2017-06-25 08:00:00,-0.24256136137801576,4.859812404361672,0.21638701578585895,0.0025997665246793034,3.7634997949843862,2.6888953091856473,-823.8,201.8,908.5
2017-06-25 09:00:00,-0.18842564969887698,4.962844630259907,0.21638701578585895,0.0029726330781345567,3.7635438785622166,2.6890814725911136,-761.2,206.7,762.9
2017-06-25 10:00:00,-0.16272796063614425,5.123963979403259,0.21638701578585895,-0.0019242030498238805,3.7635879601967708,2.689267601346217,-731.7,182.7,492.5
2017-06-25 11:00:00,-0.17626756949108957,5.318119993844216,0.21638701578585895,0.003612247042619643,3.76363203988822,2.689453695463854,-680.7,166.0,443.7
2017-06-25 12:00:00,-0.15603627674475007,5.3230099791384085,0.21638701578585895,0.009467630671715632,3.7636761176367357,2.689639754956913,-734.3,163.6,494.9
2017-06-25 13:00:00,-0.14625273988306953,5.3230099791384085,0.21638701578585895,0.014698602898826074,3.7637201934424893,2.6898257798382774,-732.9,159.1,526.0
2017-06-25 14:00:00,-0.1372548557254838,5.493061443340548,0.21638701578585895,0.014173780972033256,3.763764267305652,2.6900117701208215,-685.9,154.4,478.2
2017-06-25 15:00:00,-0.15102576234278864,5.501258210544727,0.21638701578585895,0.014860132971890039,3.763808339226394,2.690197725817413,-767.2,152.1,578.9
2017-06-25 16:00:00,-0.14263792916240092,5.501258210544727,0.21638701578585895,0.009480097039451074,3.763852409204888,2.6903836469409117,-768.9,159.5,578.8
2017-06-25 17:00:00,-0.3347530322292456,5.424950017481403,0.21638701578585895,0.016660245330482937,3.763896477241305,2.690569533504172,-616.8,222.7,422.9
2017-06-25 18:00:00,-0.21415258280179028,5.111987788356544,0.21638701578585895,0.009830098393305065,3.7639405433358153,2.69075538552004,-564.2,300.0,206.6
2017-06-25 19:00:00,-0.19383344049174633,4.919980925828125,0.21638701578585895,0.019240792512000837,3.7639846074885908,2.690941203001354,-545.1,300.0,115.0
2017-06-25 20:00:00,-0.13535317773539868,4.820281565605037,0.21638701578585895,0.018766989534563905,3.764028669699802,2.691126985960947,-437.0,300.0,0.0
2017-06-25 21:00:00,-0.12716211248717624,4.844187086458591,0.21638701578585895,0.015011487001448387,3.76407272996962,2.691312734411642,-699.5,300.0,263.7
2017-06-25 22:00:00,-0.14676389093119946,4.804021044733257,0.21638701578585895,0.021316187631492234,3.7641167882982165,2.691498448366258,-321.6,300.0,0.0
2017-06-25 23:00:00,-0.1310948228552955,4.68213122712422,0.21638701578585895,0.02214577626662173,3.764160844685762,2.691684127837605,-158.3,300.0,0.0
2017-06-26 00:00:00,-0.05322506121980819,4.499809670330265,0.35288172474941426,-0.003174388949200413,3.764204899132428,2.691869772838486,0.0,155.4,103.8
2017-06-26 01:00:00,-0.04899122467253214,4.31748811353631,0.35288172474941426,-0.018202297314943827,3.7642489516383852,2.692055383381698,0.0,115.5,254.1
2017-06-26 02:00:00,-0.13665904716696797,4.174387269895637,0.35288172474941426,-0.02508470784890182,3.7642930022038046,2.692240959480029,0.0,98.8,279.3
2017-06-26 03:00:00,-0.10951498176667318,4.07753744390572,0.35288172474941426,-0.016383790107106222,3.764337050828857,2.6924265011462616,0.0,129.2,250.7
2017-06-26 04:00:00,-0.10084159457930264,3.8918202981106265,0.35288172474941426,-0.025265834778660512,3.7643810975137137,2.6926120083931706,0.0,132.1,262.8
2017-06-26 05:00:00,0.032816479707797,3.6888794541139363,0.35288172474941426,-0.021362000092365996,3.764425142258545,2.6927974812335234,-979.3,300.0,1046.1
2017-06-26 06:00:00,0.0020126296731306503,3.5263605246161616,0.35288172474941426,-0.007273155750068483,3.764469185063523,2.6929829196800803,-1181.7,300.0,541.7
2017-06-26 07:00:00,-0.06544560250866338,3.4339872044851463,0.35288172474941426,-0.00013015138753846855,3.764513225928817,2.6931683237455957,-1540.0,300.0,-117.9
2017-06-26 08:00:00,-0.008380941834237543,3.6888794541139363,0.35288172474941426,-0.08305441900248756,3.7645572648545986,2.6933536934428153,-1540.0,300.0,-207.3
2017-06-26 09:00:00,0.014774509467602837,3.367295829986474,0.35288172474941426,-0.04406688081869081,3.7646013018410387,2.6935390287844787,-1540.0,300.0,-177.2
