timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-06-16 03:00:00,0.014194107146794366,6.030685260261263,-0.10367768826127577,0.029597702894863076,3.8640295238228672,2.642622395779755,213.2,-251.5,1645.0,220.1,-864.0
2016-06-16 04:00:00,0.027501792226684252,5.950642552587727,-0.10367768826127577,0.030691394086597157,3.8653505972297153,2.642622395779755,580.7,-734.9,1509.3,346.7,-866.6
2016-06-16 05:00:00,0.07245142793268311,5.872117789475416,-0.10367768826127577,0.0543332954618716,3.866586212419539,2.642622395779755,740.0,-1200.0,1645.0,694.8,-794.6
2016-06-16 06:00:00,0.058207884711555025,5.783825182329737,-0.10367768826127577,0.04859862763570355,3.8667954874914567,2.642622395779755,740.0,-1199.9,1645.0,2540.2,-1862.1
2016-06-16 07:00:00,0.04936345872657055,5.746203190540153,-0.10367768826127577,0.05270039648294578,3.8670047187764816,2.642622395779755,151.9,-881.5,1645.0,4435.3,-2487.5
2016-06-16 08:00:00,0.02724957595842703,5.5909869805108565,-0.10367768826127577,-0.0040607011757973765,3.8707217294041913,2.642622395779755,5.0,-718.6,1645.0,4829.3,-2517.3
2016-06-16 09:00:00,0.060203687021278984,5.517452896464707,-0.10367768826127577,0.0025010770591347153,3.8711593433731446,2.642622395779755,138.5,-784.8,1500.0,5030.8,-2625.4
2016-06-16 10:00:00,0.19518880902709057,5.5909869805108565,-0.10367768826127577,-0.0033498786988683804,3.8694912167091684,2.642622395779755,156.2,-509.4,900.0,5181.9,-2440.5
2016-06-16 11:00:00,0.2209728645023885,5.666426688112432,-0.10367768826127577,0.013492675307301027,3.8696790199336757,2.642622395779755,354.9,-543.5,900.0,5292.7,-2693.3
2016-06-16 12:00:00,-0.14117749859314532,5.7430031878094825,-0.10367768826127577,-0.005181339771750615,3.870137946054626,2.642622395779755,475.1,-1091.4,1500.0,5106.9,-2650.0
2016-06-16 13:00:00,0.012905021765542202,5.765191102784844,-0.10367768826127577,0.01788231444041699,3.8709509796526818,2.642622395779755,291.1,-946.1,1550.0,5104.4,-2759.1
2016-06-16 14:00:00,0.06670378296162127,5.762051382780177,-0.10367768826127577,0.038776819422789544,3.865979066926739,2.642622395779755,415.7,-966.4,1550.0,4987.3,-2842.5
2016-06-16 15:00:00,0.07380176706681141,5.75890177387728,-0.10367768826127577,0.043334314680747,3.8656648814499963,2.642622395779755,435.7,-876.4,1550.0,4808.4,-2859.1
2016-06-16 16:00:00,0.000501063673391311,5.697093486505405,-0.10367768826127577,0.04485063444301396,3.877555776545899,2.642622395779755,388.3,-652.5,1645.0,4349.4,-2651.9
2016-06-16 17:00:00,-0.03263379570750047,5.676753802268282,-0.10367768826127577,0.037332108500484296,3.877597178413129,2.642622395779755,431.8,-535.4,1645.0,4354.8,-2847.2
2016-06-16 18:00:00,-0.01540707417673115,5.58724865840025,-0.10367768826127577,0.048394986568659704,3.8734276966687613,2.642622395779755,407.6,-1038.9,1645.0,4579.4,-2759.9
2016-06-16 19:00:00,-0.048571708209552256,5.537334267018537,-0.10367768826127577,0.055338076925144364,3.8752552812359315,2.642622395779755,740.0,-1031.4,1645.0,4177.3,-2677.1
2016-06-16 20:00:00,-0.0004693218399252075,5.568344503761097,-0.10367768826127577,0.040296662120972826,3.8676112420573334,2.642622395779755,410.1,-197.1,1645.0,3706.7,-2860.1
2016-06-16 21:00:00,-0.018206385726768026,5.602118820879701,-0.10367768826127577,0.03828569521986758,3.8596132986104013,2.642622395779755,544.2,-40.9,1645.0,3058.9,-2763.1
2016-06-16 22:00:00,-0.03400010163834288,5.627621113690637,-0.10367768826127577,0.036135690914141705,3.859739747504142,2.642622395779755,740.0,-127.9,1645.0,2703.2,-2673.7
2016-06-16 23:00:00,0.03070571789643317,5.60947179518496,-0.10367768826127577,0.03520505569620269,3.8612138043748234,2.642622395779755,740.0,-702.8,1645.0,2128.5,-1900.6
2016-06-17 00:00:00,-0.006342728431636413,5.91350300563827,-0.10367768826127577,0.03455145726689146,3.862685691599636,2.6550009800123946,740.0,-613.7,1290.1,1109.9,-997.4
2016-06-17 01:00:00,0.0165891595621237,5.902633333401366,-0.10367768826127577,0.04044738330610187,3.859381434102549,2.6550009800123946,434.8,-645.9,1514.6,987.6,-971.9
2016-06-17 02:00:00,0.034921641526229674,5.849324779946859,-0.10367768826127577,0.03597750965365343,3.8594235952847544,2.6550009800123946,314.8,-575.3,1536.5,880.5,-956.6
2016-06-17 03:00:00,0.05992695464425157,5.793013608384144,-0.10367768826127577,0.03490534640122078,3.8619500187937055,2.6550009800123946,373.4,-430.6,1395.7,727.7,-960.5
2016-06-17 04:00:00,0.006492073484596794,5.666426688112432,-0.10367768826127577,0.03558038463608426,3.861087541748393,2.6550009800123946,607.6,-999.7,1545.0,765.8,-941.8
2016-06-17 05:00:00,0.06590934317109376,5.552959584921617,-0.10367768826127577,0.032980283907628305,3.861276929710198,2.6550009800123946,740.0,-1200.0,1545.0,800.7,-684.6
2016-06-17 06:00:00,-0.017670036508114162,5.375278407684165,-0.10367768826127577,0.04663223883861711,3.8598661804105814,2.6550009800123946,740.0,-1200.0,1545.0,2425.4,-1344.5
2016-06-17 07:00:00,-0.04986962444614962,5.176149732573829,-0.10367768826127577,0.048037179106596994,3.8621392434986066,2.6550009800123946,140.0,-1200.0,1545.0,4903.6,-2358.6
2016-06-17 08:00:00,0.042917421077696805,4.948759890378168,-0.10367768826127577,0.019676994353968524,3.8585800337180083,2.6550009800123946,0.0,-1140.5,1545.0,5191.6,-2254.5
2016-06-17 09:00:00,0.06403112124186627,4.7535901911063645,-0.10367768826127577,0.019766775497926048,3.856277710312515,2.6550009800123946,0.0,-1156.3,1545.0,5287.8,-2293.9
2016-06-17 10:00:00,0.11515063695860706,4.634728988229636,-0.10367768826127577,0.00837373355408566,3.856489153625351,2.6550009800123946,0.0,-1200.0,1545.0,5395.3,-2255.1
2016-06-17 11:00:00,0.10629046830126576,4.624972813284271,-0.10367768826127577,0.0037099128306294915,3.859149515821078,2.6550009800123946,0.0,-1187.6,1545.0,5208.3,-2133.2
2016-06-17 12:00:00,0.11387679215789115,4.605170185988092,-0.10367768826127577,-0.012231176780792552,3.8575668196320874,2.6550009800123946,116.9,-1200.0,1545.0,4899.0,-2008.1
2016-06-17 13:00:00,0.055877579314759895,4.634728988229636,-0.10367768826127577,-0.012385110842323854,3.855579630004934,2.6550009800123946,233.5,-1186.8,1545.0,4520.3,-1954.6
2016-06-17 14:00:00,0.1308555336308932,4.718498871295094,-0.10367768826127577,0.015801405289794346,3.8537368971562485,2.6550009800123946,254.5,-1200.0,1545.0,4215.7,-1854.2
2016-06-17 15:00:00,0.060324588133743084,4.882801922586371,-0.10367768826127577,0.009510263155126708,3.847505817396356,2.6550009800123946,346.8,-1200.0,1545.0,3901.9,-1726.9
2016-06-17 16:00:00,0.04758076642403131,5.0238805208462765,-0.10367768826127577,0.01003996477247604,3.8368683318273855,2.6550009800123946,377.3,-1016.9,1545.0,3320.0,-1379.2
2016-06-17 17:00:00,-0.03038302145552274,5.247024072160486,-0.10367768826127577,0.009098603980232767,3.8343857357009936,2.6550009800123946,740.0,-1133.3,1545.0,2864.2,-1279.8
2016-06-17 18:00:00,-0.06431945145079743,5.4638318050256105,-0.10367768826127577,0.0050650030317207495,3.840956556994286,2.6550009800123946,740.0,-1200.0,1545.0,2961.8,-1481.6
2016-06-17 19:00:00,-0.08246071275050593,5.631211781821365,-0.10367768826127577,0.005976001418016352,3.838139623436781,2.6550009800123946,740.0,-1200.0,1545.0,2905.3,-1762.9
2016-06-17 20:00:00,-0.04778183651860601,5.736572297479192,-0.10367768826127577,0.005087760366231819,3.833109659785168,2.6550009800123946,740.0,-952.3,1545.0,2392.7,-1627.2
2016-06-17 21:00:00,-0.0968133468896415,5.802118375377063,-0.10367768826127577,0.0020474679204998125,3.828097770490385,2.6550009800123946,740.0,-1200.0,1545.0,1681.7,-971.1
2016-06-17 22:00:00,-0.07575978942715267,5.926926025970411,-0.10367768826127577,-0.008676143466489705,3.8279237477364707,2.6550009800123946,740.0,-1200.0,1545.0,1699.3,-1123.4
2016-06-17 23:00:00,-0.08997723166719318,6.059123195581797,-0.10367768826127577,-0.009955400371143952,3.8286848738048125,2.6550009800123946,740.0,-994.8,1545.0,932.5,-710.8
2016-06-18 00:00:00,-0.08408172977519834,6.297109319933935,-0.10367768826127577,-0.0047681242633839105,3.829445421000829,2.670694414558441,740.0,-707.8,519.4,229.0,210.8
2016-06-18 01:00:00,-0.02960078432966906,6.373319789577012,-0.10367768826127577,-0.0018063237160461654,3.8333909689566203,2.670694414558441,740.0,-972.6,535.8,0.0,454.9
2016-06-18 02:00:00,-0.03542169260767469,6.47543271670409,-0.10367768826127577,-0.006446897179865019,3.8390866543506337,2.670694414558441,740.0,-1126.2,521.8,0.0,485.1
2016-06-18 03:00:00,-0.032543530670171794,6.551080335043404,-0.10367768826127577,-0.011872040336353251,3.838656296932161,2.670694414558441,740.0,-1038.0,696.2,-53.2,110.9
2016-06-18 04:00:00,-0.03369038064890084,6.583409222158765,-0.10367768826127577,-0.015559638912193918,3.8391511919922356,2.670694414558441,740.0,-938.2,176.0,-86.5,296.6
2016-06-18 05:00:00,-0.1047650282015038,6.616065185132817,-0.10367768826127577,-0.014626258962776362,3.840956556994286,2.670694414558441,740.0,-1200.0,255.1,-180.2,572.4
2016-06-18 06:00:00,-0.14784301842120273,6.61472560020376,-0.10367768826127577,-0.023924490481427085,3.839774841220522,2.670694414558441,740.0,-1200.0,1333.5,-583.6,48.8
2016-06-18 07:00:00,-0.20317329785052074,6.616065185132817,-0.10367768826127577,-0.00122651983700095,3.8417507444427925,2.670694414558441,740.0,-1200.0,1393.2,-228.8,0.0
2016-06-18 08:00:00,-0.23940682648566236,6.593044534142437,-0.10367768826127577,0.003466161957003777,3.8405055212152073,2.670694414558441,740.0,-1200.0,1545.0,405.3,-323.8
2016-06-18 09:00:00,-0.2677853592539452,6.577861357721047,-0.10367768826127577,0.029105841585780112,3.842008183356106,2.670694414558441,740.0,-839.1,1545.0,855.3,-672.2
2016-06-18 10:00:00,-0.26067689537504446,6.553933404025811,-0.10367768826127577,-0.008246797018829355,3.8441509341813114,2.670694414558441,740.0,-790.8,1545.0,1213.6,-812.5
2016-06-18 11:00:00,-0.297291688504703,6.55250788703459,-0.10367768826127577,0.0026700015477540973,3.8460327643883003,2.670694414558441,740.0,-757.2,1545.0,1191.5,-765.6
2016-06-18 12:00:00,-0.2867590155178177,6.56244409369372,-0.10367768826127577,-0.01601818902750196,3.849445227443419,2.670694414558441,740.0,-679.2,1545.0,1310.8,-1041.8
2016-06-18 13:00:00,-0.15265954871773868,6.580639137284949,-0.10367768826127577,-0.015913513728389006,3.851572118518928,2.670694414558441,740.0,-613.0,1545.0,1248.2,-1146.6
2016-06-18 14:00:00,-0.24075947192280056,6.634633357861686,-0.10367768826127577,-0.00031112859814896865,3.853058255262241,2.670694414558441,740.0,-588.6,1538.4,870.0,-812.7
2016-06-18 15:00:00,-0.2076153811194894,6.652863029353347,-0.10367768826127577,-0.000386772280595693,3.8544786347635025,2.670694414558441,740.0,-586.5,1522.5,795.3,-832.8
2016-06-18 16:00:00,-0.11218106858238519,6.655440350367647,-0.10367768826127577,-0.012827887913200442,3.8639246019371147,2.670694414558441,740.0,-726.7,1543.4,875.5,-870.5
2016-06-18 17:00:00,-0.08623683929027548,6.650279048587422,-0.10367768826127577,-0.006728831427823323,3.8609191667769345,2.670694414558441,740.0,-797.5,1542.4,1109.5,-980.2
2016-06-18 18:00:00,-0.1119456632306206,6.630683385642372,-0.10367768826127577,-0.004060325747392568,3.861550426792847,2.670694414558441,740.0,-724.2,1545.0,1500.2,-1419.0
2016-06-18 19:00:00,-0.20300144046223867,6.618738983517219,-0.10367768826127577,-0.002112779848511437,3.8613821297481667,2.670694414558441,740.0,-636.7,1545.0,1494.1,-1621.4
2016-06-18 20:00:00,-0.1599803731601237,6.602587892189336,-0.10367768826127577,-0.004762530411076327,3.8712635089548475,2.670694414558441,690.2,-220.1,1545.0,1500.4,-2114.6
2016-06-18 21:00:00,-0.12757710894211138,6.5998704992128365,-0.10367768826127577,-0.013098781516371005,3.8730534607294276,2.670694414558441,740.0,-990.5,1545.0,1612.2,-1739.4
2016-06-18 22:00:00,-0.1107123599419837,6.588926477533519,-0.10367768826127577,-0.019522304449745675,3.8732821771117156,2.670694414558441,740.0,-774.5,1545.0,1914.9,-2314.7
2016-06-18 23:00:00,-0.12880513872746757,6.54965074223381,-0.10367768826127577,-0.020863273275674388,3.8733457925518278,2.670694414558441,740.0,-1019.4,1233.3,1181.0,-1075.5
2016-06-19 00:00:00,-0.043195065714071834,6.5638555265321274,-0.10367768826127577,-0.03029080618098945,3.8734094039452738,2.671788371438603,740.0,-866.4,436.2,473.2,101.8
2016-06-19 01:00:00,-0.05265342970655951,6.536691597591305,-0.10367768826127577,-0.032709847143459925,3.8734730112925675,2.672881132884743,740.0,-1068.4,402.7,387.9,280.6
2016-06-19 02:00:00,-0.11096817906052658,6.519147287940395,-0.10367768826127577,-0.044444017700968175,3.8735366145942236,2.673972701506659,740.0,-964.7,351.1,245.7,277.8
2016-06-19 03:00:00,-0.11119881592908154,6.470799503782602,-0.10367768826127577,-0.042282649408937445,3.8736002138507573,2.6750630799056103,740.0,-924.4,515.4,201.3,0.0
2016-06-19 04:00:00,-0.13563430454073178,6.415096959171596,-0.10367768826127577,-0.05020845312444422,3.8736638090626827,2.6761522706743577,739.9,-918.3,326.1,141.6,0.0
2016-06-19 05:00:00,-0.13562031566784594,6.333279628139691,-0.10367768826127577,-0.04776548278382364,3.873727400230514,2.6772402763971983,740.0,-1115.6,520.8,130.0,34.5
2016-06-19 06:00:00,-0.24357653116887024,6.251903883165888,-0.10367768826127577,-0.05493094960030476,3.8737909873547665,2.6783270996500037,740.0,-1200.0,995.6,-117.0,7.6
2016-06-19 07:00:00,-0.23442272904066774,6.171700597410915,-0.10367768826127577,-0.061412656812214195,3.8738545704359537,2.6794127430002557,740.0,-1200.0,1278.9,-61.7,-42.4
2016-06-19 08:00:00,-0.12918772733489536,6.129050210060545,-0.10367768826127577,-0.02125983471967352,3.8739181494745893,2.6804972090070835,740.0,-1094.0,1545.0,725.1,-748.6
2016-06-19 09:00:00,-0.14317368236378414,6.102558594613569,-0.10367768826127577,-0.0009336257896919165,3.8739817244711876,2.681580500221299,740.0,-605.1,1545.0,900.3,-1069.1
2016-06-19 10:00:00,-0.1890440371458313,6.126869184114185,-0.10367768826127577,0.003274630555960556,3.874045295426263,2.6826626191854333,740.0,-480.4,1545.0,958.9,-1088.5
2016-06-19 11:00:00,-0.1834818139459835,6.19644412779452,-0.10367768826127577,-0.00831538013929034,3.874108862340329,2.6837435684337723,740.0,-418.0,1545.0,1154.6,-1163.4
2016-06-19 12:00:00,-0.2528248925996541,6.246106765481563,-0.10367768826127577,-0.033919105785777504,3.874172425213899,2.6848233504923935,740.0,-510.4,1545.0,1198.3,-1104.9
2016-06-19 13:00:00,-0.15913431440321224,6.297109319933935,-0.10367768826127577,-0.020308344266432243,3.874235984047487,2.6859019678791993,740.0,-551.1,1545.0,1076.0,-1026.5
2016-06-19 14:00:00,-0.14466441580268086,6.320768294250582,-0.10367768826127577,-0.012742943435425147,3.8742995388416066,2.686979423103953,740.0,-552.1,1545.0,932.7,-973.3
2016-06-19 15:00:00,-0.09051245251337159,6.3473892096560105,-0.10367768826127577,-0.006018434592835575,3.8743630895967707,2.6880557186683163,740.0,-643.2,1545.0,902.0,-910.6
2016-06-19 16:00:00,-0.019169207751489115,6.363028103540465,-0.10367768826127577,-0.013407957588677633,3.874426636313493,2.6891308570658796,740.0,-671.1,1545.0,927.8,-918.0
2016-06-19 17:00:00,0.007029324764159739,6.331501849893691,-0.10367768826127577,-0.008104256475677474,3.874490178992287,2.6902048407821995,740.0,-478.1,1545.0,1093.0,-1128.3
2016-06-19 18:00:00,-0.08491478376395056,6.282266746896006,-0.10367768826127577,-0.005930671947886879,3.8745537176336655,2.691277672294834,740.0,-528.9,1545.0,1380.7,-1228.7
2016-06-19 19:00:00,-0.15174658495123694,6.20455776256869,-0.10367768826127577,0.008928285661520263,3.8746172522381412,2.692349354073375,740.0,-598.6,1545.0,1442.9,-1243.9
2016-06-19 20:00:00,-0.13836164317522437,6.161207321695077,-0.10367768826127577,0.00018623884760060605,3.8746807828062275,2.693419888579483,740.0,-187.5,1545.0,1378.7,-1642.1
2016-06-19 21:00:00,-0.0336117154724338,6.135564891081739,-0.10367768826127577,0.0030539190554890183,3.8747443093384373,2.6944892782669205,740.0,-278.2,1545.0,1850.4,-2056.7
2016-06-19 22:00:00,-0.06468099850444675,6.111467339502679,-0.10367768826127577,0.0018749392907544404,3.874807831835283,2.695557525581587,740.0,-275.9,1545.0,1646.3,-1898.9
2016-06-19 23:00:00,-0.0012794309286765504,6.093569770045136,-0.10367768826127577,0.0019230037950563883,3.8748713502972776,2.696624632961553,740.0,-344.6,1545.0,1073.6,-1429.0
2016-06-20 00:00:00,0.008836259070451824,6.246106765481563,-0.11972617713174039,-0.012815519632061623,3.874934864724933,2.6976906028370897,740.0,-849.8,1201.8,345.8,-476.0
2016-06-20 01:00:00,0.025361901738681247,6.246106765481563,-0.11972617713174039,-0.009995365758816988,3.8749983751187624,2.6987554376307066,740.0,-849.3,981.5,0.0,-39.0
2016-06-20 02:00:00,-0.0031136052065883213,6.240275845170769,-0.11972617713174039,-0.013123263347868175,3.875061881479278,2.699819139757182,740.0,-795.3,1008.9,-84.2,-112.8
2016-06-20 03:00:00,0.01953648690449583,6.20455776256869,-0.11972617713174039,-0.016848152147906248,3.8751253838069917,2.7008817116235977,740.0,-726.5,861.6,-82.3,-100.8
2016-06-20 04:00:00,-0.027272147217520804,6.152732694704104,-0.11972617713174039,0.011472944238365201,3.8751888821024156,2.7019431556293685,740.0,-1200.0,1273.7,-111.3,-85.2
2016-06-20 05:00:00,0.05057808995271795,6.148468295917647,-0.11972617713174039,0.03211301477891482,3.8752523763660625,2.703003474166279,740.0,-1200.0,1545.0,-153.8,-111.6
2016-06-20 06:00:00,-0.03438968127151831,6.118097198041348,-0.11972617713174039,0.056171042031463614,3.8753158665984433,2.7040626696185117,740.0,-1200.0,1545.0,1720.5,-1018.4
2016-06-20 07:00:00,-0.08710229603524233,6.07993319509559,-0.11972617713174039,0.06656128063303335,3.8753793528000706,2.705120744362683,700.0,-1200.0,1545.0,4075.3,-2409.0
2016-06-20 08:00:00,-0.03998693157654376,6.077642243349034,-0.11972617713174039,0.001971541995617443,3.875442834971456,2.706177700767872,700.0,-1108.2,1545.0,4253.0,-2287.0
2016-06-20 09:00:00,-0.04041227032166095,6.049733455231958,-0.11972617713174039,0.018195936659010314,3.875506313113111,2.707233541195654,700.0,-920.1,1545.0,4355.8,-2480.8
2016-06-20 10:00:00,-0.04478662190932825,6.0330862217988015,-0.11972617713174039,0.020766294817951447,3.875569787225548,2.7082882680001323,700.0,-884.6,1545.0,4401.0,-2491.7
2016-06-20 11:00:00,-0.03206784899772064,6.061456918928017,-0.11972617713174039,0.01346252242179169,3.875633257309277,2.709341883527969,740.0,-876.9,1545.0,4429.8,-2550.1
2016-06-20 12:00:00,0.004298417454548176,6.102558594613569,-0.11972617713174039,0.027742468559514677,3.8756967233648103,2.710394390118416,740.0,-824.5,1545.0,4308.5,-2507.9
2016-06-20 13:00:00,-0.059460439181736824,6.1779441140506,-0.11972617713174039,0.010300599625781004,3.875760185392659,2.7114457901033484,740.0,-778.3,1545.0,4250.3,-2586.3
2016-06-20 14:00:00,-0.05546314856607726,6.226536669287466,-0.11972617713174039,0.028204103500545585,3.8758236433933346,2.7124960858072913,740.0,-726.8,1545.0,4106.5,-2557.0
2016-06-20 15:00:00,-0.05464216418057699,6.2766434893416445,-0.11972617713174039,0.018056727527532956,3.8758870973673476,2.7135452795474553,740.0,-615.6,1545.0,3804.4,-2484.4
2016-06-20 16:00:00,-0.027030174336183155,6.3473892096560105,-0.11972617713174039,0.023839056093382993,3.875950547315209,2.7145933736337637,740.0,-272.7,1545.0,3233.7,-2392.7
2016-06-20 17:00:00,-0.07679566817434758,6.439350371100098,-0.11972617713174039,0.015283883567319023,3.8760139932374305,2.715640370368886,740.0,-187.4,1545.0,3075.2,-2357.6
2016-06-20 18:00:00,-0.05879586967576245,6.48768401848461,-0.11972617713174039,0.018516525939471506,3.876077435134522,2.716686272048264,740.0,-888.9,1545.0,3502.6,-2407.6
