timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-01-18 19:00:00,0.07747142327752776,6.823286122355687,0.03224921134604841,0.0416499059992006,3.9509552154299334,3.130044611161585,0.0,-1082.7,1668.2,7065.0,-5300.0
2019-01-18 20:00:00,0.06217163551888749,6.784457062637643,0.03224921134604841,0.04160030865831388,3.9578564217713184,3.130044611161585,0.0,-679.6,1079.7,6813.3,-5235.2
2019-01-18 21:00:00,0.054397724098028455,6.745236349484363,0.03224921134604841,0.04513117294868607,3.9551782757420737,3.130044611161585,0.0,-1200.0,769.6,6509.3,-4452.5
2019-01-18 22:00:00,0.06148486596034264,6.704414354964107,0.03224921134604841,0.04647127815112029,3.954795097272015,3.130044611161585,0.0,-594.2,618.7,5235.0,-3967.7
2019-01-18 23:00:00,0.09168391939191967,6.661854740545311,0.03224921134604841,0.04739229839643322,3.9546992797085823,3.130044611161585,0.0,-600.2,-923.9,4855.5,-2356.3
2019-01-19 00:00:00,0.015082841012981074,6.680854678790215,0.03224921134604841,0.08116765166548845,3.9546034529632643,3.1157350659486873,0.0,-1032.8,-863.2,3598.0,-1045.0
2019-01-19 01:00:00,0.0931834997064751,6.63200177739563,0.03224921134604841,0.08391677349402293,3.9580474437394253,3.1157350659486873,180.9,-689.8,-1048.6,3432.6,-1372.9
2019-01-19 02:00:00,0.13642237179308525,6.593044534142437,0.03224921134604841,0.08885445479893406,3.9631912920025454,3.1157350659486873,-90.7,-503.3,165.3,3577.5,-2687.4
2019-01-19 03:00:00,0.15905610139185278,6.566672429803241,0.03224921134604841,0.08713546105074066,3.9622407215887634,3.1157350659486873,-90.7,-716.0,-1212.0,3371.2,-906.9
2019-01-19 04:00:00,0.12307022531757683,6.610696044717759,0.03224921134604841,0.08792129839947194,3.9624309079719917,3.1157350659486873,437.0,-926.1,-1052.3,3332.1,-1324.3
2019-01-19 05:00:00,0.15956274493468703,6.731018100482083,0.03224921134604841,0.09046575385240097,3.9626210581912376,3.1157350659486873,452.0,-694.6,-1234.0,3397.3,-1400.2
2019-01-19 06:00:00,0.0580500592747506,6.859614903654202,0.03224921134604841,0.09665369042365946,3.9641409596902526,3.1157350659486873,200.5,-503.7,-1441.0,3814.2,-1395.4
2019-01-19 07:00:00,-0.016560556257105397,6.975413927455952,0.03224921134604841,0.10030282562911808,3.9647103277071527,3.1157350659486873,45.1,-420.2,-1484.2,4958.9,-2165.8
2019-01-19 08:00:00,-0.01360004074854615,7.076653815443951,0.03224921134604841,0.09671423317062278,3.9607179269669044,3.1157350659486873,0.0,-442.6,254.6,5675.3,-4339.4
2019-01-19 09:00:00,0.01333676698844144,7.1569563646156364,0.03224921134604841,0.08524079171295895,3.960336865706697,3.1157350659486873,0.0,-459.2,694.0,6262.0,-5228.8
2019-01-19 10:00:00,0.04584981129392318,7.1846291527173145,0.03224921134604841,0.0784815570265458,3.9637612008325607,3.1157350659486873,0.0,-534.8,549.5,6601.7,-5300.0
2019-01-19 11:00:00,0.032049284895102836,7.1770187659099,0.03224921134604841,0.06983771766436497,3.9658480921230534,3.1157350659486873,0.0,-681.3,516.7,6469.7,-4918.6
2019-01-19 12:00:00,0.03816473697573919,7.173958319756794,0.03224921134604841,0.05252345468187514,3.9667952412751255,3.1157350659486873,0.0,-759.5,101.1,6152.3,-4209.5
2019-01-19 13:00:00,0.04689975951682479,7.192182058713246,0.03224921134604841,0.0463551671518907,3.9622407215887634,3.1157350659486873,0.0,-776.4,-375.3,6140.3,-3941.4
2019-01-19 14:00:00,0.04407637771928474,7.226209010100671,0.03224921134604841,0.045707450189500065,3.965468981133772,3.1157350659486873,0.0,-773.5,-1384.3,6180.5,-2977.8
2019-01-19 15:00:00,0.04070002428550801,7.256297239690681,0.03224921134604841,0.04377794113520217,3.9601462806098744,3.1157350659486873,0.0,-1083.3,92.4,6515.0,-4557.2
2019-01-19 16:00:00,0.06554455932481407,7.249215057114389,0.03224921134604841,0.04900374395874252,3.983878442528574,3.1157350659486873,0.0,-1200.0,727.4,6998.6,-5300.0
2019-01-19 17:00:00,0.11243574441106574,7.201170883281678,0.03224921134604841,0.04645573256023283,3.9805224218528386,3.1157350659486873,-176.9,-1019.3,874.2,7065.0,-5300.0
2019-01-19 18:00:00,0.07982612724586513,7.136483208590247,0.03224921134604841,0.039974953139548575,3.980709163216593,3.1157350659486873,0.0,-973.3,732.2,7029.1,-5300.0
2019-01-19 19:00:00,0.07262240501229034,6.892641641172089,0.03224921134604841,0.039263839196188144,3.984250639425027,3.1157350659486873,0.0,-382.3,590.1,6463.2,-5130.3
2019-01-19 20:00:00,0.0609431819355466,6.761572768804055,0.03224921134604841,0.03780101549866366,3.9855522387162616,3.1157350659486873,0.0,-170.8,-243.8,5639.1,-3913.5
2019-01-19 21:00:00,0.07608871041074083,6.633318433280377,0.03224921134604841,0.041891550319565596,3.982947343764845,3.1157350659486873,79.4,-241.6,-1078.9,4915.6,-2540.9
2019-01-19 22:00:00,0.09655422049737217,6.516193076042964,0.03224921134604841,0.04355142883371954,3.98331988731018,3.1157350659486873,79.4,-301.1,-1324.7,4011.8,-1609.2
2019-01-19 23:00:00,0.10611846606642805,6.428105272684596,0.03224921134604841,0.04638980082336985,3.983200688475207,3.1157350659486873,79.4,-80.4,-1335.0,3147.8,-1257.5
2019-01-20 00:00:00,0.11799078143049702,6.042632833682381,0.03224921134604841,0.08072573310456832,3.9830814754301787,3.1151692694619,50.5,-62.2,-1204.0,2252.6,-779.0
2019-01-20 01:00:00,0.21048643600630923,5.986452005284438,0.03224921134604841,0.08410151932086407,3.9829622481717055,3.1146031526682116,63.7,0.0,-1217.0,1974.5,-674.0
2019-01-20 02:00:00,0.2535425939763627,5.929589143389895,0.03224921134604841,0.06988296579350184,3.982843006696398,3.114036715204754,-79.5,0.0,-1207.0,2380.0,-979.3
2019-01-20 03:00:00,0.3158903240042248,5.87493073085203,0.03224921134604841,0.08916351622603358,3.9827237510008655,3.1134699567080424,-125.3,0.0,-1230.0,2337.9,-836.4
2019-01-20 04:00:00,0.30237259617462175,5.82600010738045,0.03224921134604841,0.0939306512159348,3.982604481081716,3.112902876813974,-163.2,0.0,-1335.0,2505.5,-770.5
2019-01-20 05:00:00,0.3278869988772328,5.313205979041787,0.03224921134604841,0.09682861710654045,3.982485196935556,3.112335475157826,-152.0,0.1,-1401.0,2745.3,-772.1
2019-01-20 06:00:00,0.2871376184883281,5.247024072160486,0.03224921134604841,0.10961646548348902,3.9823658985589905,3.111767751374254,200.5,0.0,-1498.0,3343.6,-1287.6
2019-01-20 07:00:00,0.1653470276345974,5.181783550292085,0.03224921134604841,0.11773357323678013,3.9822465859486247,3.1111997050972917,469.0,0.0,-1321.4,3755.8,-1716.5
2019-01-20 08:00:00,0.04391085935826,5.111987788356544,0.03224921134604841,0.11753966974920615,3.9821272591010612,3.1106313359603486,380.9,0.0,-1467.0,4715.9,-2016.9
2019-01-20 09:00:00,0.04624358340890877,5.043425116919247,0.03224921134604841,0.11435588420433795,3.982007918012902,3.110062643596209,491.0,0.0,-1161.3,5449.7,-2728.0
2019-01-20 10:00:00,0.06361548793830174,4.912654885736052,0.03224921134604841,0.10625412453918592,3.981888562680747,3.109493627637029,576.0,0.0,-527.6,5366.9,-3140.7
2019-01-20 11:00:00,0.0742678499781051,4.727387818712341,0.03224921134604841,0.0973863607175911,3.9817691931011967,3.108924287714338,596.0,0.0,-158.7,5379.9,-3387.6
2019-01-20 12:00:00,0.08371931746607109,4.584967478670572,0.03224921134604841,0.0788637708435509,3.9816498092708486,3.108354623459036,636.0,0.0,-555.2,5481.3,-3220.3
2019-01-20 13:00:00,0.13414360325660057,4.51085950651685,0.03224921134604841,0.06958597986014325,3.9815304111863,3.1077846345013893,623.0,0.0,-914.1,5565.1,-2990.2
2019-01-20 14:00:00,0.1516824866499804,4.51085950651685,0.03224921134604841,0.0734880653589407,3.981410998844146,3.1072143204710345,321.0,0.0,-772.8,5519.1,-2825.3
2019-01-20 15:00:00,0.18429161591549503,4.553876891600541,0.03224921134604841,0.07934116494434029,3.981291572240982,3.1066436809969726,0.0,0.0,508.2,5764.5,-3841.5
2019-01-20 16:00:00,0.18897805205592766,4.532599493153256,0.03224921134604841,0.08916397253570985,3.9811721313734005,3.1060727157075694,0.0,-126.7,1450.9,6146.6,-4611.3
2019-01-20 17:00:00,0.1740849604986625,4.553876891600541,0.03224921134604841,0.10006101575489623,3.981052676237994,3.1055014242305536,0.0,0.0,1700.1,6628.1,-5300.0
2019-01-20 18:00:00,0.19783314690522236,4.61512051684126,0.03224921134604841,0.1064691727439584,3.9809332068313537,3.1049298061930157,0.0,0.0,1630.1,6733.4,-5268.6
2019-01-20 19:00:00,0.16621947804304282,4.6443908991413725,0.03224921134604841,0.1069197444629193,3.9808137231500687,3.1043578612214073,0.0,0.0,1355.7,6721.0,-5083.7
2019-01-20 20:00:00,0.12375853701369044,4.762173934797756,0.03224921134604841,0.10767605041081474,3.9806942251907276,3.1037855889415367,0.0,0.0,1127.5,6572.2,-4968.8
2019-01-20 21:00:00,0.09957916258191846,4.897839799950911,0.03224921134604841,0.10836263929584256,3.9805747129499176,3.103212988978571,0.0,0.0,650.9,5673.2,-3952.3
2019-01-20 22:00:00,0.12380191313662925,5.003946305945459,0.03224921134604841,0.112068541536539,3.9804551864242246,3.1026400609570324,0.0,0.0,1176.2,4967.4,-4136.2
2019-01-20 23:00:00,0.1756408654824475,5.081404364984463,0.03224921134604841,0.11933560132071541,3.9803356456102335,3.1020668045007977,0.0,0.0,-379.4,3320.6,-1355.4
2019-01-21 00:00:00,0.19511497168275316,4.634728988229636,-0.024951675258246375,0.11080424749522777,3.9802160905045274,3.1014932192330957,0.0,-65.7,1292.6,2290.8,-2252.1
2019-01-21 01:00:00,0.266400713648284,4.68213122712422,-0.024951675258246375,0.10939171299829731,3.980096521103689,3.100919304776508,465.4,-141.2,-331.2,2035.6,-886.8
2019-01-21 02:00:00,0.27321804934525895,4.74493212836325,-0.024951675258246375,0.11192229557590849,3.9799769374042997,3.100345060752964,618.0,-142.3,-484.4,1741.3,-669.9
2019-01-21 03:00:00,0.2182404334711463,4.804021044733257,-0.024951675258246375,0.10292858384176817,3.979857339402939,3.099770486783743,648.0,-355.7,-182.6,1759.3,-823.5
2019-01-21 04:00:00,0.09281689435832652,4.787491742782046,-0.024951675258246375,0.09431698513352771,3.979737727096185,3.099195582489471,655.0,-718.8,-41.9,1942.3,-653.1
2019-01-21 05:00:00,0.040865154184314356,4.762173934797756,-0.024951675258246375,0.08683196818754446,3.9796181004806157,3.0986203474901184,740.0,-1200.0,1619.6,2306.9,-1795.6
2019-01-21 06:00:00,0.10543859250500276,4.736198448394496,-0.024951675258246375,0.08337782501123492,3.9794984595528073,3.098044781405,740.0,-1200.0,2080.0,5283.3,-4265.6
2019-01-21 07:00:00,0.18857049707271312,4.709530201312334,-0.024951675258246375,0.08172687430152514,3.9793788043093343,3.097468883852773,740.0,-1200.0,1981.0,6089.1,-4002.7
2019-01-21 08:00:00,0.2750395355397961,4.61512051684126,-0.024951675258246375,0.07223127991534284,3.979259134746771,3.096892654451435,740.0,-942.1,1805.3,6244.2,-4171.5
2019-01-21 09:00:00,0.2785337614532377,4.543294782270004,-0.024951675258246375,0.06576276640460321,3.979139450861689,3.096316092818323,740.0,-1036.7,1861.7,6114.6,-4062.1
2019-01-21 10:00:00,0.20616127082651303,4.442651256490317,-0.024951675258246375,0.06300575778084472,3.97901975265066,3.095739198570112,740.0,-1163.4,1897.9,5993.1,-3963.0
2019-01-21 11:00:00,0.19355622877068512,4.330733340286331,-0.024951675258246375,0.05985286669718626,3.9789000401102546,3.095161971322813,740.0,-1200.0,1988.0,5940.6,-4044.6
2019-01-21 12:00:00,0.1606922106930364,4.2626798770413155,-0.024951675258246375,0.05705121329450513,3.9787803132370407,3.0945844106917715,740.0,-1200.0,2050.0,5915.7,-4253.4
2019-01-21 13:00:00,0.16921789926551867,4.204692619390966,-0.024951675258246375,0.05111616177236478,3.9786605720275863,3.094006516291666,740.0,-1172.5,2050.0,5967.8,-4451.5
2019-01-21 14:00:00,0.15440329402357023,4.189654742026425,-0.024951675258246375,0.05460711228154835,3.9785408164784575,3.0934282877365074,740.0,-1199.9,2050.0,5988.1,-4487.4
2019-01-21 15:00:00,0.18955002593832404,4.189654742026425,-0.024951675258246375,0.05508748822821552,3.9784210465862198,3.092849724639636,740.0,-1200.0,2050.0,6080.6,-4405.4
2019-01-21 16:00:00,0.23758414873223632,4.174387269895637,-0.024951675258246375,0.04537697287046605,3.9783012623474363,3.0922708266137207,259.0,-829.2,1885.2,6087.5,-3887.8
2019-01-21 17:00:00,0.3188077246446115,4.1588830833596715,-0.024951675258246375,0.0488134078747926,3.9781814637586703,3.091691593270757,243.7,-558.2,1836.0,6213.2,-4056.8
2019-01-21 18:00:00,0.35364100500256956,4.143134726391533,-0.024951675258246375,0.04753106127099649,3.9780616508164823,3.0911120242220664,0.0,-412.1,1635.4,6330.0,-4029.6
2019-01-21 19:00:00,0.29212449918615935,4.07753744390572,-0.024951675258246375,0.047831113868589625,3.9779418235174338,3.0905321190782935,0.0,-0.1,1209.9,6256.1,-4221.4
2019-01-21 20:00:00,0.19988126569125075,4.007333185232471,-0.024951675258246375,0.04501370300688379,3.9778219818580824,3.0899518774494066,0.0,0.0,990.0,6319.1,-4414.3
2019-01-21 21:00:00,0.12264169842033379,3.970291913552122,-0.024951675258246375,0.0417043364760179,3.9777021258349867,3.0893712989446924,0.0,0.0,581.5,5981.5,-4080.1
2019-01-21 22:00:00,0.10027865884511034,3.9512437185814275,-0.024951675258246375,0.0383693580857436,3.9775822554447022,3.0887903831727592,0.0,0.0,1002.4,5223.9,-4189.6
2019-01-21 23:00:00,0.12042427137796619,3.9318256327243257,-0.024951675258246375,0.03523524791080668,3.977462370683785,3.0882091297415304,0.0,0.0,558.7,3853.9,-2898.3
2019-01-22 00:00:00,0.12208884709847201,5.3471075307174685,-0.024951675258246375,0.03951433365042867,3.9773424715487886,3.0876275382582468,0.1,-286.7,1091.3,2140.4,-1620.0
2019-01-22 01:00:00,0.18121851930494381,5.393627546352362,-0.024951675258246375,0.03898006677433408,3.9795881915905698,3.0876275382582468,0.0,-0.1,879.2,1945.6,-1737.1
2019-01-22 02:00:00,0.191320979784817,5.41610040220442,-0.024951675258246375,0.04341649066642006,3.9797751074789645,3.0876275382582468,0.1,-0.1,706.2,2005.7,-1704.9
2019-01-22 03:00:00,0.17663392686239598,5.438079308923196,-0.024951675258246375,0.040926100511470054,3.987037709233592,3.0876275382582468,385.5,-0.1,13.7,1614.0,-1025.3
2019-01-22 04:00:00,0.12165836040514799,5.44673737166631,-0.024951675258246375,0.03948379550756087,3.9896319847551287,3.0876275382582468,516.0,-255.5,242.6,1743.6,-1179.0
2019-01-22 05:00:00,0.031217056776527308,5.438079308923196,-0.024951675258246375,0.040779567726938026,3.989261785768948,3.0876275382582468,618.0,-1200.0,1974.4,2247.1,-2152.9
2019-01-22 06:00:00,0.046177286855915156,5.420534999272286,-0.024951675258246375,0.04546707409665807,3.987037709233592,3.0876275382582468,730.1,-1200.0,2080.0,4935.5,-4346.5
2019-01-22 07:00:00,0.12125328816398273,5.389071729816501,-0.024951675258246375,0.04439973628329952,3.986480916346156,3.0876275382582468,740.0,-1200.0,2080.0,6173.2,-4535.5
2019-01-22 08:00:00,0.18386296386712697,5.342334251964811,-0.024951675258246375,0.03754534173419444,3.9840645582931167,3.0876275382582468,691.3,-1147.6,1954.3,6243.3,-4424.5
2019-01-22 09:00:00,0.18204190096529516,5.298317366548036,-0.024951675258246375,0.03484595244771427,3.9831708865462754,3.0876275382582468,740.0,-1200.0,2058.1,6222.1,-4753.7
2019-01-22 10:00:00,0.14867038582643488,5.198497031265826,-0.024951675258246375,0.03271522228408763,3.9808025208229716,3.0876275382582468,739.9,-1121.4,2036.1,6223.1,-4826.2
2019-01-22 11:00:00,0.12674764765215318,5.049856007249537,-0.024951675258246375,0.031657910048485505,3.9822950584134778,3.0876275382582468,740.0,-1200.0,2080.0,6164.2,-4767.9
2019-01-22 12:00:00,0.02969100308181094,4.897839799950911,-0.024951675258246375,0.028281932940961596,3.9821086129948338,3.0876275382582468,740.0,-1200.0,2080.0,6034.1,-4596.8
2019-01-22 13:00:00,-0.014363635043713963,4.820281565605037,-0.024951675258246375,0.029109760709534527,3.984157603187345,3.0876275382582468,740.0,-1200.0,2074.6,5845.5,-4380.6
2019-01-22 14:00:00,-0.012893908463972537,4.882801922586371,-0.024951675258246375,0.02654674634471199,3.988706230199104,3.0876275382582468,740.0,-1200.0,1976.9,5895.2,-4373.6
2019-01-22 15:00:00,0.05482976547492058,5.003946305945459,-0.024951675258246375,0.02171640570548128,3.98809476237939,3.0876275382582468,740.0,-1200.0,2080.0,5959.0,-4589.3
2019-01-22 16:00:00,0.09997097563853252,5.170483995038151,-0.024951675258246375,0.01683229816536347,3.986852146048795,3.0876275382582468,740.0,-1200.0,2033.8,6053.5,-4482.0
2019-01-22 17:00:00,0.19862381229352088,5.3230099791384085,-0.024951675258246375,0.017943373170943744,3.9849016508407185,3.0876275382582468,740.0,-945.0,2012.6,6173.7,-4660.4
2019-01-22 18:00:00,0.16799529646159694,5.4638318050256105,-0.024951675258246375,0.015510451909495515,3.9872232379910812,3.0876275382582468,740.0,-1127.5,2080.0,6170.1,-4715.8
2019-01-22 19:00:00,0.021806350330224156,5.501258210544727,-0.024951675258246375,0.01698152866620717,3.988156543784443,3.0876275382582468,582.9,-459.6,1918.8,5941.8,-5030.8
2019-01-22 20:00:00,0.001726322816688608,5.594711379601839,-0.024951675258246375,0.01255227413458293,3.989088979330244,3.0876275382582468,732.4,-0.2,1610.6,4573.6,-4086.3
2019-01-22 21:00:00,0.015011974774066239,5.673323267171493,-0.024951675258246375,0.008239692836459866,3.9900205462498732,3.0876275382582468,739.9,0.1,942.2,3910.2,-3355.1
2019-01-22 22:00:00,0.06859704319044013,5.71042701737487,-0.024951675258246375,0.002735853087063589,3.9909512461601917,3.0876275382582468,740.0,-0.4,1741.4,2726.3,-3555.8
2019-01-22 23:00:00,0.1672205108592988,5.733341276897746,-0.024951675258246375,-0.0012973638664455223,3.9918810806735494,3.0876275382582468,232.4,0.0,732.4,2392.7,-2216.3
2019-01-23 00:00:00,0.2093489236913486,5.556828061699537,-0.024951675258246375,-0.005349550895491717,3.9928100513978033,3.078463671151456,0.0,-83.6,1813.5,1533.1,-2488.8
2019-01-23 01:00:00,0.22871173886898255,5.58724865840025,-0.024951675258246375,-0.005539191781275932,3.9873159894635775,3.078463671151456,0.0,0.0,1464.8,1516.9,-2392.9
2019-01-23 02:00:00,0.24937308233348077,5.631211781821365,-0.024951675258246375,-0.00021098467237834484,3.9863323858692854,3.078463671151456,209.6,0.0,1214.9,1636.7,-2562.3
2019-01-23 03:00:00,0.19902534060621058,5.68697535633982,-0.024951675258246375,-0.0028540259760081454,3.9824814690767076,3.078463671151456,485.0,-174.5,282.6,1477.8,-1564.1
2019-01-23 04:00:00,0.1528014458125031,5.730099782973574,-0.024951675258246375,0.0009460256570044123,3.983226764434478,3.078463671151456,520.0,-721.0,523.3,1531.8,-1190.0
2019-01-23 05:00:00,0.07699406290116428,5.762051382780177,-0.024951675258246375,0.008302327834046608,3.983226764434478,3.078463671151456,688.0,-1200.0,2100.0,2395.0,-2870.0
2019-01-23 06:00:00,0.09277090465959059,5.793013608384144,-0.024951675258246375,0.024583347738447614,3.9804290380922063,3.078463671151456,740.0,-1200.0,2080.0,4641.0,-4275.5
2019-01-23 07:00:00,0.21921727071095987,5.817111159963204,-0.024951675258246375,0.034263211329001564,3.9815490680767565,3.078463671151456,636.3,-1049.2,2079.9,6265.6,-4907.1
2019-01-23 08:00:00,0.28801166649946897,5.840641657373398,-0.024951675258246375,0.032013747296261386,3.9833943793674984,3.078463671151456,142.5,-353.7,2080.0,6439.6,-5232.2
2019-01-23 09:00:00,0.2771298579945274,5.849324779946859,-0.024951675258246375,0.028898770644758542,3.9800554158199732,3.078463671151456,263.9,-647.5,2080.0,6453.8,-5300.0
2019-01-23 10:00:00,0.29298237306857455,5.777652323222656,-0.024951675258246375,0.02314066578014007,3.9762364737417717,3.078463671151456,327.1,-695.5,2080.0,6489.4,-5300.0
