timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-29 05:00:00,0.2356061339725959,6.150602768446279,-0.0010920242188054985,-0.0044571803707089686,3.899444223221286,2.7865532625901537,-563.5,0.0,0.0,2287.2
2017-04-29 06:00:00,0.2071873696438815,6.161207321695077,-0.0010920242188054985,-0.0022333760486903387,3.9024775925846145,2.7865532625901537,-639.4,-600.0,0.0,3083.6
2017-04-29 07:00:00,0.19077305768379693,6.16541785423142,-0.0010920242188054985,0.005012629099013566,3.901063165191804,2.7865532625901537,-736.3,-600.0,-273.0,3783.7
2017-04-29 08:00:00,0.14897260208377539,6.152732694704104,-0.0010920242188054985,0.030504527761483047,3.900051633646926,2.7865532625901537,-1145.6,0.0,-545.0,4180.3
2017-04-29 09:00:00,0.10600553112457378,6.142037405587356,-0.0010920242188054985,-0.0028481694606803387,3.898228294405957,2.7865532625901537,-431.8,0.0,-600.0,3605.1
2017-04-29 10:00:00,0.05789640187619094,6.077642243349034,-0.0010920242188054985,-0.002029691486857388,3.9004563690566805,2.7865532625901537,583.8,559.2,-600.0,2060.6
2017-04-29 11:00:00,0.08132167662853806,6.045005314036012,-0.0010920242188054985,0.001526379784947629,3.8961984550811746,2.7865532625901537,563.3,517.3,-600.0,2110.1
2017-04-29 12:00:00,0.11278321550629711,5.991464547107982,-0.0010920242188054985,0.004381384105183628,3.89863376830913,2.7865532625901537,617.1,451.9,-600.0,2095.0
2017-04-29 13:00:00,0.13658360420535587,5.961005339623274,-0.0010920242188054985,0.01558054254398833,3.901871654371771,2.7865532625901537,354.1,421.6,-600.0,2357.0
2017-04-29 14:00:00,0.15578453554401417,5.8805329864007,-0.0010920242188054985,0.021353690404882997,3.902275653973266,2.7865532625901537,529.8,414.8,-600.0,2153.2
2017-04-29 15:00:00,0.1678010425536911,5.777652323222656,-0.0010920242188054985,0.018180854020910964,3.900658675349096,2.7865532625901537,433.1,458.7,-600.0,2218.2
2017-04-29 16:00:00,0.14109176221080189,5.641907070938114,-0.0010920242188054985,0.015544744027029544,3.8945716118143903,2.7865532625901537,715.4,509.5,-600.0,1942.1
2017-04-29 17:00:00,0.1904186338763263,5.438079308923196,-0.0010920242188054985,0.009251126177296953,3.8919223337211433,2.7865532625901537,39.3,530.9,-600.0,2693.1
2017-04-29 18:00:00,0.17129261424902165,5.214935757608986,-0.0010920242188054985,0.0017046130447777585,3.8953853642751226,2.7865532625901537,-1281.4,-15.0,-600.0,4585.6
2017-04-29 19:00:00,0.17880715382916978,5.017279836814924,-0.0010920242188054985,-0.01041638176194759,3.8951819882321197,2.7865532625901537,-1300.0,-615.0,-600.0,5100.0
2017-04-29 20:00:00,0.15451081016270019,4.8283137373023015,-0.0010920242188054985,-0.014581852557467023,3.892738244016279,2.7865532625901537,-1173.5,-615.0,-600.0,4873.0
2017-04-29 21:00:00,0.16438490259059169,4.852030263919617,-0.0010920242188054985,0.006711272064796603,3.894164487126833,2.7865532625901537,-1141.4,-615.0,-600.0,4769.6
2017-04-29 22:00:00,0.18455982588553832,5.0238805208462765,-0.0010920242188054985,0.015710479810318034,3.8949785708188878,2.7865532625901537,-1084.3,-379.5,-600.0,4281.3
2017-04-29 23:00:00,0.23211553687579167,5.241747015059643,-0.0010920242188054985,0.014547795654203277,3.8949704332616197,2.7865532625901537,-453.4,0.0,-600.0,2922.0
2017-04-30 00:00:00,0.20831385445181594,5.0238805208462765,-0.0010920242188054985,0.010611383535191088,3.894962295638131,2.786701002694474,848.3,290.7,0.0,830.0
2017-04-30 01:00:00,0.23360460162896945,4.962844630259907,-0.0010920242188054985,0.010177144214496003,3.8949541579484213,2.78684872097488,907.8,413.8,0.0,543.2
2017-04-30 02:00:00,0.2574576134635622,4.941642422609304,-0.0010920242188054985,0.007313960270289854,3.8949460201924886,2.7869964174378175,941.9,412.8,0.0,498.0
2017-04-30 03:00:00,0.24035787548571053,4.897839799950911,-0.0010920242188054985,0.016378788535316602,3.8949378823703324,2.787144092089732,365.3,411.9,0.0,1072.0
2017-04-30 04:00:00,0.2056675795321623,4.836281906951478,-0.0010920242188054985,0.013246544635405755,3.894929744481952,2.7872917449370638,363.8,440.2,0.0,1087.1
2017-04-30 05:00:00,0.21416445919648242,4.700480365792417,-0.0010920242188054985,0.006021620088879409,3.8949216065273453,2.7874393759862506,357.1,424.6,0.0,1145.5
2017-04-30 06:00:00,0.19113833561102345,4.477336814478207,-0.0010920242188054985,0.00563300731605576,3.894913468506512,2.7875869852437276,297.6,528.0,0.0,1454.0
2017-04-30 07:00:00,0.14824358883355693,4.248495242049359,-0.0010920242188054985,0.005543739935516712,3.8949053304194505,2.7877345727159275,200.0,577.8,0.0,1523.7
2017-04-30 08:00:00,0.10839949582564268,4.07753744390572,-0.0010920242188054985,0.024848969094895423,3.89489719226616,2.78788213840928,643.5,600.2,-254.0,1548.6
2017-04-30 09:00:00,0.09775808474772818,4.02535169073515,-0.0010920242188054985,0.030523498992867992,3.8948890540466397,2.788029682330211,759.0,499.7,-545.0,2165.6
2017-04-30 10:00:00,0.10463168494881092,4.143134726391533,-0.0010920242188054985,0.02061247657597498,3.894880915760888,2.788177204485145,775.8,299.6,-600.0,2313.2
2017-04-30 11:00:00,0.11459854089703736,4.3694478524670215,-0.0010920242188054985,0.005469315289004406,3.8948727774089047,2.7883247048805027,861.5,225.5,-600.0,2281.7
2017-04-30 12:00:00,0.13032313557028852,4.584967478670572,-0.0010920242188054985,-0.005347097590057359,3.8948646389906876,2.7884721835227024,926.0,174.7,-600.0,2375.5
2017-04-30 13:00:00,0.1634825750953932,4.804021044733257,-0.0010920242188054985,-0.012570811211157995,3.894856500506236,2.788619640418159,980.0,124.9,-600.0,2310.1
2017-04-30 14:00:00,0.17748015527408567,4.976733742420574,-0.0010920242188054985,-0.014986047612938869,3.894848361955549,2.788767075573286,1092.2,75.2,-600.0,2080.4
2017-04-30 15:00:00,0.1793212215585478,5.123963979403259,-0.0010920242188054985,-0.015171771244650856,3.8948402233386257,2.7889144889944917,759.0,75.2,-435.9,1995.1
2017-04-30 16:00:00,0.1746873617108342,5.236441962829949,-0.0010920242188054985,-0.021508428207243746,3.8948320846554645,2.789061880688184,643.7,75.2,-124.4,1851.3
2017-04-30 17:00:00,0.1732634823007353,5.313205979041787,-0.0010920242188054985,-0.025001406734087794,3.8948239459060647,2.7892092506607664,775.1,75.2,-96.1,1673.4
2017-04-30 18:00:00,0.09318888116346224,5.37989735354046,-0.0010920242188054985,-0.03412194341330643,3.894815807090425,2.7893565989186397,580.4,75.2,-54.7,1929.2
2017-04-30 19:00:00,0.02967908312010703,5.3981627015177525,-0.0010920242188054985,-0.03961720183967277,3.8948076682085446,2.7895039254682024,808.0,75.2,-226.6,1962.4
2017-04-30 20:00:00,0.014480751490435928,5.4638318050256105,-0.0010920242188054985,-0.046913121813696,3.894799529260422,2.7896512303158505,1088.7,75.2,-501.4,2054.1
2017-04-30 21:00:00,0.01499940361718144,5.575949103146316,-0.0010920242188054985,-0.024798092457748666,3.894791390246057,2.7897985134679764,1072.5,75.2,-180.2,1597.3
2017-04-30 22:00:00,0.037351133763749544,5.730099782973574,-0.0010920242188054985,-0.010738130904219823,3.8947832511654474,2.7899457749309695,820.4,75.2,100.0,878.8
2017-04-30 23:00:00,0.11981681978416381,5.834810737062605,-0.0010920242188054985,-0.009297634567087876,3.8947751120185927,2.7900930147112173,869.0,75.2,100.0,1132.6
2017-05-01 00:00:00,0.14257731953677855,5.91350300563827,0.056627903452360684,0.2503692170903742,3.894766972805492,2.7902402328151035,1311.0,75.2,65.9,205.7
2017-05-01 01:00:00,0.10439703790755495,5.988961416889864,0.056627903452360684,0.24727653270019623,3.8947588335261436,2.79038742924901,1319.0,75.2,0.0,277.3
2017-05-01 02:00:00,0.11476377127241966,6.025865973825314,0.056627903452360684,0.23933946559330366,3.894750694180547,2.790534604019315,1293.0,75.2,0.0,349.0
2017-05-01 03:00:00,0.10446037846816436,6.025865973825314,0.056627903452360684,0.22880401127557182,3.8947425547687007,2.7906817571323947,1264.0,75.2,0.0,318.3
2017-05-01 04:00:00,0.07263619189685055,6.052089168924417,0.056627903452360684,0.223941990721638,3.894734415290604,2.7908288885946213,1262.0,75.2,7.5,280.0
2017-05-01 05:00:00,-0.0033737022731492594,6.045005314036012,0.056627903452360684,0.18736458011745505,3.8947262757462555,2.790975998412365,1269.0,75.2,0.0,380.6
2017-05-01 06:00:00,-0.11207532841188783,6.059123195581797,0.056627903452360684,0.09275313325897017,3.8947181361356544,2.791123086591994,1293.1,75.2,0.0,724.5
2017-05-01 07:00:00,-0.11641424367515096,6.07993319509559,0.056627903452360684,-0.012107575415845062,3.8947099964587997,2.791270153139872,650.0,75.2,0.0,973.4
2017-05-01 08:00:00,-0.135034833120661,6.186208623900494,0.056627903452360684,0.0060429275005597916,3.89470185671569,2.7914171980623608,650.0,75.2,0.0,1215.5
2017-05-01 09:00:00,-0.09511583996641937,6.297109319933935,0.056627903452360684,-0.02432716060268536,3.8946937169063243,2.7915642213658187,650.0,75.2,-61.3,1530.5
2017-05-01 10:00:00,-0.04054885191118629,6.436150368369428,0.056627903452360684,-0.021878236810508156,3.8946855770307014,2.7917112230566032,650.0,75.2,-333.9,1775.8
2017-05-01 11:00:00,-0.038205076165028995,6.502790045915623,0.056627903452360684,-0.0306217902755197,3.8946774370888204,2.791858203141066,650.0,75.2,-331.0,1690.8
2017-05-01 12:00:00,-0.008174754162722397,6.5638555265321274,0.056627903452360684,-0.03116503370133561,3.8946692970806804,2.7920051616255592,650.0,75.2,-348.7,1498.1
2017-05-01 13:00:00,-0.004679982122246074,6.577861357721047,0.056627903452360684,-0.045204979973074266,3.89466115700628,2.792152098516429,650.0,75.2,-481.1,1463.2
2017-05-01 14:00:00,-0.03541346827786196,6.591673732008658,0.056627903452360684,-0.0451394164792962,3.8946530168656186,2.792299013820021,650.0,75.2,-154.4,1194.3
2017-05-01 15:00:00,-0.10630236692183148,6.5998704992128365,0.056627903452360684,-0.05223262988607669,3.8946448766586945,2.792445907542677,650.0,75.2,0.0,976.9
2017-05-01 16:00:00,-0.14354610503966692,6.602587892189336,0.056627903452360684,-0.02738250922935137,3.894636736385507,2.792592779690736,650.0,75.2,-0.1,930.2
2017-05-01 17:00:00,-0.16085813669277904,6.584791392385716,0.056627903452360684,0.007994624668347328,3.8946285960460547,2.7927396302705354,650.0,75.2,0.0,829.8
2017-05-01 18:00:00,-0.09123740287789461,6.556778356158042,0.056627903452360684,0.030867544907732913,3.8946204556403368,2.792886459288408,650.0,75.2,0.0,1067.1
2017-05-01 19:00:00,-0.0652909460539548,6.495265555937008,0.056627903452360684,0.04832071283976891,3.8946123151683523,2.7930332667506854,650.0,75.2,0.0,1265.2
2017-05-01 20:00:00,0.027842198268262397,6.432940092739179,0.056627903452360684,0.0838629385677292,3.8946041746301,2.793180052663695,650.0,75.2,-600.0,1891.9
2017-05-01 21:00:00,0.0499662459571355,6.3818160174060985,0.056627903452360684,0.12005135876492279,3.8945960340255783,2.793326817033763,650.0,75.2,-600.0,1876.1
2017-05-01 22:00:00,0.09395995353879938,6.359573868672378,0.056627903452360684,0.1320271272683291,3.894587893354787,2.793473559867211,650.0,75.2,-112.6,1229.2
2017-05-01 23:00:00,0.03670886540305718,6.340359303727752,0.056627903452360684,0.1588073774014669,3.894579752617725,2.7936202811703597,650.0,75.2,0.0,893.4
2017-05-02 00:00:00,-0.007112930458768929,6.318968113746434,0.056627903452360684,0.10284067163286803,3.8945716118143903,2.793766980949525,650.0,75.2,0.0,580.9
2017-05-02 01:00:00,-0.04565428551951767,6.306275286948016,0.056627903452360684,0.12321463218076367,3.8964016245251893,2.7939136592110216,650.0,75.2,0.0,489.5
2017-05-02 02:00:00,-0.004519050172629768,6.3080984415095305,0.056627903452360684,0.14024947026153178,3.8949785708188878,2.7940603159611617,650.0,75.2,0.0,587.7
2017-05-02 03:00:00,0.003858666457779769,6.295266001439646,0.056627903452360684,0.14947546889852692,3.895791992317729,2.794206951206253,650.0,75.2,0.0,479.9
2017-05-02 04:00:00,0.12144426869290514,6.282266746896006,0.056627903452360684,0.16851621669958572,3.8960968548778867,2.7943535649526017,650.0,75.2,0.0,587.9
2017-05-02 05:00:00,0.0876337743658393,6.2422232654551655,0.056627903452360684,0.17574563544201727,3.8956903508072482,2.7945001572065107,650.0,75.2,0.0,1129.1
2017-05-02 06:00:00,0.0935407177766483,6.184148890937483,0.056627903452360684,0.16348972005640583,3.895283681423848,2.79464672797428,-689.5,-100.7,0.0,3520.3
2017-05-02 07:00:00,0.00507234725657435,6.131226489483141,0.056627903452360684,0.13176962073427312,3.8968078396216654,2.794793277262208,-506.5,-615.0,0.0,4024.8
2017-05-02 08:00:00,-0.04133839942444917,6.131226489483141,0.056627903452360684,0.07491074664900665,3.8951819882321197,2.7949398050765892,-318.4,-615.0,0.0,3737.5
2017-05-02 09:00:00,-0.08555162655779114,6.2324480165505225,0.056627903452360684,0.07191567297924095,3.8943680701894254,2.7950863114237157,-297.9,-15.0,-216.7,3520.4
2017-05-02 10:00:00,-0.06008589475531023,6.238324625039508,0.056627903452360684,0.06345693939396035,3.893145949658457,2.7952327963098766,-248.4,-441.7,-62.8,3643.3
2017-05-02 11:00:00,-0.07471907443584946,6.400257445308821,0.056627903452360684,0.056381992413184534,3.8945716118143903,2.795379259741358,-153.3,-155.8,-101.0,3222.5
2017-05-02 12:00:00,-0.06437423708551515,6.453624998892692,0.056627903452360684,0.050813614136162144,3.892942117615354,2.795525701724444,546.3,0.0,-221.3,2398.7
2017-05-02 13:00:00,-0.04614942432448288,6.513230110912307,0.056627903452360684,0.04770073355312654,3.8947751120185927,2.7956721222654157,650.0,44.2,-377.4,2384.0
2017-05-02 14:00:00,-0.029123906215499318,6.52649485957079,0.056627903452360684,0.05071560118908813,3.8891637112820634,2.7958185213705513,650.0,0.0,-55.3,2050.2
2017-05-02 15:00:00,-0.011631543965023639,6.523562306149512,0.056627903452360684,0.05228914274597596,3.8907993689765195,2.795964899046126,286.5,0.0,0.0,2324.3
2017-05-02 16:00:00,-0.019675406208307766,6.532334292222349,0.056627903452360684,0.05028892781920735,3.8839321252616203,2.796111255298413,276.2,0.0,-227.1,2446.0
2017-05-02 17:00:00,-0.08582853122768697,6.504288173536645,0.056627903452360684,0.05961413991237663,3.8851655512582632,2.7962575901336812,-186.3,0.0,-58.6,2695.8
2017-05-02 18:00:00,-0.11018905635432574,6.456769655572163,0.056627903452360684,0.061235779375651056,3.8843434363214038,2.796403903558199,-203.2,-261.0,-208.3,3197.2
2017-05-02 19:00:00,-0.07655750777326276,6.386879319362645,0.056627903452360684,0.06937222358846196,3.8851655512582632,2.7965501955782304,-155.8,-293.0,-297.9,3340.2
2017-05-02 20:00:00,-0.024740955690512045,6.335054251498059,0.056627903452360684,0.08315609794898116,3.8878327666269286,2.7966964662000366,-157.6,-297.0,-600.0,3521.1
2017-05-02 21:00:00,-0.007075300038455801,6.302618975744905,0.056627903452360684,0.08489643916569012,3.8861922453936244,2.7968427154298774,-169.9,-285.0,-600.0,3054.8
2017-05-02 22:00:00,0.027627931068758826,6.318968113746434,0.056627903452360684,0.07211397840729905,3.8859869908773046,2.7969889432740085,-65.7,-239.0,0.0,2096.6
2017-05-02 23:00:00,0.03798895728572971,6.326149473155099,0.056627903452360684,0.07819192408183184,3.885781694222919,2.797135149738683,86.2,0.0,100.0,842.0
2017-05-03 00:00:00,0.11245128272136284,6.375024819828097,0.056627903452360684,0.09010286213467111,3.8855763554131624,2.797281334830153,-346.7,0.0,100.0,1540.5
2017-05-03 01:00:00,0.111833952593555,6.398594934535208,0.056627903452360684,0.10333437428449166,3.8847545782739523,2.797281334830153,-213.2,0.0,100.0,1368.9
2017-05-03 02:00:00,0.1301222094195782,6.396929655216146,0.056627903452360684,0.10815955193390003,3.8861922453936244,2.797281334830153,-374.7,0.0,100.0,1491.3
2017-05-03 03:00:00,0.15982254812868613,6.405228458030842,0.056627903452360684,0.1077673664166916,3.886602628081235,2.797281334830153,-436.5,-22.4,100.0,1570.4
2017-05-03 04:00:00,0.18328950080618878,6.386879319362645,0.056627903452360684,0.11447606406958233,3.8861922453936244,2.797281334830153,-435.2,-237.0,100.0,1776.5
2017-05-03 05:00:00,0.14968204814318797,6.376726947898627,0.056627903452360684,0.11950187287470992,3.8863974577891733,2.797281334830153,0.0,-360.0,0.0,1849.1
2017-05-03 06:00:00,0.06888100977690126,6.345636360828596,0.056627903452360684,0.11095049156061876,3.885781694222919,2.797281334830153,-164.3,-535.0,0.0,2976.6
2017-05-03 07:00:00,-0.039115131086508104,6.329720905522696,0.056627903452360684,0.08241851876842166,3.8843434363214038,2.797281334830153,-382.7,-615.0,0.0,3445.1
2017-05-03 08:00:00,-0.0749552664143196,6.320768294250582,0.056627903452360684,0.053246703212638025,3.8839321252616203,2.797281334830153,-482.8,-615.0,0.0,3634.3
2017-05-03 09:00:00,-0.05203337505098249,6.333279628139691,0.056627903452360684,0.04548859104778735,3.888037642677635,2.797281334830153,-440.0,-615.0,0.0,3703.4
2017-05-03 10:00:00,-0.01696696518425389,6.38856140554563,0.056627903452360684,0.03259404918738085,3.8915141287966057,2.797281334830153,-423.4,-609.0,-307.0,3897.3
2017-05-03 11:00:00,-0.03568345434653786,6.455198563340122,0.056627903452360684,0.024203377472034937,3.8917182520877818,2.797281334830153,-381.6,-588.0,-132.4,3618.6
2017-05-03 12:00:00,-0.027061509961300967,6.504288173536645,0.056627903452360684,0.022848822574775163,3.8964016245251893,2.797281334830153,-398.4,-551.0,0.0,3360.7
2017-05-03 13:00:00,-0.006710993457697434,6.548219102762372,0.056627903452360684,0.023798177381492813,3.8937571966212534,2.797281334830153,-400.6,-530.0,0.0,3077.1
2017-05-03 14:00:00,0.00016179078776845657,6.576469569048224,0.056627903452360684,0.024612843078392288,3.8882424767627426,2.797281334830153,-324.6,-506.0,0.0,2801.9
2017-05-03 15:00:00,0.01419290259907724,6.594413459749778,0.056627903452360684,0.0233498372453953,3.8847545782739523,2.797281334830153,-285.9,-521.0,0.0,2576.5
2017-05-03 16:00:00,0.014324002810512937,6.606650186198215,0.056627903452360684,0.028882356959447186,3.8824912028221084,2.797281334830153,-304.0,-530.0,0.0,2523.6
2017-05-03 17:00:00,-0.04794797000899553,6.630683385642372,0.056627903452360684,0.028255355007677174,3.879603114172035,2.797281334830153,-440.9,-552.0,0.0,2660.2
2017-05-03 18:00:00,-0.04823396568149718,6.612041034833092,0.056627903452360684,0.030487125812723725,3.8771209534188813,2.797281334830153,-501.4,-542.0,0.0,2695.9
2017-05-03 19:00:00,-0.06405356473862911,6.561030665896573,0.056627903452360684,0.03841869796900799,3.8667117827181428,2.797281334830153,-434.7,-545.0,0.0,2659.5
2017-05-03 20:00:00,0.00093910646394324,6.502790045915623,0.056627903452360684,0.04984998420640885,3.8604138716949157,2.797281334830153,-382.1,-543.0,-382.2,3027.8
2017-05-03 21:00:00,-0.009893866815295471,6.499787040655854,0.056627903452360684,0.05555751265679376,3.8635677851587427,2.797281334830153,-463.9,-534.0,-176.4,2882.6
2017-05-03 22:00:00,0.01824335143578759,6.51025834052315,0.056627903452360684,0.04674861131669239,3.871929911861702,2.797281334830153,-688.9,0.0,0.0,2268.0
2017-05-03 23:00:00,0.030143549490845967,6.559615237493242,0.056627903452360684,0.051572730559980684,3.871929911861702,2.797281334830153,52.7,0.0,100.0,811.2
