timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-06-12 03:00:00,0.2163560319207427,6.202535517187923,0.01231825339046555,0.018220965838498415,4.353665739654899,3.530762586016799,-920.3,-615.0,-600.0,3905.0
2024-06-12 04:00:00,0.17348337019569637,6.148468295917647,0.01231825339046555,0.017259939475262165,4.351219428500323,3.530762586016799,-905.1,-615.0,-600.0,3905.0
2024-06-12 05:00:00,0.16135213392293668,6.073044534100405,0.01231825339046555,0.030120757020267952,4.351863775026392,3.530762586016799,-732.6,-615.0,-600.0,3818.0
2024-06-12 06:00:00,-0.1720303077909504,5.958424693029782,0.01231825339046555,0.046118853664979476,4.3525077066373505,3.530762586016799,-363.0,-615.0,-600.0,3698.7
2024-06-12 07:00:00,0.2546375557360019,5.8805329864007,0.01231825339046555,0.05783314634309633,4.351606086235717,3.530762586016799,-255.2,-615.0,-600.0,3760.0
2024-06-12 08:00:00,0.1441244180875172,5.8971538676367405,0.01231825339046555,0.05232961306682249,4.354179990852224,3.530762586016799,-322.5,-615.0,-500.0,3760.0
2024-06-12 09:00:00,0.1681226192389591,5.981414211254481,0.01231825339046555,0.04046166942250107,4.3525077066373505,3.530762586016799,-376.0,-586.0,-500.0,3781.0
2024-06-12 10:00:00,0.10912307128289012,6.091309882077698,0.01231825339046555,0.038020407177451254,4.351863775026392,3.530762586016799,-376.0,-615.0,-420.0,3678.8
2024-06-12 11:00:00,0.15945725344455663,6.222576268071369,0.01231825339046555,0.01734460604528021,4.351219428500323,3.530762586016799,-376.0,-615.0,-420.0,3578.2
2024-06-12 12:00:00,0.1685808371170623,6.359573868672378,0.01231825339046555,0.025217744658752927,4.350316645287521,3.530762586016799,-376.0,-615.0,-420.0,3504.2
2024-06-12 13:00:00,0.16604323446073188,6.47543271670409,0.01231825339046555,0.018908323688686224,4.350252129574696,3.530762586016799,-376.0,-615.0,-420.0,3430.8
2024-06-12 14:00:00,0.156965317533186,6.57507584059962,0.01231825339046555,0.029375414723949334,4.352572076998683,3.530762586016799,-337.2,-518.4,-420.0,3195.6
2024-06-12 15:00:00,0.19433871283180792,6.654152520183219,0.01231825339046555,0.04381535389800639,4.348508630124252,3.530762586016799,-311.3,-615.0,-420.0,3202.1
2024-06-12 16:00:00,0.13039040558102766,6.704414354964107,0.01231825339046555,0.05358881459210885,4.349154725148536,3.530762586016799,-376.0,-615.0,-600.0,3380.6
2024-06-12 17:00:00,-0.07011786762243588,6.677083461247136,0.01231825339046555,0.040248265443473485,4.357516192989383,3.530762586016799,-376.0,-615.0,-600.0,3445.9
2024-06-12 18:00:00,-0.17421970159447486,6.610696044717759,0.01231825339046555,0.055726966126425026,4.360011060616201,3.530762586016799,-376.0,-615.0,-600.0,3545.5
2024-06-12 19:00:00,-0.37573814599045985,6.499787040655854,0.01231825339046555,0.036266575173035775,4.356426735623597,3.530762586016799,-376.0,-615.0,-600.0,3667.4
2024-06-12 20:00:00,-0.5029724376692579,6.395261598115449,0.01231825339046555,0.051122238830277666,4.3554644630466015,3.530762586016799,-376.0,-615.0,-600.0,3727.1
2024-06-12 21:00:00,-0.4237455635590681,6.366470447731438,0.01231825339046555,0.0494002149198316,4.3549508721361425,3.530762586016799,-376.0,-615.0,-600.0,3712.5
2024-06-12 22:00:00,-0.2921661724508562,6.413458957167357,0.01231825339046555,0.05154174535718514,4.358374106008653,3.530762586016799,-376.0,-615.0,-600.0,3645.0
2024-06-12 23:00:00,-0.1532245567138606,6.464588303689961,0.01231825339046555,0.033117730270879164,4.358937111448849,3.530762586016799,-376.0,-615.0,-600.0,3502.5
2024-06-13 00:00:00,-0.08340466972048777,6.418364935936212,0.01231825339046555,0.051579872299605256,4.35949980009227,3.55820113047182,-376.0,-615.0,-600.0,3466.3
2024-06-13 01:00:00,0.0032466966233677397,6.413458957167357,0.01231825339046555,0.048893680037127574,4.358156496258878,3.55820113047182,-415.0,-615.0,-600.0,3468.4
2024-06-13 02:00:00,-0.00044567169060449885,6.368187186350492,0.01231825339046555,0.04346690471310488,4.3585404815185615,3.55820113047182,-415.0,-615.0,-600.0,3469.4
2024-06-13 03:00:00,-0.012192426876727502,6.295266001439646,0.01231825339046555,0.04380232800152761,4.360330465758784,3.55820113047182,-415.0,-615.0,-600.0,3498.8
2024-06-13 04:00:00,-0.02722756165994511,6.212606095751519,0.01231825339046555,0.04405753484169761,4.36109662211769,3.55820113047182,-415.0,-615.0,-600.0,3518.2
2024-06-13 05:00:00,-0.05397836718552629,6.091309882077698,0.01231825339046555,0.04858668717165138,4.360968970147846,3.55820113047182,-363.0,-615.0,-600.0,3527.3
2024-06-13 06:00:00,-0.1928158529794528,5.932245187448011,0.01231825339046555,0.029229373190553076,4.360713617312681,3.55820113047182,-363.0,-615.0,-600.0,3742.2
2024-06-13 07:00:00,0.2826929760928447,5.860786223465865,0.01231825339046555,0.042200006635740195,4.362882040826196,3.55820113047182,-363.0,-553.4,-600.0,3760.0
2024-06-13 08:00:00,0.2509807562265616,5.8944028342648505,0.01231825339046555,0.06050554106912909,4.362627176094271,3.55820113047182,-363.0,-592.4,-600.0,3760.0
2024-06-13 09:00:00,0.1262548340778542,5.978885764901122,0.01231825339046555,0.06868814370422172,4.363136840618639,3.55820113047182,-376.0,-615.0,-600.0,3705.6
2024-06-13 10:00:00,0.14998374980986817,6.082218910376446,0.01231825339046555,0.062056498900795454,4.364727870095552,3.55820113047182,-376.0,-615.0,-600.0,3680.4
2024-06-13 11:00:00,0.20140947121330477,6.18826412308259,0.01231825339046555,0.052967574510589976,4.36809250401738,3.55820113047182,-376.0,-615.0,-600.0,3624.4
2024-06-13 12:00:00,0.21368983207948933,6.282266746896006,0.01231825339046555,0.05021138716961637,4.367204832448275,3.55820113047182,-376.0,-615.0,-600.0,3544.5
2024-06-13 13:00:00,0.2117341144433711,6.345636360828596,0.01231825339046555,0.045786662913772425,4.366824160430685,3.55820113047182,-376.0,-615.0,-600.0,3473.3
2024-06-13 14:00:00,0.21885589846988474,6.385194398997726,0.01231825339046555,0.05633382273652909,4.369865486764664,3.55820113047182,-376.0,-615.0,-600.0,3451.5
2024-06-13 15:00:00,0.22210241478592874,6.396929655216146,0.01231825339046555,0.052481687528878496,4.372897591471664,3.55820113047182,-376.0,-615.0,-600.0,3472.9
2024-06-13 16:00:00,0.12530736016287136,6.345636360828596,0.01231825339046555,0.06462563072424743,4.359435874144067,3.55820113047182,-376.0,-615.0,-600.0,3565.9
2024-06-13 17:00:00,-0.05808765262918758,6.253828811575473,0.01231825339046555,0.05173889836017409,4.3602027159438475,3.55820113047182,-376.0,-615.0,-600.0,3669.2
2024-06-13 18:00:00,0.06762641901958943,6.113682179832232,0.01231825339046555,0.0743624505575804,4.365935361773937,3.55820113047182,-376.0,-615.0,-600.0,3776.0
2024-06-13 19:00:00,0.22195554129982753,5.929589143389895,0.01231825339046555,0.04733038810129564,4.366252880557841,3.55820113047182,-376.0,-550.0,-600.0,3779.0
2024-06-13 20:00:00,0.3113811760315466,5.762051382780177,0.01231825339046555,0.053286536283175145,4.362117251679515,3.55820113047182,-376.0,-491.9,-600.0,3779.0
2024-06-13 21:00:00,0.2607656496175874,5.7430031878094825,0.01231825339046555,0.06362989571611166,4.360841301880897,3.55820113047182,-376.0,-522.7,-600.0,3779.0
2024-06-13 22:00:00,-0.030140661416752756,5.8377304471659395,0.01231825339046555,0.058883502778944496,4.360164387816747,3.55820113047182,-376.0,-615.0,-600.0,3839.0
2024-06-13 23:00:00,-0.22686684547674574,5.883322388488279,0.01231825339046555,0.060774777359562826,4.360592301870034,3.55820113047182,-376.0,-615.0,-600.0,3775.4
2024-06-14 00:00:00,-0.15587604013348866,5.8998973535824915,0.01231825339046555,0.053779181533979425,4.361020032891203,3.5765502691400166,-201.0,-615.0,-600.0,3550.2
2024-06-14 01:00:00,-0.06828514236604022,5.857933154483459,0.01231825339046555,0.04238379899409228,4.360138834915852,3.5765502691400166,-250.0,-615.0,-600.0,3578.5
2024-06-14 02:00:00,-0.06329727172425592,5.777652323222656,0.01231825339046555,0.03824518339627492,4.360713617312681,3.5765502691400166,-265.0,-615.0,-600.0,3590.6
2024-06-14 03:00:00,-0.058824481116195315,5.652489180268651,0.01231825339046555,0.042614547247489476,4.357900424147572,3.5765502691400166,-270.0,-615.0,-600.0,3619.3
2024-06-14 04:00:00,-0.06818285258006984,5.497168225293202,0.01231825339046555,0.041197859603519404,4.358668443846627,3.5765502691400166,-275.0,-615.0,-600.0,3621.0
2024-06-14 05:00:00,-0.12535705388007568,5.267858159063328,0.01231825339046555,0.04517071962830865,4.359819368549749,3.5765502691400166,-228.0,-615.0,-600.0,3660.1
2024-06-14 06:00:00,-0.20725988140104956,5.049856007249537,0.01231825339046555,0.03415499127245347,4.360138834915852,3.5765502691400166,-223.0,-615.0,-600.0,3845.5
2024-06-14 07:00:00,-0.29630242001162,4.969813299576001,0.01231825339046555,0.040570245798418725,4.35892431939016,3.5765502691400166,-218.0,-615.0,-600.0,3981.3
2024-06-14 08:00:00,-0.22292672587577478,5.10594547390058,0.01231825339046555,0.05463226726366788,4.358668443846627,3.5765502691400166,-223.0,-615.0,-600.0,3995.0
2024-06-14 09:00:00,-0.07760855883454454,5.3230099791384085,0.01231825339046555,0.055755959194196514,4.360330465758784,3.5765502691400166,-241.0,-615.0,-600.0,3951.7
2024-06-14 10:00:00,0.04784117561016288,5.5254529391317835,0.01231825339046555,0.04723222384563108,4.3569395692972375,3.5765502691400166,-231.0,-615.0,-600.0,3869.2
2024-06-14 11:00:00,0.15078500866207012,5.717027701406222,0.01231825339046555,0.03993062449434159,4.352765163225156,3.5765502691400166,-226.0,-615.0,-600.0,3744.6
2024-06-14 12:00:00,0.2114120705320186,5.863631175598097,0.01231825339046555,0.04782763878527607,4.353794327248945,3.5765502691400166,-231.0,-615.0,-600.0,3650.6
2024-06-14 13:00:00,0.20243014561670414,5.966146739123692,0.01231825339046555,0.04214411047036126,4.3528938666668635,3.5765502691400166,-241.0,-615.0,-600.0,3566.2
2024-06-14 14:00:00,0.20256274075683134,6.042632833682381,0.01231825339046555,0.05204571393798485,4.359563721954208,3.5765502691400166,-246.0,-615.0,-600.0,3466.5
2024-06-14 15:00:00,0.18106363032332506,6.100318952020064,0.01231825339046555,0.04798312818010597,4.364155391054912,3.5765502691400166,-241.0,-615.0,-600.0,3414.1
2024-06-14 16:00:00,0.11375806390415288,6.152732694704104,0.01231825339046555,0.04405246051356748,4.365109340796871,3.5765502691400166,-231.0,-615.0,-600.0,3368.9
2024-06-14 17:00:00,-0.07171373305442774,6.194405391104672,0.01231825339046555,0.035012283543645495,4.35879638980243,3.5765502691400166,-221.0,-615.0,-600.0,3398.5
2024-06-14 18:00:00,-0.21660071167729456,6.173786103901937,0.01231825339046555,0.0380074318340089,4.363518918618141,3.5765502691400166,-221.0,-615.0,-600.0,3460.7
2024-06-14 19:00:00,-0.37590762985730475,6.144185634125646,0.01231825339046555,0.021688302829260486,4.363518918618141,3.5765502691400166,-216.0,-615.0,-600.0,3507.4
2024-06-14 20:00:00,-0.47740604196607617,6.1903154058531475,0.01231825339046555,0.02097954919075029,4.361479480286179,3.5765502691400166,-211.0,-615.0,-600.0,3470.0
2024-06-14 21:00:00,-0.45365257159521377,6.317164686747284,0.01231825339046555,0.025062539773290204,4.357388083122186,3.5765502691400166,-211.0,-615.0,-600.0,3393.4
2024-06-14 22:00:00,-0.3316760302680217,6.453624998892692,0.01231825339046555,0.04008323981273598,4.355297574931857,3.5765502691400166,-211.0,-615.0,-600.0,3295.1
2024-06-14 23:00:00,-0.24232958039721275,6.535241271013659,0.01231825339046555,0.036237568894595285,4.3544434421297185,3.5765502691400166,-221.0,-615.0,-600.0,3160.3
2024-06-15 00:00:00,-0.13550103629758414,6.593044534142437,0.01231825339046555,0.025210239718005845,4.353588579161033,3.5660053559634015,-256.0,-615.0,-600.0,3056.5
2024-06-15 01:00:00,-0.04225011261266953,6.626717749249025,0.01231825339046555,0.01534732644374337,4.354179990852224,3.5660053559634015,-305.0,-615.0,-600.0,3019.5
2024-06-15 02:00:00,-0.07978330508321996,6.660575149839686,0.01231825339046555,0.015536291579368644,4.354822433183,3.5660053559634015,-181.5,-15.0,-600.0,2231.3
2024-06-15 03:00:00,-0.11930507971643767,6.70808408385307,0.01231825339046555,0.008172640791385355,4.359308009986774,3.5660053559634015,-18.1,0.0,-600.0,1995.2
2024-06-15 04:00:00,-0.1974256971565298,6.759255270663693,0.01231825339046555,0.012919772106722682,4.359052232614003,3.5660053559634015,235.8,0.0,-600.0,1701.0
2024-06-15 05:00:00,-0.38977247924819824,6.796823718274855,0.01231825339046555,0.018855084577115377,4.358860356642042,3.5660053559634015,337.0,0.0,0.0,763.2
2024-06-15 06:00:00,-0.5141437677453933,6.804614520062624,0.01231825339046555,0.022543253825991094,4.3585404815185615,3.5660053559634015,337.0,512.4,600.0,-180.4
2024-06-15 07:00:00,-0.5604562262580188,6.771935555839602,0.01231825339046555,0.014373421955093946,4.358412502814043,3.5660053559634015,337.0,506.5,360.0,54.4
2024-06-15 08:00:00,-0.5096025232688,6.863803391452954,0.01231825339046555,-0.0010896078498259243,4.358028468399841,3.5660053559634015,297.9,506.5,360.0,0.0
2024-06-15 09:00:00,-0.40899619155275424,7.037027614686276,0.01231825339046555,-0.0029617688232432826,4.357644286446544,3.5660053559634015,337.0,506.5,360.0,-256.3
2024-06-15 10:00:00,-0.296685845338045,7.171656822768514,0.01231825339046555,0.010348875949021341,4.359308009986774,3.5660053559634015,337.0,506.5,0.0,-42.4
2024-06-15 11:00:00,-0.2043224244629105,7.249925536717988,0.01231825339046555,0.025227888210340055,4.3612242577945874,3.5660053559634015,337.0,506.5,0.0,-136.5
2024-06-15 12:00:00,-0.15809130723525477,7.301147805856032,0.01231825339046555,0.01402130833447579,4.365045772451343,3.5660053559634015,310.3,506.5,0.0,-113.5
2024-06-15 13:00:00,-0.11839248808882274,7.333676395657684,0.01231825339046555,0.04723944291870463,4.369675674614851,3.5660053559634015,337.0,506.5,0.0,-83.3
2024-06-15 14:00:00,-0.08893271251645629,7.338888133838879,0.01231825339046555,0.05665633967502348,4.367965742025525,3.5660053559634015,195.8,506.5,0.0,132.5
2024-06-15 15:00:00,-0.10833238024522718,7.29641326877392,0.01231825339046555,0.051808344651100846,4.369232639436941,3.5660053559634015,337.0,506.5,0.0,96.3
2024-06-15 16:00:00,-0.23605495878288885,7.240649694255466,0.01231825339046555,0.053786088167382395,4.363773556206571,3.5660053559634015,337.0,506.5,0.0,151.6
2024-06-15 17:00:00,-0.3639070468354051,7.13966033596492,0.01231825339046555,0.035011610985486996,4.363646245517394,3.5660053559634015,337.0,506.5,360.0,-49.1
2024-06-15 18:00:00,-0.4731695898387711,7.0317412587631285,0.01231825339046555,0.03842024615862716,4.365808326025907,3.5660053559634015,681.1,506.5,0.0,91.6
2024-06-15 19:00:00,-0.45936701099074995,6.879355804460439,0.01231825339046555,0.018277041611796108,4.365172905101721,3.5660053559634015,-730.5,-81.0,-600.0,2860.8
2024-06-15 20:00:00,-0.4967739633565804,6.679599185844383,0.01231825339046555,0.006078389624063263,4.364282636945042,3.5660053559634015,-1261.0,-615.0,-600.0,4088.9
2024-06-15 21:00:00,-0.15891418467905716,6.51025834052315,0.01231825339046555,-0.0006149343261059315,4.362372246389756,3.5660053559634015,-1254.2,-615.0,-600.0,4136.0
2024-06-15 22:00:00,-0.2498816752330022,6.428105272684596,0.01231825339046555,0.01483274165703019,4.362334001328145,3.5660053559634015,-1261.0,-615.0,-499.4,4136.0
2024-06-15 23:00:00,-0.26419069828466935,6.359573868672378,0.01231825339046555,0.009142251040445082,4.362330941660027,3.5660053559634015,-1261.0,-615.0,-502.1,4107.2
2024-06-16 00:00:00,-0.2316512394526855,6.315358001522335,0.01231825339046555,0.019428807141715687,4.362327881982548,3.5659765100869176,-1261.0,-450.7,-194.9,3577.8
2024-06-16 01:00:00,-0.31905016295304556,6.2285110035911835,0.01231825339046555,0.012166313929101946,4.362324822295707,3.565947663378325,-294.8,0.0,-109.4,2026.4
2024-06-16 02:00:00,-0.3928793644250508,6.16541785423142,0.01231825339046555,0.005341893951056775,4.362321762599504,3.565918815837576,194.3,0.0,-374.8,1787.8
2024-06-16 03:00:00,-0.4306707098542786,6.1092475827643655,0.01231825339046555,0.0008033189834870669,4.36231870289394,3.565889967464622,764.3,0.0,-249.1,1121.1
2024-06-16 04:00:00,-0.4253898430045959,6.035481432524756,0.01231825339046555,0.003496349236231211,4.362315643179014,3.565861118259416,915.3,0.0,-132.5,840.4
2024-06-16 05:00:00,-0.43477893305649484,5.8971538676367405,0.01231825339046555,0.006634196294083239,4.362312583454726,3.565832268221909,303.9,0.0,0.0,1230.0
2024-06-16 06:00:00,-0.4155625288573086,5.707110264748875,0.01231825339046555,0.00393230714843984,4.362309523721075,3.565803417352053,159.4,0.0,0.0,1021.0
2024-06-16 07:00:00,-0.4723199459734744,5.3612921657094255,0.01231825339046555,0.005573524405566133,4.362306463978063,3.5657745656498006,418.2,0.0,600.0,286.8
2024-06-16 08:00:00,-0.410523315295543,5.231108616854587,0.01231825339046555,-0.011674507261557387,4.362303404225689,3.5657457131151036,360.5,585.6,600.0,10.7
2024-06-16 09:00:00,-0.3135960415453072,5.37989735354046,0.01231825339046555,-0.006328814098640834,4.362300344463953,3.5657168597479134,356.4,600.2,600.0,167.5
2024-06-16 10:00:00,-0.1915300388428598,5.5909869805108565,0.01231825339046555,0.007255892305192191,4.362297284692854,3.565688005548183,361.7,600.2,600.0,58.8
2024-06-16 11:00:00,-0.11658704237485829,5.730099782973574,0.01231825339046555,0.0212516216496903,4.362294224912393,3.565659150515863,324.8,600.2,600.0,8.8
2024-06-16 12:00:00,-0.05716841146916796,5.8289456176102075,0.01231825339046555,0.013845531213341644,4.36229116512257,3.5656302946509064,324.5,600.2,600.0,-32.9
2024-06-16 13:00:00,0.14158889497813032,5.916202062607435,0.01231825339046555,0.029252667368462326,4.362288105323384,3.5656014379532652,674.6,600.2,600.0,-411.1
2024-06-16 14:00:00,0.040054078604705445,5.978885764901122,0.01231825339046555,0.02958940393638798,4.362285045514837,3.5655725804228906,1042.6,600.2,600.0,-789.8
2024-06-16 15:00:00,-0.03431237921755326,6.013715156042802,0.01231825339046555,0.03966439253814258,4.362281985696927,3.5655437220597346,1105.3,600.2,600.0,-824.2
2024-06-16 16:00:00,-0.06624964015862833,6.037870919922137,0.01231825339046555,0.05782942861651019,4.362278925869654,3.56551486286375,1082.1,600.2,600.0,-710.0
2024-06-16 17:00:00,-0.08896123733044714,6.003887067106539,0.01231825339046555,0.02532350371211045,4.362275866033019,3.5654860028348883,908.4,600.2,0.0,130.3
2024-06-16 18:00:00,-0.17415180051497892,5.918893854273146,0.01231825339046555,0.0292772141208113,4.36227280618702,3.5654571419731007,-502.6,14.6,-600.0,2998.9
2024-06-16 19:00:00,0.1623104534435873,5.8377304471659395,0.01231825339046555,0.018715527597995774,4.36226974633166,3.56542828027834,-1261.0,-0.9,-600.0,3879.0
2024-06-16 20:00:00,0.11773219428135473,5.849324779946859,0.01231825339046555,0.021329643340175508,4.362266686466937,3.565399417750558,-1261.0,-225.8,-600.0,4139.0
2024-06-16 21:00:00,0.16542059879169901,5.966146739123692,0.01231825339046555,0.01201455443863253,4.36226362659285,3.565370554389706,-1141.3,-395.3,-600.0,4141.0
