timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-01-15 07:00:00,0.13015929013987648,6.182084906716632,0.013317843455707745,0.09146041825328233,3.967892811591955,3.048087503887919,217.9,477.8,-492.0,3772.5
2021-01-15 08:00:00,0.22483966853173776,6.126869184114185,0.013317843455707745,0.09345931595065515,3.9726852735947715,3.048087503887919,62.6,599.3,-286.2,3727.8
2021-01-15 09:00:00,0.28636842931461715,6.07073772800249,0.013317843455707745,0.09374714276462193,3.9695935565500786,3.048087503887919,109.4,497.9,-366.3,3864.1
2021-01-15 10:00:00,0.35382639896560253,5.968707559985366,0.013317843455707745,0.09085012080752719,3.9680819261581224,3.048087503887919,142.8,599.3,-394.2,3818.6
2021-01-15 11:00:00,0.21559566307053846,5.846438775057725,0.013317843455707745,0.08609240428979348,3.970537166494028,3.048087503887919,105.8,519.8,-289.7,3826.8
2021-01-15 12:00:00,0.16783494806809607,5.7430031878094825,0.013317843455707745,0.08588037588625319,3.9654121020870496,3.048087503887919,80.8,420.5,-329.7,3927.1
2021-01-15 13:00:00,0.1704205507618921,5.707110264748875,0.013317843455707745,0.08906947280890698,3.96391312168209,3.048087503887919,72.0,293.3,-453.1,4126.9
2021-01-15 14:00:00,0.20444809212365023,5.717027701406222,0.013317843455707745,0.08514867947303983,3.956671270430243,3.048087503887919,105.8,98.4,-443.9,4237.9
2021-01-15 15:00:00,0.18104611128542025,5.755742213586912,0.013317843455707745,0.08270001436714658,3.967514475132833,3.048087503887919,134.1,62.4,-407.8,4225.6
2021-01-15 16:00:00,0.1324536666728049,5.808142489980444,0.013317843455707745,0.07564095066952703,3.962487956834358,3.048087503887919,-22.8,11.0,0.0,4026.9
2021-01-15 17:00:00,0.30999451153317903,5.8289456176102075,0.013317843455707745,0.08485928468253867,3.968271004966733,3.048087503887919,-181.2,0.0,0.0,3878.5
2021-01-15 18:00:00,0.33755309114400767,5.82600010738045,0.013317843455707745,0.08336570952667444,3.9748663405494553,3.048087503887919,-177.7,0.0,0.0,3663.3
2021-01-15 19:00:00,0.40677253290767457,5.786897381366708,0.013317843455707745,0.09223827823375608,3.975241906249699,3.048087503887919,-710.9,0.0,0.0,3939.6
2021-01-15 20:00:00,0.37686172140990504,5.730099782973574,0.013317843455707745,0.09906726094339291,3.981045209818217,3.048087503887919,-1095.1,0.0,0.0,4223.7
2021-01-15 21:00:00,0.2765307436576423,5.673323267171493,0.013317843455707745,0.10465131597254107,3.9819780805153706,3.048087503887919,-1089.4,0.0,0.0,4132.0
2021-01-15 22:00:00,0.2997582084428192,5.641907070938114,0.013317843455707745,0.10707306283935658,3.9831150055355593,3.048087503887919,-1300.0,0.0,-281.5,4689.1
2021-01-15 23:00:00,0.23698595785947862,5.6240175061873385,0.013317843455707745,0.10472573027916177,3.983850522176031,3.048087503887919,-1300.0,-600.0,-129.5,4900.0
2021-01-16 00:00:00,0.16867422517927455,5.6937321388027,0.013317843455707745,0.10180569229383174,3.9845854982293614,2.996981492954423,-1226.5,-615.0,0.0,4568.5
2021-01-16 01:00:00,0.22529981835468815,5.717027701406222,0.013317843455707745,0.10471311372647563,3.9823509852611756,2.996981492954423,-1233.6,-615.0,0.0,4542.0
2021-01-16 02:00:00,0.23267958067162997,5.777652323222656,0.013317843455707745,0.11149863044689745,3.9825373855003074,2.996981492954423,-1192.3,-615.0,0.0,4458.4
2021-01-16 03:00:00,0.2542540411445393,5.855071922202427,0.013317843455707745,0.10903913791296382,3.980018045913954,2.996981492954423,-1300.0,-615.0,0.0,4531.0
2021-01-16 04:00:00,0.29185006310323747,5.945420608606575,0.013317843455707745,0.10908447907491592,3.980111468060676,2.996981492954423,-1300.0,-615.0,0.0,4561.5
2021-01-16 05:00:00,0.3185376555910655,6.0330862217988015,0.013317843455707745,0.10872229403442368,3.9792703543766352,2.996981492954423,-1300.0,-176.8,-59.4,4439.6
2021-01-16 06:00:00,0.39761552860318394,6.118097198041348,0.013317843455707745,0.11752637508872787,3.9720450928159883,2.996981492954423,-1300.0,0.0,-114.7,4496.4
2021-01-16 07:00:00,0.4311569984075554,6.16541785423142,0.013317843455707745,0.12088170665653486,3.97157411005467,2.996981492954423,-949.8,0.0,-152.9,4574.3
2021-01-16 08:00:00,0.4055328223603478,6.184148890937483,0.013317843455707745,0.10776656199245416,3.9718567263295963,2.996981492954423,-1300.0,-4.7,-58.7,4900.0
2021-01-16 09:00:00,0.363943762334193,6.18826412308259,0.013317843455707745,0.09595425554767267,3.967514475132833,2.996981492954423,-1094.9,0.0,-217.9,4900.0
2021-01-16 10:00:00,0.32242631823607315,6.126869184114185,0.013317843455707745,0.09311152673731549,3.9664733112069177,2.996981492954423,-656.2,0.0,-600.0,4900.0
2021-01-16 11:00:00,0.30058108267662487,6.0063531596017325,0.013317843455707745,0.0820305067868059,3.9652414455329494,2.996981492954423,-652.6,0.0,-600.0,4900.0
2021-01-16 12:00:00,0.1806702997728875,5.8916442118257715,0.013317843455707745,0.06130125157616462,3.967135995481058,2.996981492954423,-698.2,0.0,-600.0,4900.0
2021-01-16 13:00:00,0.16958512749068744,5.808142489980444,0.013317843455707745,0.06571403001799148,3.96978234978429,2.996981492954423,-728.0,0.0,-600.0,4900.0
2021-01-16 14:00:00,0.19448619470193362,5.739792912179234,0.013317843455707745,0.0595162160009437,3.967135995481058,2.996981492954423,-216.5,0.0,-600.0,4381.7
2021-01-16 15:00:00,0.2162701037371466,5.652489180268651,0.013317843455707745,0.05868926500334304,3.968271004966733,2.996981492954423,-4.8,0.0,-600.0,4258.8
2021-01-16 16:00:00,0.16190873353667534,5.545177444479562,0.013317843455707745,0.05950645717307346,3.952857799866482,2.996981492954423,-75.3,222.2,-600.0,4293.9
2021-01-16 17:00:00,0.20866652830355825,5.407171771460119,0.013317843455707745,0.06827693213586628,3.9584102849812677,2.996981492954423,-162.6,0.0,-64.7,4194.1
2021-01-16 18:00:00,0.23711064559757755,5.2574953720277815,0.013317843455707745,0.060515962875635765,3.9561164429386575,2.996981492954423,-570.2,0.0,191.7,4332.2
2021-01-16 19:00:00,0.31329439491220334,5.099866427824199,0.013317843455707745,0.06781348776114093,3.9561164429386575,2.996981492954423,-884.0,0.0,112.1,4289.1
2021-01-16 20:00:00,0.29230382619075357,4.976733742420574,0.013317843455707745,0.06807603623843761,3.957531600658912,2.996981492954423,-534.2,0.0,-487.9,4765.9
2021-01-16 21:00:00,0.2903229881006064,4.882801922586371,0.013317843455707745,0.06868979548915455,3.9543734313018772,2.996981492954423,-1284.9,0.0,0.0,4644.5
2021-01-16 22:00:00,0.3034656228633743,4.804021044733257,0.013317843455707745,0.06445519987117976,3.953030582726852,2.996981492954423,-1300.0,-152.4,134.1,4252.2
2021-01-16 23:00:00,0.31687292573795967,4.709530201312334,0.013317843455707745,0.0630773596140326,3.953065135716745,2.996981492954423,-1121.6,-615.0,0.0,4575.9
2021-01-17 00:00:00,0.29339628911436977,4.499809670330265,0.013317843455707745,0.07398868807973713,3.9530996875127697,2.9958598164404595,-693.3,-615.0,0.0,4481.9
2021-01-17 01:00:00,0.36203540084016383,4.430816798843313,0.013317843455707745,0.07006501906751339,3.9531342381150094,2.9947368803553305,-951.8,-615.0,0.0,4725.0
2021-01-17 02:00:00,0.4185642931615674,4.406719247264253,0.013317843455707745,0.06266900223485372,3.953168787523546,2.993612681867019,-1187.9,-615.0,0.0,4872.9
2021-01-17 03:00:00,0.439030797172951,4.382026634673881,0.013317843455707745,0.06276495614330457,3.9532033357384626,2.992487218133947,-1300.0,-485.6,99.1,4746.0
2021-01-17 04:00:00,0.41211172410671537,4.382026634673881,0.013317843455707745,0.061225700307165454,3.953237882759841,2.9913604863049303,-1300.0,-615.0,166.0,4857.5
2021-01-17 05:00:00,0.5057551409897738,4.418840607796598,0.013317843455707745,0.06723075123343669,3.953272428587764,2.9902324835191374,-1300.0,-481.7,245.0,4855.4
2021-01-17 06:00:00,0.7881709939608084,4.48863636973214,0.013317843455707745,0.07998557602435241,3.9533069732223143,2.9891032069060435,-1300.0,-247.9,0.0,4900.0
2021-01-17 07:00:00,0.7033507559999874,4.532599493153256,0.013317843455707745,0.08641073075612482,3.9533415166635737,2.987972653585389,-975.5,-492.3,-76.9,4900.0
2021-01-17 08:00:00,0.5763616732489472,4.543294782270004,0.013317843455707745,0.07792969714144604,3.953376058911625,2.9868408206671337,-726.1,0.0,-584.0,4900.0
2021-01-17 09:00:00,0.48200061839938524,4.532599493153256,0.013317843455707745,0.07028444880736551,3.9534105999665505,2.9857077052514143,-737.1,0.0,-385.8,4900.0
2021-01-17 10:00:00,0.5456035751027426,4.48863636973214,0.013317843455707745,0.06970331749790226,3.9534451398284327,2.9845733044284963,-722.2,0.0,-552.9,4900.0
2021-01-17 11:00:00,0.4977910216963042,4.430816798843313,0.013317843455707745,0.07294109005900218,3.9534796784973545,2.9834376152787345,-888.5,0.0,-355.7,4900.0
2021-01-17 12:00:00,0.5120778595166127,4.406719247264253,0.013317843455707745,0.06650620049495792,3.9535142159733976,2.9823006348725225,-711.5,0.0,-600.0,4900.0
2021-01-17 13:00:00,0.5523748122154877,4.343805421853684,0.013317843455707745,0.06818098439501696,3.9535487522566446,2.9811623602702517,-598.2,0.0,-600.0,4900.0
2021-01-17 14:00:00,0.526387961521936,4.30406509320417,0.013317843455707745,0.07340499039377413,3.9535832873471777,2.980022788522262,-539.3,0.0,-600.0,4900.0
2021-01-17 15:00:00,0.5094171898365398,4.31748811353631,0.013317843455707745,0.07095956168734041,3.95361782124508,2.9788819166687994,-420.3,0.0,-600.0,4900.0
2021-01-17 16:00:00,0.4168424998004361,4.430816798843313,0.013317843455707745,0.05867340773237828,3.953652353950433,2.9777397417399674,-232.4,0.0,-600.0,4822.3
2021-01-17 17:00:00,0.37097095386627066,4.584967478670572,0.013317843455707745,0.05633834821322381,3.9536868854633194,2.9765962607556813,-438.9,0.0,-334.3,4818.3
2021-01-17 18:00:00,0.383257923436815,4.804021044733257,0.013317843455707745,0.04671124365997592,3.953721415783822,2.975451470725622,-948.1,0.0,265.7,4671.1
2021-01-17 19:00:00,0.3530725622689821,4.927253685157205,0.013317843455707745,0.041821007019507306,3.953755944912022,2.9743053686491887,-1051.6,0.0,-5.6,4900.0
2021-01-17 20:00:00,0.36068408283384157,5.0369526024136295,0.013317843455707745,0.041007473525322524,3.953790472848003,2.973157951515452,-943.0,0.0,-299.2,4900.0
2021-01-17 21:00:00,0.2946493908069674,5.147494476813453,0.013317843455707745,0.04062521160767041,3.953824999591847,2.9720092163031055,-1036.4,-15.0,-456.1,4900.0
2021-01-17 22:00:00,0.26450141238088065,5.247024072160486,0.013317843455707745,0.0385819268704477,3.953859525143636,2.9708591599804195,-890.7,-615.0,-225.4,4900.0
2021-01-17 23:00:00,0.23493634552535214,5.332718793265369,0.013317843455707745,0.03383012366283289,3.9538940495034525,2.969707779505192,-879.6,-615.0,-600.0,4900.0
2021-01-18 00:00:00,0.42842894423726374,5.198497031265826,0.09389833011504756,0.07563056454164574,3.953928572671378,2.9685550718247007,-1052.4,-615.0,0.0,4657.6
2021-01-18 01:00:00,0.4461434584573549,5.262690188904886,0.09389833011504756,0.07509134547852803,3.9539630946474964,2.967401033875655,-1300.0,-615.0,0.0,4900.0
2021-01-18 02:00:00,0.4053216169947902,5.293304824724492,0.09389833011504756,0.07400100656921715,3.9539976154318888,2.966245662584145,-1300.0,-615.0,0.0,4900.0
2021-01-18 03:00:00,0.3472286922300811,5.327876168789581,0.09389833011504756,0.07403645068165687,3.9540321350246375,2.9650889548655956,-1300.0,-615.0,0.0,4900.0
2021-01-18 04:00:00,0.32268412150270276,5.384495062789089,0.09389833011504756,0.07306889156823893,3.9540666534258255,2.963930907624715,-1011.3,-615.0,-19.6,4853.5
2021-01-18 05:00:00,0.19446851943011856,5.44673737166631,0.09389833011504756,0.06538150833316259,3.9541011706355342,2.9627715177554443,-564.0,-369.3,-600.0,4900.0
2021-01-18 06:00:00,0.17326858890331032,5.5254529391317835,0.09389833011504756,0.05192619092377093,3.9541356866538466,2.961610782140911,-191.1,-310.4,-600.0,4800.0
2021-01-18 07:00:00,0.1318025358764352,5.60947179518496,0.09389833011504756,0.047662331004890035,3.9541702014808444,2.9604486976533737,284.3,0.0,-492.0,4235.6
2021-01-18 08:00:00,0.09548278515486164,5.673323267171493,0.09389833011504756,0.045418038264438465,3.95420471511661,2.9592852611541764,-211.3,0.0,-227.2,4573.3
2021-01-18 09:00:00,0.08511293722005675,5.739792912179234,0.09389833011504756,0.04482485361277533,3.9542392275612257,2.9581204694936942,-338.5,0.0,-311.6,4721.7
2021-01-18 10:00:00,0.05235610882917019,5.793013608384144,0.09389833011504756,0.0501039725875394,3.954273738814774,2.956954319511284,3.3,0.0,-600.0,4667.7
2021-01-18 11:00:00,-0.07233128237760944,5.8377304471659395,0.09389833011504756,0.04228517743378113,3.9543082488773362,2.9557868080352323,33.7,0.0,-600.0,4585.4
2021-01-18 12:00:00,-0.08606594304622384,5.886104031450156,0.09389833011504756,0.0485288786777307,3.9543427577489956,2.954617931882703,-2.5,0.0,-600.0,4567.2
2021-01-18 13:00:00,-0.12387813799725933,5.937536205082426,0.09389833011504756,0.04855202313553697,3.9543772654298337,2.9534476878596863,-242.5,0.0,-600.0,4756.7
2021-01-18 14:00:00,-0.09986541369903534,6.003887067106539,0.09389833011504756,0.05505764673081792,3.9544117719199328,2.952276072760947,-339.1,0.0,-600.0,4790.8
2021-01-18 15:00:00,-0.19201416676587524,6.082218910376446,0.09389833011504756,0.04285281053435597,3.954446277219375,2.9511030833699685,-218.7,0.0,-600.0,4666.2
2021-01-18 16:00:00,-0.208258167608248,6.150602768446279,0.09389833011504756,0.030194227562267528,3.9544807813282428,2.9499287164589045,117.3,0.0,-600.0,4349.6
2021-01-18 17:00:00,-0.21411625610167206,6.186208623900494,0.09389833011504756,0.028617408980352366,3.954515284246618,2.9487529687885217,19.2,0.0,-600.0,4439.1
2021-01-18 18:00:00,-0.23045546861379052,6.202535517187923,0.09389833011504756,0.027607344429066316,3.954549785974583,2.947575837108148,-341.1,0.0,-600.0,4706.7
2021-01-18 19:00:00,-0.21860456483165525,6.171700597410915,0.09389833011504756,0.029260632330313285,3.95458428651222,2.94639731815562,-244.5,0.0,-600.0,4517.0
2021-01-18 20:00:00,-0.18296756405578707,6.09807428216624,0.09389833011504756,0.027575401108588693,3.9546187858596107,2.9452174086572236,-153.4,0.0,-600.0,4270.0
2021-01-18 21:00:00,-0.11802508788371924,6.028278520230698,0.09389833011504756,0.025532198501137415,3.954653284016837,2.9440361053276467,0.0,0.0,-600.0,3973.5
2021-01-18 22:00:00,-0.05707060548132015,5.968707559985366,0.09389833011504756,0.024766143087138204,3.9546877809839827,2.9428534048699184,-69.2,0.0,-600.0,3969.2
2021-01-18 23:00:00,-0.03387600763148324,5.908082938168931,0.09389833011504756,0.024969810319312558,3.9547222767611276,2.941669303975357,737.0,0.0,-398.0,2326.5
2021-01-19 00:00:00,0.051501678668141704,5.666426688112432,0.09389833011504756,0.05510575270672646,3.9547567713483556,2.9404837993235127,706.9,0.0,-76.0,2451.1
2021-01-19 01:00:00,0.02294075960636821,5.5909869805108565,0.09389833011504756,0.05615315028660284,3.956097305464612,2.9404837993235127,677.7,0.0,-2.5,2367.8
2021-01-19 02:00:00,0.0072011140126493345,5.541263545158426,0.09389833011504756,0.05588163659879619,3.949954426262702,2.9404837993235127,676.8,0.0,0.0,2317.3
2021-01-19 03:00:00,0.01971070897229188,5.5053315359323625,0.09389833011504756,0.05418389702847648,3.9518781326828534,2.9404837993235127,514.7,0.0,-22.9,2522.3
2021-01-19 04:00:00,-0.012317181001888056,5.480638923341991,0.09389833011504756,0.05146089974522816,3.950531926856253,2.9404837993235127,184.1,0.0,-18.7,2881.5
2021-01-19 05:00:00,-0.17187300796217908,5.455321115357702,0.09389833011504756,0.042345091751940345,3.9518781326828534,2.9404837993235127,654.9,0.0,-600.0,3202.9
2021-01-19 06:00:00,-0.2944661249088729,5.4680601411351315,0.09389833011504756,0.033355417371630836,3.953030582726852,2.9404837993235127,319.4,0.0,-600.0,3823.8
2021-01-19 07:00:00,-0.42580732833087653,5.5093883366279774,0.09389833011504756,0.026466938037794208,3.9563843291269,2.9404837993235127,61.5,0.0,-600.0,4383.4
2021-01-19 08:00:00,-0.3510952676366399,5.545177444479562,0.09389833011504756,0.023125211918884503,3.9545651196938154,2.9404837993235127,137.0,87.9,-600.0,4267.8
2021-01-19 09:00:00,-0.30310917138361404,5.572154032177765,0.09389833011504756,0.022624001099364577,3.955905910578099,2.9404837993235127,0.0,0.0,-600.0,4451.9
2021-01-19 10:00:00,-0.27621246244706477,5.605802066295998,0.09389833011504756,0.021117057919772364,3.9574360449546413,2.9404837993235127,0.0,0.0,-600.0,4473.6
2021-01-19 11:00:00,-0.16697407006525466,5.627621113690637,0.09389833011504756,0.0288564203024535,3.958200235045897,2.9404837993235127,0.0,0.0,-600.0,4459.4
2021-01-19 12:00:00,-0.277249930921176,5.645446897643238,0.09389833011504756,0.03322724717620673,3.956097305464612,2.9404837993235127,0.0,0.0,-600.0,4401.5
2021-01-19 13:00:00,-0.27381779482779134,5.641907070938114,0.09389833011504756,0.03295068346725216,3.955523010873997,2.9404837993235127,0.0,0.0,-600.0,4408.0
2021-01-19 14:00:00,-0.2567535561580483,5.66988092298052,0.09389833011504756,0.03199285959068021,3.9578946290842025,2.9404837993235127,0.0,0.0,-600.0,4253.8
2021-01-19 15:00:00,-0.32758700666533036,5.726847747587197,0.09389833011504756,0.028101187490662483,3.9601081592314005,2.9404837993235127,0.0,0.0,-600.0,4300.8
2021-01-19 16:00:00,-0.32440292824154726,5.793013608384144,0.09389833011504756,0.018937955277001706,3.957244906149059,2.9404837993235127,-14.7,0.0,-600.0,4392.8
2021-01-19 17:00:00,-0.3857041706001523,5.846438775057725,0.09389833011504756,0.022358839378673778,3.9574360449546413,2.9404837993235127,-83.3,32.6,-600.0,4517.6
2021-01-19 18:00:00,-0.39419406652945543,5.8916442118257715,0.09389833011504756,0.023732539275583164,3.9535103785349643,2.9404837993235127,-43.4,0.0,-600.0,4410.5
2021-01-19 19:00:00,-0.4576974732914372,5.910796644040527,0.09389833011504756,0.02485415194080609,3.9541976846577866,2.9404837993235127,-590.2,0.0,-600.0,4842.4
2021-01-19 20:00:00,-0.3684444877653341,5.926926025970411,0.09389833011504756,0.026472471351411286,3.9548845187153367,2.9404837993235127,128.9,279.1,-600.0,3678.0
2021-01-19 21:00:00,-0.3215496585637174,5.942799375126701,0.09389833011504756,0.03012868393704693,3.9555708813556314,2.9404837993235127,0.0,279.1,-600.0,3697.7
2021-01-19 22:00:00,-0.2536170025210289,5.948034989180646,0.09389833011504756,0.03430354786190826,3.956256773225353,2.9404837993235127,341.4,279.1,-600.0,3218.8
2021-01-19 23:00:00,-0.24947954302286934,5.934894195619588,0.09389833011504756,0.03883185305043568,3.956942194969854,2.9404837993235127,617.0,279.1,-600.0,2607.1
2021-01-20 00:00:00,-0.2183646240194359,5.521460917862246,0.09389833011504756,0.04329994825281247,3.9576271472331617,3.0167596407460664,4.1,0.0,-24.6,3035.9
2021-01-20 01:00:00,-0.29876395922359267,5.521460917862246,0.09389833011504756,0.041184904478202,3.9585821112081003,3.0167596407460664,274.7,0.0,0.0,2648.2
2021-01-20 02:00:00,-0.30012154480592246,5.572154032177765,0.09389833011504756,0.04271846273944924,3.9578182129985793,3.0167596407460664,610.9,243.7,0.0,1997.4
