timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-03-01 07:00:00,0.2716195453861143,6.815639990074331,0.10309414679737205,-0.03645134858369836,4.334122328016796,3.849615545299529,-458.0,25.0,694.2,6906.0,-4500.0
2023-03-01 08:00:00,0.3487873999156248,6.645090969505644,0.10309414679737205,-0.03756742682589298,4.334187892758724,3.849615545299529,-464.0,18.0,848.4,6906.0,-4500.0
2023-03-01 09:00:00,0.25411082346824454,6.368187186350492,0.10309414679737205,-0.03608791761193508,4.335956517819353,3.849615545299529,-448.0,-76.1,831.2,6906.0,-4500.0
2023-03-01 10:00:00,0.1924556976120071,6.113682179832232,0.10309414679737205,-0.040074026584933975,4.336349121177229,3.849615545299529,-459.0,-277.1,844.1,6906.0,-4500.0
2023-03-01 11:00:00,0.26304793017260053,6.07993319509559,0.10309414679737205,-0.04633802421168198,4.341894506307908,3.849615545299529,-451.0,-303.8,575.0,6906.0,-4500.0
2023-03-01 12:00:00,0.2916642713439632,6.20455776256869,0.10309414679737205,-0.057827060158649246,4.342024616381214,3.849615545299529,-434.0,-415.4,329.6,6906.0,-4500.0
2023-03-01 13:00:00,0.3112780289942245,6.326149473155099,0.10309414679737205,-0.06590918228529752,4.3442339014717515,3.849615545299529,-421.0,-455.5,101.5,6906.0,-4500.0
2023-03-01 14:00:00,0.28248341454132664,6.421622267806518,0.10309414679737205,-0.06894917995419902,4.348896337229318,3.849615545299529,-418.0,-473.4,34.4,6906.0,-4500.0
2023-03-01 15:00:00,0.2815430093190372,6.490723534502507,0.10309414679737205,-0.06571256660370572,4.3425448874541726,3.849615545299529,-403.0,-444.8,94.6,6906.0,-4500.0
2023-03-01 16:00:00,0.25765080606890756,6.650279048587422,0.10309414679737205,-0.05331034266874468,4.345401549960626,3.849615545299529,-404.0,-522.7,302.7,6906.0,-4500.0
2023-03-01 17:00:00,0.19933164270715853,6.895682697747868,0.10309414679737205,-0.03885693656019562,4.3482500751863515,3.849615545299529,-427.0,-578.9,699.0,6906.0,-4500.0
2023-03-01 18:00:00,0.14162849413559897,7.083387847625295,0.10309414679737205,-0.03580388130641232,4.350058557458801,3.849615545299529,-444.0,-307.1,408.4,6906.0,-4500.0
2023-03-01 19:00:00,-0.13832198997617962,7.19668657083435,0.10309414679737205,-0.035996527390778965,4.345920067530544,3.849615545299529,-418.0,-145.7,18.0,6906.0,-4500.0
2023-03-01 20:00:00,-0.3933385734878465,7.234898420314831,0.10309414679737205,-0.039406847874563056,4.341569157042605,3.849615545299529,-392.0,-40.4,-8.0,6906.0,-4500.0
2023-03-01 21:00:00,-0.3792016830693328,7.247792581767846,0.10309414679737205,-0.04179618727716239,4.341438987692097,3.849615545299529,-367.0,-71.5,-33.0,6688.6,-4500.0
2023-03-01 22:00:00,-0.3619386447526063,7.254884810077338,0.10309414679737205,-0.04555375666270045,4.341009308577656,3.849615545299529,-346.0,0.0,-54.0,6243.6,-4500.0
2023-03-01 23:00:00,-0.31871959876426814,7.272398392570047,0.10309414679737205,-0.050600309856077885,4.34008422105183,3.849615545299529,-336.0,0.0,-314.0,6070.6,-4500.0
2023-03-02 00:00:00,-0.31881916025241885,7.2909747781429814,0.10309414679737205,-0.04885707229090386,4.339158276946601,3.876395827784995,-312.0,0.0,-338.0,5637.2,-4500.0
2023-03-02 01:00:00,-0.32749214048616526,7.303843225277705,0.10309414679737205,-0.04901364536194208,4.338244534192967,3.876395827784995,-317.0,11.2,-333.0,5551.6,-4500.0
2023-03-02 02:00:00,-0.35569565158155125,7.299797366758161,0.10309414679737205,-0.04884368907200454,4.347344606091528,3.876395827784995,-299.0,62.2,-351.0,5467.1,-4500.0
2023-03-02 03:00:00,-0.3345435107852337,7.277938572945661,0.10309414679737205,-0.05199677983445916,4.348508630124252,3.876395827784995,-305.0,10.2,-345.0,5556.7,-4500.0
2023-03-02 04:00:00,-0.29577055139979525,7.2485040723706105,0.10309414679737205,-0.052766560660170825,4.349542181887381,3.876395827784995,-308.0,0.0,-342.0,5691.4,-4500.0
2023-03-02 05:00:00,-0.31992911000646096,7.183111701743281,0.10309414679737205,-0.04882049601457261,4.350316645287521,3.876395827784995,-339.0,0.0,-61.0,5877.5,-4500.0
2023-03-02 06:00:00,-0.41016567176484386,7.126890808898808,0.10309414679737205,-0.03662693012374696,4.349542181887381,3.876395827784995,-414.0,0.0,125.0,6574.4,-4500.0
2023-03-02 07:00:00,-0.43782395081778525,7.068172000388042,0.10309414679737205,-0.029326284776542977,4.3505746665241,3.876395827784995,-448.0,200.0,159.0,6906.0,-4500.0
2023-03-02 08:00:00,-0.29849343628772207,6.9975959829819265,0.10309414679737205,-0.029090317883582628,4.349800403003557,3.876395827784995,-459.0,200.0,168.0,6906.0,-4500.0
2023-03-02 09:00:00,-0.5081615928638099,6.946975992135418,0.10309414679737205,-0.032779141976551074,4.350316645287521,3.876395827784995,-443.0,200.0,125.0,6906.0,-4500.0
2023-03-02 10:00:00,-0.5531010207937914,6.875232087276577,0.10309414679737205,-0.043883621309831256,4.338636240470499,3.876395827784995,-470.0,86.8,152.0,6906.0,-4500.0
2023-03-02 11:00:00,-0.5113136907147551,6.8885724595653635,0.10309414679737205,-0.053976595913477254,4.333203969976314,3.876395827784995,-487.0,-45.7,170.0,6791.3,-4500.0
2023-03-02 12:00:00,-0.46262370368421823,6.99117688712121,0.10309414679737205,-0.06359015705873716,4.334581190962488,3.876395827784995,-522.0,-35.8,204.0,6554.5,-4500.0
2023-03-02 13:00:00,-0.42957495677701996,7.1098794630722715,0.10309414679737205,-0.07591501596016847,4.337983311407631,3.876395827784995,-470.0,-69.6,152.0,6334.8,-4500.0
2023-03-02 14:00:00,-0.45643724353071846,7.226936018493289,0.10309414679737205,-0.07472808850855728,4.33850568875878,3.876395827784995,-419.0,-6.7,101.0,6126.8,-4500.0
2023-03-02 15:00:00,-0.47503279780718444,7.328437352895162,0.10309414679737205,-0.06107709326474087,4.339810439540801,3.876395827784995,-379.0,0.0,61.0,6052.6,-4500.0
2023-03-02 16:00:00,-0.5004891368215789,7.4413203897176174,0.10309414679737205,-0.04615476249532513,4.35044566422768,3.876395827784995,-360.0,0.0,42.0,6088.8,-4500.0
2023-03-02 17:00:00,-0.5853165553090305,7.5256399750415355,0.10309414679737205,-0.030497769170773736,4.343389751058964,3.876395827784995,-356.0,-104.9,38.0,6430.5,-4500.0
2023-03-02 18:00:00,-0.6598581303223794,7.555381944240273,0.10309414679737205,-0.028312246208255232,4.339027793374298,3.876395827784995,-331.0,-98.9,14.0,6484.9,-4500.0
2023-03-02 19:00:00,-0.644594237964637,7.5406215286571525,0.10309414679737205,-0.021974652364891156,4.3483793610116335,3.876395827784995,-324.0,-147.2,-76.0,6547.6,-4500.0
2023-03-02 20:00:00,-0.544539063411662,7.499423290592229,0.10309414679737205,-0.024514367992402697,4.3525077066373505,3.876395827784995,-303.0,0.0,-97.0,6254.5,-4500.0
2023-03-02 21:00:00,-0.4844253576531612,7.45182223652793,0.10309414679737205,-0.026554502797814905,4.3532798776343675,3.876395827784995,-240.0,0.0,-160.0,6107.6,-4500.0
2023-03-02 22:00:00,-0.4415734374392315,7.4127640174265625,0.10309414679737205,-0.027193629546438558,4.35259782398307,3.876395827784995,-215.0,0.0,-185.0,5873.7,-4500.0
2023-03-02 23:00:00,-0.3506406203878232,7.374001859350161,0.10309414679737205,-0.028903760190813088,4.352198671211705,3.876395827784995,-207.0,0.0,-443.0,5868.3,-4500.0
2023-03-03 00:00:00,-0.292286150525384,7.403061091090091,0.10309414679737205,-0.03697113767955962,4.351799359053786,3.8628327612373745,-266.0,0.0,-384.0,5322.6,-4500.0
2023-03-03 01:00:00,-0.2712516685827282,7.356279876550748,0.10309414679737205,-0.036271223609174896,4.3519281868498485,3.8628327612373745,-270.0,0.0,-380.0,5249.4,-4500.0
2023-03-03 02:00:00,-0.2539756563408533,7.277938572945661,0.10309414679737205,-0.035856180119100856,4.3519281868498485,3.8628327612373745,-287.0,0.0,-363.0,5306.8,-4500.0
2023-03-03 03:00:00,-0.2576296740999595,7.215239978730097,0.10309414679737205,-0.036985565515472274,4.3532798776343675,3.8628327612373745,-296.0,-39.1,-354.0,5376.9,-4500.0
2023-03-03 04:00:00,-0.2698286309944473,7.192182058713246,0.10309414679737205,-0.03525672337290153,4.352172913948156,3.8628327612373745,-319.0,-405.9,-331.0,5752.6,-4500.0
2023-03-03 05:00:00,-0.300376273063824,7.190676034332207,0.10309414679737205,-0.03709106303140075,4.35347282725582,3.8628327612373745,-348.0,-1135.2,-52.0,6504.1,-4500.0
2023-03-03 06:00:00,-0.0510421522770077,7.21081845347222,0.10309414679737205,-0.02998041097372628,4.352121397430661,3.8628327612373745,-424.0,-829.1,24.0,6906.0,-4500.0
2023-03-03 07:00:00,0.1183132834855325,7.2305631534092925,0.10309414679737205,-0.027342002549337607,4.3499940250925695,3.8628327612373745,-466.0,-724.8,431.2,6906.0,-4500.0
2023-03-03 08:00:00,0.051088230252290145,7.240649694255466,0.10309414679737205,-0.026184922296581092,4.3482500751863515,3.8628327612373745,-475.0,-720.1,550.4,6906.0,-4500.0
2023-03-03 09:00:00,0.09242453088307645,7.260522598089852,0.10309414679737205,-0.02665391415750662,4.355207700563325,3.8628327612373745,-460.0,-1153.0,734.4,6906.0,-4500.0
2023-03-03 10:00:00,0.1399227917634418,7.261927092702751,0.10309414679737205,-0.03003274396579414,4.358412502814043,3.8628327612373745,-448.0,-1200.0,577.7,6906.0,-4500.0
2023-03-03 11:00:00,0.18140312361876276,7.363913501405819,0.10309414679737205,-0.03425699559245565,4.359563721954208,3.8628327612373745,-384.0,-1200.0,180.7,6906.0,-4500.0
2023-03-03 12:00:00,-0.1338436035789492,7.4977617006225685,0.10309414679737205,-0.035679890336123066,4.358028468399841,3.8628327612373745,-324.0,-1200.0,-76.0,6896.0,-4500.0
2023-03-03 13:00:00,-0.35296641673051976,7.602401335665818,0.10309414679737205,-0.036891571525439204,4.358028468399841,3.8628327612373745,95.0,-1200.0,-495.0,6604.0,-4500.0
2023-03-03 14:00:00,-0.3867941207429215,7.688913336864796,0.10309414679737205,-0.03842964858582398,4.354437017314512,3.8628327612373745,695.0,-1200.0,-1095.0,6272.9,-4500.0
2023-03-03 15:00:00,-0.40360906357038306,7.752764808851328,0.10309414679737205,-0.03875065754493079,4.357324022033509,3.8628327612373745,715.0,-1200.0,-1115.0,6076.5,-4466.2
2023-03-03 16:00:00,-0.42174359617282686,7.801800401908973,0.10309414679737205,-0.03897815044748576,4.358156496258878,3.8628327612373745,715.0,-1200.0,-1115.0,6031.8,-4421.0
2023-03-03 17:00:00,-0.4808317765380803,7.81762544305337,0.10309414679737205,-0.03376328355471436,4.357131814140862,3.8628327612373745,715.0,-1200.0,-1115.0,6411.0,-4458.8
2023-03-03 18:00:00,-0.5110504534980542,7.842278779117352,0.10309414679737205,-0.03502332092796223,4.3554644630466015,3.8628327612373745,715.0,-1200.0,-1115.0,6702.6,-4463.5
2023-03-03 19:00:00,-0.3489482910458257,7.861341795599989,0.10309414679737205,-0.035674159462848465,4.356041937701888,3.8628327612373745,715.0,-1200.0,-1065.0,6506.0,-4100.0
2023-03-03 20:00:00,-0.41569642643360183,7.874739125171811,0.10309414679737205,-0.043107208249812956,4.356875479468912,3.8628327612373745,715.0,-1200.0,-1065.0,6489.9,-4100.0
2023-03-03 21:00:00,-0.37591467834217784,7.8724551500639794,0.10309414679737205,-0.04798921024061187,4.356041937701888,3.8628327612373745,715.0,-1200.0,-1065.0,6129.3,-3948.5
2023-03-03 22:00:00,-0.3287982092333719,7.8709295967551425,0.10309414679737205,-0.04914084251178785,4.354873810743862,3.8628327612373745,715.0,-1200.0,-1065.0,5826.5,-3745.9
2023-03-03 23:00:00,-0.30144404002470804,7.8709295967551425,0.10309414679737205,-0.04414322184940289,4.355233379778569,3.8628327612373745,715.0,-1032.8,-1065.0,5421.2,-3681.0
2023-03-04 00:00:00,-0.19463697026197568,7.792348924113037,0.10309414679737205,-0.043532253577621915,4.355592819569856,3.8066624897703196,715.0,-1200.0,-1065.0,6343.7,-3979.8
2023-03-04 01:00:00,-0.16701640026689368,7.807916628926408,0.10309414679737205,-0.03576900144462414,4.357259956840748,3.8066624897703196,715.0,-1200.0,-1065.0,6307.6,-4077.4
2023-03-04 02:00:00,-0.15543095006895236,7.829232537543592,0.10309414679737205,-0.03434134632799335,4.354308512341193,3.8066624897703196,715.0,-1048.1,-1065.0,6095.1,-4100.0
2023-03-04 03:00:00,-0.15368682960205682,7.8551570058813445,0.10309414679737205,-0.02797235375279783,4.354693977731174,3.8066624897703196,715.0,-883.6,-1065.0,5891.7,-4100.0
2023-03-04 04:00:00,-0.15473205041552784,7.879669914604289,0.10309414679737205,-0.02172193103309006,4.354822433183,3.8066624897703196,692.4,-711.6,-1042.4,5715.3,-4100.0
2023-03-04 05:00:00,-0.16261333582201676,7.888334500738654,0.10309414679737205,-0.013151618875376414,4.355592819569856,3.8066624897703196,707.4,-917.3,-1057.4,6074.2,-4100.0
2023-03-04 06:00:00,-0.1729701415769238,7.895436006942965,0.10309414679737205,0.00175459119349064,4.357259956840748,3.8066624897703196,715.0,-904.6,-1065.0,6330.9,-4100.0
2023-03-04 07:00:00,-0.15617853178593144,7.884199933676039,0.10309414679737205,0.016551098307072465,4.356619079072651,3.8066624897703196,715.0,-978.9,-982.0,6506.0,-4100.0
2023-03-04 08:00:00,-0.017098181391575373,7.86480400332846,0.10309414679737205,0.02894846367031434,4.353408514851865,3.8066624897703196,645.6,-881.1,-912.6,6506.0,-4100.0
2023-03-04 09:00:00,0.09442998048118056,7.857867559331803,0.10309414679737205,0.03246967377395826,4.358156496258878,3.8066624897703196,715.0,-883.3,-982.0,6506.0,-4100.0
2023-03-04 10:00:00,0.11637879487327041,7.85748078694253,0.10309414679737205,0.024979685947846164,4.356106080972319,3.8066624897703196,715.0,-1024.8,-982.0,6506.0,-4014.6
2023-03-04 11:00:00,-0.07056604072418438,7.857867559331803,0.10309414679737205,0.01653893157847719,4.357644286446544,3.8066624897703196,715.0,-1200.0,-982.0,6506.0,-3876.0
2023-03-04 12:00:00,-0.08046855298596789,7.846980982138788,0.10309414679737205,0.01847537102846708,4.353922898310348,3.8066624897703196,715.0,-1200.0,-1065.0,6506.0,-3845.3
2023-03-04 13:00:00,-0.039026144697646536,7.833203948641057,0.10309414679737205,0.01818791588650015,4.353665739654899,3.8066624897703196,715.0,-1200.0,-1065.0,6506.0,-3921.6
2023-03-04 14:00:00,-0.01929954215357821,7.818430272070656,0.10309414679737205,0.013397242392732878,4.339093037288695,3.8066624897703196,655.8,-1200.0,-1005.8,6506.0,-3994.3
2023-03-04 15:00:00,0.2796866372984974,7.794411205726601,0.10309414679737205,0.0181411866434118,4.351412776056045,3.8066624897703196,55.8,-1200.0,-405.8,6506.0,-4097.5
2023-03-04 16:00:00,0.34208417626432297,7.744136627627991,0.10309414679737205,0.02667890230448755,4.367585359609822,3.8066624897703196,-155.0,-1200.0,158.6,6506.0,-4100.0
2023-03-04 17:00:00,0.301501372286463,7.700295203420117,0.10309414679737205,0.04105794334136981,4.37100360368359,3.8066624897703196,-234.0,-1200.0,783.3,6506.0,-4100.0
2023-03-04 18:00:00,0.24774843427365756,7.681560362559537,0.10309414679737205,0.031104241041209235,4.376046287994846,3.8066624897703196,-287.0,-1200.0,1133.1,6506.0,-4100.0
2023-03-04 19:00:00,0.2918993219078896,7.6838639802564295,0.10309414679737205,0.0358395012320436,4.376046287994846,3.8066624897703196,-264.0,-1200.0,946.4,6506.0,-4100.0
2023-03-04 20:00:00,0.3636337905807201,7.688913336864796,0.10309414679737205,0.030815238364603204,4.379874320105739,3.8066624897703196,-265.0,-1200.0,699.6,6506.0,-4100.0
2023-03-04 21:00:00,0.3793356027876813,7.684783943522785,0.10309414679737205,0.031148597643452902,4.379122421526492,3.8066624897703196,-248.0,-1200.0,397.1,6506.0,-4100.0
2023-03-04 22:00:00,0.39606935096701257,7.668561108015897,0.10309414679737205,0.0311953417851214,4.379774099620588,3.8066624897703196,-241.0,-1200.0,138.6,6506.0,-4100.0
2023-03-04 23:00:00,0.4186811378804798,7.643961949002529,0.10309414679737205,0.028330613377766767,4.3796608383834235,3.8066624897703196,-237.0,-1096.3,-32.4,6506.0,-4100.0
2023-03-05 00:00:00,0.47355448071436346,7.608374474380783,0.10309414679737205,0.049098366877716515,4.379547564316698,3.8056415606362126,-179.0,-1031.4,40.8,6355.0,-4100.0
2023-03-05 01:00:00,0.48900126968600865,7.577121930876679,0.10309414679737205,0.04639605791490986,4.379434277417505,3.8046195881405196,-179.0,-851.6,-171.0,6355.0,-4100.0
2023-03-05 02:00:00,0.47522802334463954,7.5411524551363085,0.10309414679737205,0.03733689770549198,4.379320977682936,3.803596570148485,-194.0,-814.0,-156.0,6355.0,-4100.0
2023-03-05 03:00:00,0.5153056039691748,7.501634457883413,0.10309414679737205,0.05082326153770289,4.3792076651100835,3.802572504518795,-201.0,-1177.3,253.5,6355.0,-4100.0
2023-03-05 04:00:00,0.4901194767438479,7.463936604468925,0.10309414679737205,0.05254212646713974,4.379094339696036,3.801547389103549,-185.0,-691.2,-165.0,6355.0,-4100.0
2023-03-05 05:00:00,0.47554781523177514,7.428927194802272,0.10309414679737205,0.05281071089748046,4.378981001437883,3.8005212217482374,-174.0,-590.5,-176.0,6355.0,-4100.0
2023-03-05 06:00:00,0.45315153148138254,7.396948602621014,0.10309414679737205,0.061021494755538086,4.378867650332714,3.7994940002917073,-209.0,-439.5,-141.0,6435.0,-4100.0
2023-03-05 07:00:00,0.4076711125780621,7.3537223303996315,0.10309414679737205,0.06321781073548216,4.378754286377616,3.7984657225661413,-264.0,-478.8,119.0,6435.0,-4018.6
2023-03-05 08:00:00,0.37567372334456905,7.254884810077338,0.10309414679737205,0.06002515466239444,4.378640909569673,3.797436386397027,-276.0,-1200.0,507.5,6435.0,-3437.0
2023-03-05 09:00:00,0.3918346873014533,7.19668657083435,0.10309414679737205,0.05886251787590702,4.3785275199059726,3.7964059896031306,-265.0,-808.0,266.8,6435.0,-3520.4
2023-03-05 10:00:00,0.40702566657940764,7.239214973779806,0.10309414679737205,0.04841218641425016,4.378414117383598,3.7953745299964683,-152.9,-1018.4,-197.1,6435.0,-3046.7
2023-03-05 11:00:00,0.44844823111584375,7.2813856635702825,0.10309414679737205,0.054329674536266026,4.378300701999634,3.794342005382279,-193.0,-1156.5,621.2,6435.0,-3777.3
2023-03-05 12:00:00,0.5006256787614998,7.312553498102598,0.10309414679737205,0.050101522452949965,4.37818727375116,3.7933084135589965,-152.0,-1061.5,728.3,6435.0,-4100.0
2023-03-05 13:00:00,0.5579137499159303,7.323170717943469,0.10309414679737205,0.05512145261199919,4.37807383263526,3.79227375231822,-110.0,-1200.0,582.3,6435.0,-3883.2
2023-03-05 14:00:00,0.6610689662843008,7.316548177182976,0.10309414679737205,0.059190026286538355,4.377960378649012,3.791238019444688,-125.0,-1032.9,761.4,6435.0,-4100.0
2023-03-05 15:00:00,0.49390028050147805,7.267525427828172,0.10309414679737205,0.0631409146035029,4.377846911789498,3.790201212716248,-131.0,-1200.0,1152.7,6435.0,-4100.0
2023-03-05 16:00:00,0.430089224196025,7.138866999945524,0.10309414679737205,0.08024928911579643,4.377733432053795,3.7891633299038276,-145.0,-898.8,1359.0,6435.0,-4100.0
2023-03-05 17:00:00,0.4765822822813828,7.035268599281097,0.10309414679737205,0.08552155806532902,4.377619939438978,3.788124368771409,-175.0,-411.0,1388.0,6435.0,-4100.0
2023-03-05 18:00:00,0.48850786140234614,7.001245622069476,0.10309414679737205,0.07727344489296684,4.377506433942127,3.787084327075995,-170.0,-215.7,1392.0,6435.0,-4062.4
2023-03-05 19:00:00,0.4927350400046606,6.99117688712121,0.10309414679737205,0.07043074750358613,4.377392915560315,3.7860432025675843,-190.0,-261.5,1392.0,6435.0,-4100.0
2023-03-05 20:00:00,0.4847139496034414,6.956545443151569,0.10309414679737205,0.06462277113731041,4.377279384290617,3.7850009929891404,-168.0,-468.6,1370.9,6435.0,-4100.0
2023-03-05 21:00:00,0.514439509036289,6.907755278982137,0.10309414679737205,0.06273057741666577,4.377165840130107,3.7839576960765626,-157.0,-422.0,1060.9,6435.0,-4100.0
2023-03-05 22:00:00,0.5219458700022441,6.860663671448287,0.10309414679737205,0.06500121463286135,4.377052283075855,3.7829133095586562,-179.0,-553.8,894.2,6435.0,-4100.0
2023-03-05 23:00:00,0.474892540789579,6.813444599510896,0.10309414679737205,0.06882397661414785,4.376938713124935,3.7818678311571037,-153.0,-275.1,368.0,6435.0,-4100.0
