timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-10-07 07:00:00,0.6813512876555374,7.373374309910049,-0.01976186651676315,-0.05599734512893928,4.371509017944503,4.6443908991413725,600.0,100.0,113.9,-5700.0
2021-10-07 08:00:00,0.6400655883739472,7.3343293503005365,-0.01976186651676315,-0.04809863571744,4.378043713362939,4.6443908991413725,572.5,100.0,186.7,-5700.0
2021-10-07 09:00:00,0.6493983071817135,7.304515946460155,-0.01976186651676315,-0.04731537767957228,4.368840072869706,4.6443908991413725,600.0,100.0,83.6,-5700.0
2021-10-07 10:00:00,0.6238861983059518,7.271008538280992,-0.01976186651676315,-0.0817803231977372,4.365668568061063,4.6443908991413725,600.0,100.0,138.4,-5700.0
2021-10-07 11:00:00,0.6445273316257367,7.262628600974241,-0.01976186651676315,-0.07707448739818812,4.362232007345702,4.6443908991413725,547.8,100.0,135.5,-5700.0
2021-10-07 12:00:00,0.6720326297782684,7.271703706887368,-0.01976186651676315,-0.07164059282567514,4.361913209084916,4.6443908991413725,361.1,100.0,271.3,-5700.0
2021-10-07 13:00:00,0.6832429699377744,7.264730177929867,-0.01976186651676315,-0.07822463440952543,4.353652879986035,4.6443908991413725,248.4,100.0,409.6,-5700.0
2021-10-07 14:00:00,0.6721766009744519,7.221835825288449,-0.01976186651676315,-0.0766042594226315,4.356093252647377,4.6443908991413725,143.7,100.0,492.3,-5700.0
2021-10-07 15:00:00,0.67741688341198,7.122059881629142,-0.01976186651676315,-0.08659743408004417,4.3508197250491705,4.6443908991413725,44.2,100.0,577.0,-5700.0
2021-10-07 16:00:00,0.7198053966759685,6.982862751468942,-0.01976186651676315,-0.08384960335891112,4.3501747052247,4.6443908991413725,168.6,100.0,623.3,-5700.0
2021-10-07 17:00:00,0.7295339424555554,6.894670039433482,-0.01976186651676315,-0.0891975085219574,4.35378146923358,4.6443908991413725,213.8,100.0,700.4,-5700.0
2021-10-07 18:00:00,0.7489507654682797,6.885509670034818,-0.01976186651676315,-0.08243597990380014,4.350303742477934,4.6443908991413725,348.3,100.0,567.8,-5700.0
2021-10-07 19:00:00,0.7583170904926853,6.884486652042782,-0.01976186651676315,-0.06541065098964793,4.353395651874729,4.6443908991413725,479.0,100.0,412.6,-5700.0
2021-10-07 20:00:00,0.8023020225970257,6.813444599510896,-0.01976186651676315,-0.06523458319313846,4.347978520534309,4.6443908991413725,600.0,100.0,315.8,-5700.0
2021-10-07 21:00:00,0.8432604949945093,6.71901315438526,-0.01976186651676315,-0.07263240223876455,4.344091095330844,4.6443908991413725,600.0,100.0,353.7,-5700.0
2021-10-07 22:00:00,0.91765125841198,6.654152520183219,-0.01976186651676315,-0.09191965544763203,4.342596899677057,4.6443908991413725,600.0,100.0,382.0,-5700.0
2021-10-07 23:00:00,1.1527677591620078,6.620073206530356,-0.01976186651676315,-0.10368518155752149,4.34324682430868,4.6443908991413725,600.0,100.0,352.6,-5700.0
2021-10-08 00:00:00,1.2141405159056173,6.532334292222349,-0.01976186651676315,-0.06377130584611912,4.343896326812612,4.56954300834494,600.0,100.0,0.0,-5265.1
2021-10-08 01:00:00,1.2840885446537569,6.519147287940395,-0.01976186651676315,-0.041195574215366015,4.346036696940726,4.56954300834494,600.0,100.0,0.0,-5283.4
2021-10-08 02:00:00,1.277446096832605,6.663132695990803,-0.01976186651676315,-0.031666875239614534,4.345129220570064,4.56954300834494,600.0,100.0,-33.0,-5433.7
2021-10-08 03:00:00,1.3419250199596098,6.891625897052253,-0.01976186651676315,-0.038716977437814215,4.3396670002577515,4.56954300834494,600.0,100.0,-228.2,-5396.3
2021-10-08 04:00:00,1.3019677125130733,7.085064293952548,-0.01976186651676315,-0.03042937650165456,4.339562667854621,4.56954300834494,600.0,100.0,-402.8,-5422.3
2021-10-08 05:00:00,0.9772300542719048,7.206377291472252,-0.01976186651676315,-0.05106875931182664,4.338623186066269,4.56954300834494,600.0,100.0,-373.8,-5600.0
2021-10-08 06:00:00,0.8148101416078313,7.32052696227274,-0.01976186651676315,-0.03955381256311785,4.340839990343632,4.56954300834494,600.0,100.0,-269.2,-5600.0
2021-10-08 07:00:00,0.7835591422434249,7.388946097618437,-0.01976186651676315,-0.027966192314119453,4.3430129000990565,4.56954300834494,600.0,100.0,-210.7,-5600.0
2021-10-08 08:00:00,0.7596169577683245,7.380879035564116,-0.01976186651676315,-0.01937438945941583,4.338518744696947,4.56954300834494,600.0,100.0,-147.0,-5600.0
2021-10-08 09:00:00,0.7429405042041437,7.344072850573066,-0.01976186651676315,-0.010393514835623563,4.330496470129547,4.56954300834494,600.0,100.0,-84.2,-5600.0
2021-10-08 10:00:00,0.7202420255586084,7.301147805856032,-0.01976186651676315,-0.016143678165024156,4.327002705904896,4.56954300834494,600.0,100.0,-47.1,-5600.0
2021-10-08 11:00:00,0.7403051717641085,7.240649694255466,-0.01976186651676315,0.015249649938975374,4.333650134933521,4.56954300834494,600.0,100.0,42.0,-5600.0
2021-10-08 12:00:00,0.7377035531779352,7.1316985104669115,-0.01976186651676315,0.001869953195794416,4.33397807045122,4.56954300834494,600.0,100.0,140.3,-5600.0
2021-10-08 13:00:00,0.7766647671608045,7.003065458786462,-0.01976186651676315,-0.011183042016730482,4.3329545557702245,4.56954300834494,600.0,100.0,232.7,-5600.0
2021-10-08 14:00:00,0.7842809417448064,6.90975328164481,-0.01976186651676315,-0.011285278478548655,4.3415561408700105,4.56954300834494,600.0,100.0,292.5,-5600.0
2021-10-08 15:00:00,0.7790446183221125,6.875232087276577,-0.01976186651676315,-0.03267249446566112,4.337839609784208,4.56954300834494,600.0,100.0,342.4,-5600.0
2021-10-08 16:00:00,0.7968160819186894,6.880384082186005,-0.01976186651676315,-0.03244769389720226,4.354809588380329,4.56954300834494,600.0,100.0,289.2,-5600.0
2021-10-08 17:00:00,0.7606475614017754,6.980075940561763,-0.01976186651676315,-0.040983887549385756,4.357503382741184,4.56954300834494,544.2,100.0,297.3,-5600.0
2021-10-08 18:00:00,0.7566824917184105,7.081708586105575,-0.01976186651676315,-0.04315173442454601,4.3578876188205555,4.56954300834494,452.5,100.0,397.6,-5600.0
2021-10-08 19:00:00,0.7588528197009548,7.157735484249907,-0.01976186651676315,-0.03674532105131423,4.359039442027874,4.56954300834494,351.3,100.0,440.8,-5600.0
2021-10-08 20:00:00,0.8327864883708052,7.166265974133638,-0.01976186651676315,-0.05890241399025875,4.3627418732620145,4.56954300834494,309.5,100.0,426.8,-5600.0
2021-10-08 21:00:00,0.87154474692823,7.138073034044347,-0.01976186651676315,-0.06303089759732305,4.367192145715426,4.56954300834494,270.7,100.0,414.8,-5600.0
2021-10-08 22:00:00,0.931795321214894,7.106606137727303,-0.01976186651676315,-0.07075306565221595,4.367192145715426,4.56954300834494,260.9,100.0,515.0,-5600.0
2021-10-08 23:00:00,1.1066664630651069,7.053585727193677,-0.01976186651676315,-0.07025689443000172,4.367001825405771,4.56954300834494,289.6,100.0,262.4,-5217.0
2021-10-09 00:00:00,1.1017979041327695,6.911747300251674,-0.01976186651676315,-0.1338713215661249,4.366811468867401,4.477336814478207,31.9,100.0,426.4,-5031.7
2021-10-09 01:00:00,1.1821188311770214,6.806829360392176,-0.01976186651676315,-0.1328469855378147,4.366938377252409,4.477336814478207,106.4,100.0,314.8,-4895.6
2021-10-09 02:00:00,1.2101318159095387,6.687108607866515,-0.01976186651676315,-0.1328425951166512,4.3692959421950635,4.477336814478207,110.9,100.0,309.8,-4771.2
2021-10-09 03:00:00,1.359014290143508,6.558197802812269,-0.01976186651676315,-0.13665912880036402,4.368966724085094,4.477336814478207,211.7,100.0,318.6,-4810.0
2021-10-09 04:00:00,1.3782538404026803,6.413458957167357,-0.01976186651676315,-0.15673823868068215,4.374649490334833,4.477336814478207,320.8,100.0,294.8,-4957.4
2021-10-09 05:00:00,1.0948615094245455,6.2324480165505225,-0.01976186651676315,-0.18917161523044523,4.372127802494634,4.477336814478207,449.0,100.0,660.0,-5476.2
2021-10-09 06:00:00,1.0222390057128137,6.12029741895095,-0.01976186651676315,-0.18015473751582434,4.373011116746927,4.477336814478207,477.5,100.0,556.3,-5600.0
2021-10-09 07:00:00,0.9939038445327188,6.102558594613569,-0.01976186651676315,-0.16766333590984495,4.375719285099215,4.477336814478207,503.9,100.0,466.4,-5600.0
2021-10-09 08:00:00,0.9303755062027133,6.073044534100405,-0.01976186651676315,-0.1636570144168914,4.374523556852731,4.477336814478207,478.8,100.0,383.9,-5600.0
2021-10-09 09:00:00,0.8581605988415122,5.973809611869261,-0.01976186651676315,-0.14796190839235468,4.37534184114516,4.477336814478207,538.9,100.0,400.0,-5600.0
2021-10-09 10:00:00,0.8220109436649357,5.8944028342648505,-0.01976186651676315,-0.18202139611754298,4.37634804194194,4.477336814478207,581.0,100.0,388.0,-5600.0
2021-10-09 11:00:00,0.8520510135993491,5.8971538676367405,-0.01976186651676315,-0.14495640378420038,4.3695364561365375,4.477336814478207,599.9,100.0,371.2,-5600.0
2021-10-09 12:00:00,0.8739951495629703,5.940171252720432,-0.01976186651676315,-0.14399881176640328,4.366684544374611,4.477336814478207,600.0,100.0,367.0,-5600.0
2021-10-09 13:00:00,0.9203982458841891,6.0014148779611505,-0.01976186651676315,-0.15742046643905105,4.366265579212419,4.477336814478207,600.0,100.0,361.4,-5600.0
2021-10-09 14:00:00,0.9117588327396944,6.073044534100405,-0.01976186651676315,-0.13499524632328264,4.3713195175301935,4.477336814478207,600.0,100.0,313.7,-5600.0
2021-10-09 15:00:00,0.8911219794000167,6.2422232654551655,-0.01976186651676315,-0.1515601459836855,4.37779268414182,4.477336814478207,600.0,100.0,316.1,-5600.0
2021-10-09 16:00:00,0.8402259718491356,6.467698726104354,-0.01976186651676315,-0.15550205977973075,4.378558126347527,4.477336814478207,600.0,100.0,227.7,-5600.0
2021-10-09 17:00:00,0.7583298511317516,6.728628613084702,-0.01976186651676315,-0.12521307903921386,4.377566703951788,4.477336814478207,600.0,100.0,165.7,-5600.0
2021-10-09 18:00:00,0.7303178420092702,6.9167150203536085,-0.01976186651676315,-0.1342149426775956,4.372948048740675,4.477336814478207,584.9,100.0,261.3,-5600.0
2021-10-09 19:00:00,0.7138911722018415,7.025538314638521,-0.01976186651676315,-0.12935621206955972,4.3731372408279645,4.477336814478207,600.0,100.0,243.5,-5600.0
2021-10-09 20:00:00,0.7526427575929984,7.069023426578259,-0.01976186651676315,-0.13938106243096282,4.374611711955395,4.477336814478207,600.0,100.0,272.5,-5600.0
2021-10-09 21:00:00,0.7799581279418857,7.064759027791802,-0.01976186651676315,-0.14799489399247268,4.37553058093018,4.477336814478207,600.0,100.0,263.9,-5600.0
2021-10-09 22:00:00,0.7345918459705012,7.079184394609668,-0.01976186651676315,-0.15055980775889388,4.376662272174731,4.477336814478207,570.3,100.0,223.4,-5108.1
2021-10-09 23:00:00,0.7513204370140074,7.114769448366463,-0.01976186651676315,-0.16758850288400762,4.376736416110765,4.477336814478207,346.4,100.0,215.6,-4342.9
2021-10-10 00:00:00,0.44429744535841964,7.138073034044347,-0.01976186651676315,-0.12777770489062767,4.376810554549883,4.477336814478207,-116.9,11.0,224.4,-3635.8
2021-10-10 01:00:00,0.4362501295075716,7.15305163493748,-0.01976186651676315,-0.13992768068358608,4.3768846874929,4.477336814478207,-298.7,0.0,344.3,-3427.8
2021-10-10 02:00:00,0.37172940061753446,7.165493475060845,-0.01976186651676315,-0.13107943451578663,4.376958814940632,4.477336814478207,-371.5,0.0,350.7,-3282.4
2021-10-10 03:00:00,0.528995140317948,7.1592919047975645,-0.01976186651676315,-0.1127542369479384,4.377032936893893,4.477336814478207,-411.6,0.0,341.6,-3207.7
2021-10-10 04:00:00,0.5583186928284545,7.133295954896068,-0.01976186651676315,-0.11523645575198938,4.377107053353496,4.477336814478207,-430.8,0.0,375.0,-3196.0
2021-10-10 05:00:00,0.2592975571483902,7.10002716662926,-0.01976186651676315,-0.1295864654570522,4.377181164320258,4.477336814478207,-344.7,0.0,387.2,-3319.2
2021-10-10 06:00:00,0.3380760276190573,7.0192966537150445,-0.01976186651676315,-0.14124432921304653,4.377255269794991,4.477336814478207,-233.8,0.0,610.6,-3541.8
2021-10-10 07:00:00,0.38023129787859844,6.92951677076365,-0.01976186651676315,-0.15226106183456434,4.377329369778509,4.477336814478207,-290.8,91.3,565.1,-3717.3
2021-10-10 08:00:00,0.7092189833344738,6.843749949006225,-0.01976186651676315,-0.15519776154929676,4.377403464271627,4.477336814478207,-67.0,100.0,679.9,-4157.5
2021-10-10 09:00:00,0.7961208862052738,6.755768921984255,-0.01976186651676315,-0.14370270787376338,4.377477553275157,4.477336814478207,137.1,100.0,715.9,-4632.4
2021-10-10 10:00:00,0.8541629118835874,6.658011045870748,-0.01976186651676315,-0.132358808833148,4.377551636789914,4.477336814478207,175.5,100.0,748.8,-4865.2
2021-10-10 11:00:00,0.8278624552633058,6.595780513961311,-0.01976186651676315,-0.12982060930113093,4.37762571481671,4.477336814478207,290.4,100.0,701.7,-4894.6
2021-10-10 12:00:00,0.8096097517942931,6.569481420414296,-0.01976186651676315,-0.13711644794212852,4.377699787356359,4.477336814478207,376.3,100.0,455.0,-4706.3
2021-10-10 13:00:00,0.8415198998652995,6.587550014824796,-0.01976186651676315,-0.13131252538679128,4.377773854409672,4.477336814478207,392.5,100.0,362.0,-4452.0
2021-10-10 14:00:00,0.8008032212068557,6.654152520183219,-0.01976186651676315,-0.129090697777845,4.377847915977465,4.477336814478207,467.8,100.0,189.7,-4303.2
2021-10-10 15:00:00,0.7240423988906932,6.78897174299217,-0.01976186651676315,-0.12728991590125638,4.3779219720605465,4.477336814478207,530.9,100.0,22.9,-4341.9
2021-10-10 16:00:00,0.7213575046655047,6.968850378341948,-0.01976186651676315,-0.12209288018557274,4.377996022659731,4.477336814478207,600.0,100.0,0.0,-4680.9
2021-10-10 17:00:00,0.6698216409571733,7.167809184316444,-0.01976186651676315,-0.11499000838507811,4.37807006777583,4.477336814478207,581.2,100.0,0.0,-5102.7
2021-10-10 18:00:00,0.6632622675721844,7.336285660021297,-0.01976186651676315,-0.11054508013170494,4.378144107409657,4.477336814478207,514.1,100.0,127.7,-5534.4
2021-10-10 19:00:00,0.6256163146675706,7.496097345175956,-0.01976186651676315,-0.10680940807886685,4.378218141562022,4.477336814478207,361.1,100.0,0.0,-5320.8
2021-10-10 20:00:00,0.5802571082220345,7.612336837167746,-0.01976186651676315,-0.11084004610002651,4.3782921702337365,4.477336814478207,214.0,100.0,0.0,-4944.7
2021-10-10 21:00:00,0.4737254589218929,7.647308832356238,-0.01976186651676315,-0.10282298099611875,4.378366193425612,4.477336814478207,34.8,100.0,0.0,-4684.7
2021-10-10 22:00:00,0.26237163199888025,7.630946580890459,-0.01976186651676315,-0.09502971894029688,4.378440211138462,4.477336814478207,-177.4,100.0,0.0,-4303.0
2021-10-10 23:00:00,0.19089560901082825,7.5688956634069955,-0.01976186651676315,-0.08382170288155333,4.378514223373094,4.477336814478207,-376.9,0.0,0.0,-3726.7
2021-10-11 00:00:00,0.24354560260159142,7.422373700986824,0.023097108505243824,-0.09396505764814211,4.378588230130321,4.477336814478207,-513.3,0.0,88.4,-3046.5
2021-10-11 01:00:00,0.18021812020883443,7.355641102974253,0.023097108505243824,-0.08880295242786307,4.378662231410953,4.477336814478207,-565.1,0.0,104.6,-2814.7
2021-10-11 02:00:00,0.15406134784107905,7.2875606403097235,0.023097108505243824,-0.07999025760609335,4.378736227215801,4.477336814478207,-564.3,0.0,213.1,-2845.1
2021-10-11 03:00:00,0.31100559168468545,7.213768308118642,0.023097108505243824,-0.07209925779313764,4.3788102175456745,4.477336814478207,-468.6,0.0,338.8,-3014.2
2021-10-11 04:00:00,0.4220967151565618,7.138866999945524,0.023097108505243824,-0.09063925018564145,4.378884202401385,4.477336814478207,-226.9,0.0,523.1,-3438.2
2021-10-11 05:00:00,0.5209935707007181,7.034387929915503,0.023097108505243824,-0.09762209966842494,4.378958181783741,4.477336814478207,288.3,100.0,819.8,-4581.8
2021-10-11 06:00:00,0.5972245991171197,6.92461239604856,0.023097108505243824,-0.12167303422621867,4.379032155693553,4.477336814478207,600.0,100.0,1072.8,-5400.0
2021-10-11 07:00:00,0.5507659243019827,6.816735880594968,0.023097108505243824,-0.1373661175027765,4.37910612413163,4.477336814478207,557.8,100.0,1159.9,-5400.0
2021-10-11 08:00:00,0.5205763354651256,6.684611727667927,0.023097108505243824,-0.1483968294045246,4.379180087098782,4.477336814478207,573.0,100.0,1189.2,-5400.0
2021-10-11 09:00:00,0.5071813727255465,6.52795791762255,0.023097108505243824,-0.15971291235205065,4.379254044595818,4.477336814478207,600.0,100.0,1237.6,-5400.0
2021-10-11 10:00:00,0.5126460814301561,6.376726947898627,0.023097108505243824,-0.1603232016172953,4.379327996623548,4.477336814478207,600.0,100.0,1267.6,-5400.0
2021-10-11 11:00:00,0.4981334348651769,6.335054251498059,0.023097108505243824,-0.15574859291480525,4.3794019431827795,4.477336814478207,600.0,100.0,1239.8,-5400.0
2021-10-11 12:00:00,0.534924751460192,6.340359303727752,0.023097108505243824,-0.14071044298441482,4.3794758842743216,4.477336814478207,600.0,100.0,1171.4,-5400.0
2021-10-11 13:00:00,0.5405111586885205,6.376726947898627,0.023097108505243824,-0.1545038670200869,4.379549819898982,4.477336814478207,600.0,100.0,1134.9,-5400.0
2021-10-11 14:00:00,0.5087384166449573,6.501289670540389,0.023097108505243824,-0.14815081810361086,4.379623750057571,4.477336814478207,600.0,100.0,1095.5,-5400.0
2021-10-11 15:00:00,0.46634776802427513,6.71295620067707,0.023097108505243824,-0.15831101361105215,4.379697674750896,4.477336814478207,600.0,100.0,917.0,-5400.0
2021-10-11 16:00:00,0.4637860010551451,6.966967138613983,0.023097108505243824,-0.1641321563779723,4.379771593979764,4.477336814478207,600.0,100.0,740.6,-5400.0
2021-10-11 17:00:00,0.4372489648254758,7.187657164114956,0.023097108505243824,-0.15889817014612184,4.379845507744983,4.477336814478207,600.0,100.0,561.3,-5400.0
2021-10-11 18:00:00,0.45875883816497964,7.40184157874383,0.023097108505243824,-0.139810787739024,4.379919416047362,4.477336814478207,565.9,100.0,501.4,-5400.0
2021-10-11 19:00:00,0.4678793084848669,7.553286605600419,0.023097108505243824,-0.13695591716734423,4.379993318887708,4.477336814478207,423.3,100.0,464.1,-5400.0
2021-10-11 20:00:00,0.5069891568105889,7.637716432664798,0.023097108505243824,-0.11649215986691352,4.380067216266827,4.477336814478207,312.3,100.0,453.9,-5400.0
2021-10-11 21:00:00,0.5502982606602549,7.6638772587034705,0.023097108505243824,-0.0937883120614309,4.380141108185526,4.477336814478207,194.7,100.0,461.5,-5400.0
2021-10-11 22:00:00,0.6011549742284776,7.675546002537848,0.023097108505243824,-0.08042414769396533,4.380214994644614,4.477336814478207,177.5,100.0,463.5,-5400.0
2021-10-11 23:00:00,0.7414212861414371,7.67368812926773,0.023097108505243824,-0.06147774808778017,4.380288875644896,4.477336814478207,127.5,100.0,115.8,-4805.3
2021-10-12 00:00:00,0.6999767351053117,7.664815785285735,0.023097108505243824,-0.035430112501590116,4.38036275118718,4.477336814478207,164.9,100.0,-56.7,-4812.3
2021-10-12 01:00:00,0.67935591562807,7.65491704784832,0.023097108505243824,-0.029506037728113554,4.377918206629339,4.477336814478207,20.8,100.0,0.0,-4567.0
2021-10-12 02:00:00,0.6660050298057318,7.644919344958857,0.023097108505243824,-0.025441711116469534,4.384049587125107,4.477336814478207,125.4,100.0,0.0,-4619.0
