timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-16 12:00:00,-0.367820945794584,6.659293919683638,-0.005660792555611138,0.017602548538582674,4.520831597551064,4.221711158142542,-1550.0,512.7,-1476.5
2022-02-16 13:00:00,-0.4200079969403996,6.647688373563329,-0.005660792555611138,0.021442420480947355,4.527349175184024,4.221711158142542,-1550.0,489.3,-1376.1
2022-02-16 14:00:00,-0.39458601893551437,6.678342114654332,-0.005660792555611138,0.0160112941153443,4.53057594177712,4.221711158142542,-1550.0,481.9,-1234.1
2022-02-16 15:00:00,-0.2854131025502529,6.723832440821209,-0.005660792555611138,0.017783141531902302,4.511650402467387,4.221711158142542,-1550.0,478.3,-1047.6
2022-02-16 16:00:00,-0.2511824061928132,6.725033642166843,-0.005660792555611138,0.012412987926367691,4.508681311796387,4.221711158142542,-1550.0,517.3,-932.5
2022-02-16 17:00:00,-0.19941322786635407,6.744059186311348,-0.005660792555611138,0.005993958978276481,4.5191437783023485,4.221711158142542,-1550.0,404.1,-927.6
2022-02-16 18:00:00,-0.17424421115129585,6.8001700683022,-0.005660792555611138,0.005195165395162071,4.521864661111096,4.221711158142542,-1550.0,384.2,-906.8
2022-02-16 19:00:00,-0.15920406621729688,6.81783057145415,-0.005660792555611138,0.004506894529167305,4.5197430080377154,4.221711158142542,-1550.0,402.3,-901.4
2022-02-16 20:00:00,-0.16870017847625718,6.827629234502852,-0.005660792555611138,0.004872359494804357,4.519579617353888,4.221711158142542,-1550.0,541.2,-900.6
2022-02-16 21:00:00,-0.19612355493969513,6.844815479208263,-0.005660792555611138,0.0012346140538355144,4.521755967821713,4.221711158142542,-1550.0,554.7,-926.4
2022-02-16 22:00:00,-0.14346294694268824,6.885509670034818,-0.005660792555611138,0.0029672456022931115,4.523005227933454,4.221711158142542,-1550.0,609.3,-834.7
2022-02-16 23:00:00,-0.12565606450647726,6.915723448631314,-0.005660792555611138,0.0033028974297728553,4.524870778703362,4.221711158142542,-1550.0,650.0,-855.5
2022-02-17 00:00:00,-0.19461855176443343,6.96979066990159,-0.005660792555611138,-0.017056178333116456,4.52673285567314,4.248495242049359,-1560.0,642.1,-1403.8
2022-02-17 01:00:00,-0.13345647421853313,6.97354301952014,-0.005660792555611138,-0.01716380094642478,4.524924957808661,4.248495242049359,-1560.0,650.0,-1434.1
2022-02-17 02:00:00,-0.11432777153918217,6.961296045910167,-0.005660792555611138,-0.01621536739985352,4.5201241491788915,4.248495242049359,-1560.0,650.0,-1429.8
2022-02-17 03:00:00,-0.13788408153574805,6.950814768442584,-0.005660792555611138,-0.015513612252231468,4.521157943458863,4.248495242049359,-1560.0,650.0,-1319.1
2022-02-17 04:00:00,-0.09854207041869412,6.952728644624869,-0.005660792555611138,-0.011609199002094783,4.5220276788966975,4.248495242049359,-1560.0,650.0,-1388.2
2022-02-17 05:00:00,-0.15030037040259003,6.960347729101308,-0.005660792555611138,-0.012384641010304343,4.521995077465492,4.248495242049359,-1560.0,650.0,-1395.5
2022-02-17 06:00:00,-0.1608992667713407,6.959398512133975,-0.005660792555611138,-0.012559590698406176,4.5243505098860775,4.248495242049359,-1560.0,650.0,-1666.3
2022-02-17 07:00:00,-0.21993448486540323,6.962243464266207,-0.005660792555611138,-0.011982495274171612,4.5254990759302745,4.248495242049359,-1560.0,615.5,-1653.3
2022-02-17 08:00:00,-0.4174129457893705,6.955592608396297,-0.005660792555611138,-0.017441657231874963,4.529336109588587,4.248495242049359,-1560.0,537.9,-1364.0
2022-02-17 09:00:00,-0.2605185244593855,6.961296045910167,-0.005660792555611138,-0.013702940293182309,4.534661881097476,4.248495242049359,-1560.0,553.1,-1704.3
2022-02-17 10:00:00,-0.23923127343669304,6.952728644624869,-0.005660792555611138,-0.004113494263295436,4.527770648726587,4.248495242049359,-1560.0,566.5,-1695.9
2022-02-17 11:00:00,-0.22435596577683325,6.915723448631314,-0.005660792555611138,-0.005617648912057405,4.5344472473691075,4.248495242049359,-1560.0,593.0,-1693.5
2022-02-17 12:00:00,-0.26424003391022133,6.891625897052253,-0.005660792555611138,-8.364784220571408e-05,4.535895131834213,4.248495242049359,-1560.0,650.0,-1653.7
2022-02-17 13:00:00,-0.3215624760617386,6.926577033222725,-0.005660792555611138,-0.0007362280253566666,4.534661881097476,4.248495242049359,-1560.0,647.5,-1606.5
2022-02-17 14:00:00,-0.3553393063204031,6.967909201801884,-0.005660792555611138,0.002666581225780007,4.537982826440202,4.248495242049359,-1560.0,609.5,-1566.7
2022-02-17 15:00:00,-0.25297941586975226,6.994849985833071,-0.005660792555611138,0.004855578456297138,4.542730793470982,4.248495242049359,-1560.0,570.2,-1501.1
2022-02-17 16:00:00,-0.2115354781254104,7.038783541388542,-0.005660792555611138,-0.003470849316545177,4.5493614491595125,4.248495242049359,-1560.0,535.4,-1436.9
2022-02-17 17:00:00,-0.17841130524117732,7.080867896690782,-0.005660792555611138,-0.015951773785613632,4.549097065357297,4.248495242049359,-1560.0,542.6,-1461.9
2022-02-17 18:00:00,-0.1553569206747003,7.111512116496157,-0.005660792555611138,-0.01747544838941195,4.54634332223582,4.248495242049359,-1560.0,532.2,-1471.1
2022-02-17 19:00:00,-0.13202846613900432,7.134890851565884,-0.005660792555611138,-0.019097192629643267,4.540876968094553,4.248495242049359,-1560.0,582.9,-1557.7
2022-02-17 20:00:00,-0.1221030520095896,7.1592919047975645,-0.005660792555611138,-0.022060466731519845,4.532158535730766,4.248495242049359,-1560.0,520.6,-1522.1
2022-02-17 21:00:00,-0.13424643760148047,7.187657164114956,-0.005660792555611138,-0.028240854945656757,4.507623507083079,4.248495242049359,-1560.0,518.4,-1463.0
2022-02-17 22:00:00,-0.0903781394563854,7.2078598714324755,-0.005660792555611138,-0.02847293488061542,4.506531472757482,4.248495242049359,-1560.0,514.3,-1303.7
2022-02-17 23:00:00,-0.05699290336674778,7.218176838403408,-0.005660792555611138,-0.02979450114037885,4.509897505480659,4.248495242049359,-1560.0,551.5,-1255.7
2022-02-18 00:00:00,-0.16103832247028205,7.240649694255466,-0.005660792555611138,-0.02615805405129379,4.513252246026754,4.307437777682809,-1550.0,602.8,-680.2
2022-02-18 01:00:00,-0.16470552284147733,7.255591274253665,-0.005660792555611138,-0.02519954387627532,4.511595499343935,4.307437777682809,-1550.0,602.5,-478.3
2022-02-18 02:00:00,-0.15524850463288287,7.2682230211595655,-0.005660792555611138,-0.023782197493390278,4.515857982307402,4.307437777682809,-1550.0,595.9,-459.6
2022-02-18 03:00:00,-0.15942979652311795,7.277247726631484,-0.005660792555611138,-0.031694299519282154,4.515978251491849,4.307437777682809,-1550.0,608.3,-482.3
2022-02-18 04:00:00,-0.19093583307590212,7.277247726631484,-0.005660792555611138,-0.031107302205334086,4.527024843844287,4.307437777682809,-1550.0,620.9,-649.7
2022-02-18 05:00:00,-0.1945420742394357,7.2682230211595655,-0.005660792555611138,-0.01968577972924823,4.52673285567314,4.307437777682809,-1550.0,618.3,-915.0
2022-02-18 06:00:00,-0.3489398236187373,7.261225091971921,-0.005660792555611138,-0.01298520358684474,4.52398182230125,4.307437777682809,-1550.0,567.1,-1152.7
2022-02-18 07:00:00,-0.394955447247864,7.25063551189868,-0.005660792555611138,-0.013516833808465911,4.525282466303296,4.307437777682809,-1550.0,535.0,-1215.6
2022-02-18 08:00:00,-0.4183561472014441,7.232733136177615,-0.005660792555611138,-0.012831858217414727,4.53110375143321,4.307437777682809,-1550.0,500.5,-1240.5
2022-02-18 09:00:00,-0.4111668198191878,7.201170883281678,-0.005660792555611138,-0.003679460662841194,4.529336109588587,4.307437777682809,-1550.0,471.6,-1089.3
2022-02-18 10:00:00,-0.4100988672866892,7.160069207596127,-0.005660792555611138,-0.005786112367805352,4.520831597551064,4.307437777682809,-1550.0,483.3,-1044.3
2022-02-18 11:00:00,-0.399981627685595,7.112327444710911,-0.005660792555611138,0.0024752073625471382,4.515923585473872,4.307437777682809,-1550.0,536.5,-1132.8
2022-02-18 12:00:00,-0.3798330520018576,7.078341579557671,-0.005660792555611138,0.006065460993222693,4.5217016167463635,4.307437777682809,-1550.0,640.4,-1310.9
2022-02-18 13:00:00,-0.3719009902424295,7.063903961472068,-0.005660792555611138,0.004718460301994298,4.52333086537161,4.307437777682809,-1550.0,650.0,-1380.4
2022-02-18 14:00:00,-0.3279823806232889,7.053585727193677,-0.005660792555611138,-0.007674207766806163,4.529756746698217,4.307437777682809,-1550.0,650.0,-1391.2
2022-02-18 15:00:00,-0.22812990041102843,7.047517221357296,-0.005660792555611138,-0.012221159006682747,4.520450726003549,4.307437777682809,-1550.0,650.0,-1324.9
2022-02-18 16:00:00,-0.17468574379958612,7.028201432058005,-0.005660792555611138,-0.01614725010168705,4.510738620089501,4.307437777682809,-1550.0,650.0,-1322.3
2022-02-18 17:00:00,-0.14094304816223024,7.014814351275545,-0.005660792555611138,-0.02630630520068955,4.518816774309986,4.307437777682809,-1550.0,644.3,-1226.6
2022-02-18 18:00:00,-0.10936630906559985,6.976348070447749,-0.005660792555611138,-0.0345779972621969,4.513405712730261,4.307437777682809,-1550.0,641.5,-1257.5
2022-02-18 19:00:00,-0.059684777746992435,6.906754778648554,-0.005660792555611138,-0.047379422482123346,4.512912343060295,4.307437777682809,-1550.0,650.0,-1330.7
2022-02-18 20:00:00,0.015205919325000483,6.82001636467413,-0.005660792555611138,-0.0499672968522491,4.515431456788695,4.307437777682809,-1550.0,650.0,-1347.9
2022-02-18 21:00:00,0.045725412949251254,6.742880635791903,-0.005660792555611138,-0.029613126990817307,4.5176168439801305,4.307437777682809,-1550.0,650.0,-1355.2
2022-02-18 22:00:00,0.14777664401431156,6.693323668269949,-0.005660792555611138,-0.044377922774075707,4.517889681877915,4.307437777682809,-1550.0,650.0,-1372.5
2022-02-18 23:00:00,0.16153891747912397,6.659293919683638,-0.005660792555611138,-0.049558955798138626,4.517534978092781,4.307437777682809,-1550.0,650.0,-1356.8
2022-02-19 00:00:00,0.09612423884075971,6.642486801367256,-0.005660792555611138,-0.04044839662729416,4.517180148448229,4.290459441148391,-1560.0,650.0,-1747.7
2022-02-19 01:00:00,0.16178432564716783,6.621405651764134,-0.005660792555611138,-0.05391073646794986,4.515048522522887,4.290459441148391,-1560.0,650.0,-1798.0
2022-02-19 02:00:00,0.17598979636216727,6.593044534142437,-0.005660792555611138,-0.04542865435135113,4.513186467371904,4.290459441148391,-1560.0,650.0,-1615.0
2022-02-19 03:00:00,0.06554169323514802,6.565264970035361,-0.005660792555611138,-0.0486932897563479,4.511650402467387,4.290459441148391,-1560.0,650.0,-1190.6
2022-02-19 04:00:00,-0.0026354064756057838,6.520621127558696,-0.005660792555611138,-0.05215833492338984,4.51044183688745,4.290459441148391,-1560.0,650.0,-203.8
2022-02-19 05:00:00,0.040276936227992444,6.492239835020471,-0.005660792555611138,-0.04880279685862465,4.511101235539794,4.290459441148391,-1560.0,650.0,-251.5
2022-02-19 06:00:00,0.023046975800248948,6.466144724237619,-0.005660792555611138,-0.04105019523446263,4.5137892764805185,4.290459441148391,-1560.0,650.0,-253.8
2022-02-19 07:00:00,-0.06051485504013865,6.428105272684596,-0.005660792555611138,-0.03327239347853084,4.513570115209821,4.290459441148391,-1560.0,650.0,-339.6
2022-02-19 08:00:00,-0.13096433685002928,6.368187186350492,-0.005660792555611138,-0.04230753042667246,4.510056986781815,4.290459441148391,-1560.0,650.0,-747.1
2022-02-19 09:00:00,-0.12006736689336206,6.293419278846481,-0.005660792555611138,-0.046221195757246036,4.508295783424986,4.290459441148391,-1560.0,650.0,-907.1
2022-02-19 10:00:00,-0.07481560619211347,6.2422232654551655,-0.005660792555611138,-0.03148944117662644,4.4988870225995,4.290459441148391,-1560.0,650.0,-1017.2
2022-02-19 11:00:00,-0.04319190218803337,6.19644412779452,-0.005660792555611138,-0.030294031736590732,4.493981609014735,4.290459441148391,-1550.0,650.0,-1027.3
2022-02-19 12:00:00,0.026730885195103138,6.161207321695077,-0.005660792555611138,-0.03159060861583285,4.500664860106781,4.290459441148391,-1550.0,650.0,-1102.3
2022-02-19 13:00:00,0.00818872663124326,6.198478716492308,-0.005660792555611138,-0.02229254681265136,4.496872026342922,4.290459441148391,-1540.0,650.0,-993.3
2022-02-19 14:00:00,-0.0006856236909285052,6.226536669287466,-0.005660792555611138,-0.04231368579653427,4.497217424473407,4.290459441148391,-1540.0,650.0,-881.6
2022-02-19 15:00:00,0.03627603805538193,6.2766434893416445,-0.005660792555611138,-0.047626760160770054,4.504598187062062,4.290459441148391,-1540.0,650.0,-743.0
2022-02-19 16:00:00,0.14023986836285474,6.343880434126331,-0.005660792555611138,-0.047566307638837735,4.51241872985654,4.290459441148391,-1540.0,650.0,-1093.9
2022-02-19 17:00:00,0.1113164049541635,6.366470447731438,-0.005660792555611138,-0.031302366216173994,4.505758606932676,4.290459441148391,-1540.0,650.0,-1120.7
2022-02-19 18:00:00,0.06828362046814629,6.3578422665081,-0.005660792555611138,-0.032599337601288525,4.513186467371904,4.290459441148391,-1540.0,650.0,-943.2
2022-02-19 19:00:00,0.04136359913848997,6.313548046277095,-0.005660792555611138,-0.03636850908298417,4.513241283218083,4.290459441148391,-1540.0,650.0,-897.7
2022-02-19 20:00:00,0.03564856635290692,6.284134161070802,-0.005660792555611138,-0.03952011851639181,4.516032914521616,4.290459441148391,-1540.0,650.0,-860.1
2022-02-19 21:00:00,-0.002174318962505861,6.272877006546167,-0.005660792555611138,-0.043143111317012206,4.51696172914783,4.290459441148391,-1540.0,650.0,-851.4
2022-02-19 22:00:00,0.03907747760585423,6.255750041753367,-0.005660792555611138,-0.04408829347130805,4.51772598807227,4.290459441148391,-1540.0,650.0,-885.3
2022-02-19 23:00:00,0.06221626219637999,6.234410725718371,-0.005660792555611138,-0.048087541121319965,4.517981338706086,4.290459441148391,-1540.0,650.0,-895.8
2022-02-20 00:00:00,0.04355245079795056,5.921578419643816,-0.005660792555611138,-0.08164989411165813,4.518236624152602,4.290040007377824,-1550.0,650.0,-1004.3
2022-02-20 01:00:00,0.15037852417633157,5.8664680569332965,-0.005660792555611138,-0.08942847905676299,4.518491844445092,4.289620397608747,-1550.0,650.0,-1062.4
2022-02-20 02:00:00,0.19602845710055838,5.793013608384144,-0.005660792555611138,-0.10468998416120634,4.518746999616803,4.289200611693396,-1550.0,650.0,-1172.2
2022-02-20 03:00:00,0.28939294468858057,5.707110264748875,-0.005660792555611138,-0.11613482009625731,4.519002089700959,4.288780649483821,-1550.0,650.0,-1282.4
2022-02-20 04:00:00,0.3710154117900064,5.616771097666572,-0.005660792555611138,-0.11698849351274454,4.51925711473076,4.288360510831889,-1550.0,650.0,-1345.6
2022-02-20 05:00:00,0.33166115327280465,5.575949103146316,-0.005660792555611138,-0.11938949622558503,4.519512074739375,4.2879401955892735,-1550.0,650.0,-1360.7
2022-02-20 06:00:00,0.32531853823783763,5.556828061699537,-0.005660792555611138,-0.0881247241269767,4.519766969759954,4.287519703607466,-1550.0,650.0,-1336.6
2022-02-20 07:00:00,0.21899614187658623,5.497168225293202,-0.005660792555611138,-0.07614679773442745,4.520021799825618,4.2870990347377695,-1550.0,650.0,-1274.9
2022-02-20 08:00:00,0.13032888040151835,5.3471075307174685,-0.005660792555611138,-0.05836373131523409,4.520276564969463,4.286678188831299,-1550.0,650.0,-1241.4
2022-02-20 09:00:00,0.06831456737966501,5.14166355650266,-0.005660792555611138,-0.05680614903961523,4.520531265224561,4.286257165738981,-1550.0,650.0,-1199.9
2022-02-20 10:00:00,0.03969819426750831,4.875197323201151,-0.005660792555611138,-0.059713580399514576,4.520785900623957,4.285835965311553,-1550.0,650.0,-1199.2
2022-02-20 11:00:00,0.03123218546247397,4.564348191467836,-0.005660792555611138,-0.0592809489863253,4.5210404712006715,4.285414587399566,-1550.0,650.0,-1334.3
2022-02-20 12:00:00,0.1455354368931805,4.276666119016055,-0.005660792555611138,-0.044370971767416556,4.5212949769877016,4.284993031853381,-1550.0,650.0,-1461.8
2022-02-20 13:00:00,0.20394472941369202,4.060443010546419,-0.005660792555611138,-0.04540888588435621,4.521549418018016,4.2845712985231685,-1550.0,650.0,-1522.0
2022-02-20 14:00:00,0.21948725441560368,4.04305126783455,-0.005660792555611138,-0.057939166508472084,4.521803794324561,4.284149387258911,-1550.0,650.0,-1557.1
2022-02-20 15:00:00,0.24670279440081755,4.189654742026425,-0.005660792555611138,-0.04963381219444507,4.522058105940256,4.2837272979104,-1550.0,650.0,-1547.8
2022-02-20 16:00:00,0.20507578715294983,4.48863636973214,-0.005660792555611138,-0.04193225664862066,4.5223123528979965,4.283305030327238,-1550.0,650.0,-1511.5
2022-02-20 17:00:00,0.13106957602434477,4.709530201312334,-0.005660792555611138,-0.03486143365038252,4.522566535230651,4.282882584358835,-1550.0,650.0,-1499.4
2022-02-20 18:00:00,0.11927559171954627,4.859812404361672,-0.005660792555611138,-0.020426312532017654,4.522820652971066,4.282459959854411,-1550.0,650.0,-1419.5
2022-02-20 19:00:00,0.09517604668777047,4.804021044733257,-0.005660792555611138,-0.030776493622863832,4.52307470615206,4.282037156662995,-1550.0,650.0,-1361.3
2022-02-20 20:00:00,0.08767842238271228,4.584967478670572,-0.005660792555611138,-0.01544566575933981,4.523328694806428,4.281614174633424,-1550.0,650.0,-1287.8
2022-02-20 21:00:00,-0.08989014781313198,4.382026634673881,-0.005660792555611138,-0.03198535436301064,4.52358261896694,4.281191013614345,-1550.0,650.0,-720.2
2022-02-20 22:00:00,0.05351540895880058,4.382026634673881,-0.005660792555611138,-0.05154785350088442,4.5238364786663405,4.280767673454209,-1550.0,650.0,-1086.1
2022-02-20 23:00:00,-0.08594423668314066,4.5217885770490405,-0.005660792555611138,-0.0504891439258337,4.524090273937349,4.280344154001277,-1550.0,650.0,-669.5
2022-02-21 00:00:00,-0.2870522098563728,4.543294782270004,-0.06062292567287919,-0.05073916257147104,4.5243440048126615,4.279920455103618,-1510.0,650.0,462.5
2022-02-21 01:00:00,-0.3108133087789504,4.68213122712422,-0.06062292567287919,-0.04060149630185261,4.524597671324948,4.2794965766091035,-1510.0,650.0,537.6
2022-02-21 02:00:00,-0.32584173349509316,4.770684624465665,-0.06062292567287919,-0.06295101334969999,4.524851273506852,4.279072518365418,-1510.0,650.0,579.0
2022-02-21 03:00:00,-0.34353774942305515,4.882801922586371,-0.06062292567287919,-0.05822897377263736,4.525104811390995,4.278648280220047,-1510.0,650.0,600.4
2022-02-21 04:00:00,-0.37183289567754585,4.955827057601261,-0.06062292567287919,-0.057510883347343444,4.525358285009974,4.278223862020282,-1510.0,650.0,600.6
2022-02-21 05:00:00,-0.27292794066943316,5.0106352940962555,-0.06062292567287919,-0.044936428600587774,4.525611694396357,4.277799263613224,-1510.0,650.0,-160.8
