timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-09-28 14:00:00,-0.15907559214282152,6.595780513961311,0.02451985711167115,-0.03554316477874764,3.949607765755417,2.8579059566465874,300.0,-800.0,900.0,4458.3,-2566.4
2017-09-28 15:00:00,-0.1597356429875485,6.55250788703459,0.02451985711167115,-0.03406757722179776,3.950570415040385,2.8579059566465874,289.9,-800.0,900.0,4520.9,-2588.8
2017-09-28 16:00:00,-0.1608356832898612,6.508769136971682,0.02451985711167115,-0.03572653056395758,3.9460378840154235,2.8579059566465874,181.7,-800.0,900.0,4566.5,-2571.7
2017-09-28 17:00:00,-0.17457765234104894,6.464588303689961,0.02451985711167115,-0.019916249511638284,3.9542200541279344,2.8579059566465874,-77.0,-800.0,900.0,4752.6,-2630.3
2017-09-28 18:00:00,-0.1449636653947426,6.529418838262226,0.02451985711167115,-0.010865911793299432,3.9532609134443906,2.8579059566465874,-655.2,-800.0,900.0,5245.5,-2648.7
2017-09-28 19:00:00,-0.22507008989847765,6.6052979209482015,0.02451985711167115,-0.0028872231008509885,3.9492224464172523,2.8579059566465874,-514.1,-800.0,900.0,5298.8,-2728.6
2017-09-28 20:00:00,-0.16681775640594365,6.643789733147672,0.02451985711167115,-0.00391348350018994,3.9533568689211234,2.8579059566465874,-450.1,-744.8,900.0,4955.4,-2674.6
2017-09-28 21:00:00,-0.08635755244919618,6.659293919683638,0.02451985711167115,-0.011990839438826839,3.951724372279698,2.8579059566465874,-368.8,-124.6,900.0,3607.3,-2513.5
2017-09-28 22:00:00,-0.06838687241027008,6.597145701886651,0.02451985711167115,-0.01958723327296852,3.9513398678050966,2.8579059566465874,-207.1,0.0,900.0,2563.7,-2362.9
2017-09-28 23:00:00,-0.06826014071288711,6.582025138892826,0.02451985711167115,-0.02011256694981256,3.9516282600205055,2.8579059566465874,-319.5,0.0,500.0,2138.9,-1997.5
2017-09-29 00:00:00,-0.03534885937165955,6.598509028614515,0.02451985711167115,-0.011546199507652233,3.9519165690898226,2.863628432920654,-227.3,0.0,710.2,1797.6,-2011.8
2017-09-29 01:00:00,-0.0175544156729166,6.573680166960646,0.02451985711167115,-0.012225059297323426,3.9519165690898226,2.863628432920654,-243.2,0.0,900.0,1559.1,-2032.4
2017-09-29 02:00:00,-0.01888405070372645,6.548219102762372,0.02451985711167115,-0.011504878448839406,3.952492937981859,2.863628432920654,-258.3,0.0,841.6,1538.8,-2015.5
2017-09-29 03:00:00,-0.028497687061658894,6.522092798170152,0.02451985711167115,-0.011872662274331702,3.95037795930461,2.863628432920654,-248.6,0.0,900.0,1508.3,-2017.7
2017-09-29 04:00:00,-0.015276122439449313,6.525029657843462,0.02451985711167115,-0.011637236030097142,3.9499929366797746,2.863628432920654,-91.6,-21.0,900.0,1408.6,-2040.4
2017-09-29 05:00:00,-0.02223137376624429,6.536691597591305,0.02451985711167115,-0.0007580282844266151,3.9499929366797746,2.863628432920654,-12.6,-800.0,900.0,2505.6,-2096.4
2017-09-29 06:00:00,-0.05277937119154741,6.561030665896573,0.02451985711167115,0.012226396190133215,3.95037795930461,2.863628432920654,-612.6,-800.0,900.0,4337.9,-2518.6
2017-09-29 07:00:00,-0.20169280788675348,6.587550014824796,0.02451985711167115,0.020077972725818682,3.9513398678050966,2.863628432920654,-439.2,-800.0,900.0,5310.6,-2831.7
2017-09-29 08:00:00,-0.2836670623580013,6.618738983517219,0.02451985711167115,0.03327900589550481,3.9492224464172523,2.863628432920654,-431.5,-800.0,900.0,5507.7,-2921.8
2017-09-29 09:00:00,-0.2876183775067127,6.651571873589727,0.02451985711167115,0.02104450203657038,3.9507628337440766,2.863628432920654,-303.9,-800.0,900.0,5376.2,-2892.1
2017-09-29 10:00:00,-0.2696954554810982,6.665683717782408,0.02451985711167115,0.009707993608525811,3.9546034529632643,2.863628432920654,-218.8,-800.0,900.0,5268.4,-2871.0
2017-09-29 11:00:00,-0.2795859276739119,6.68586094706836,0.02451985711167115,-0.0004879920210587585,3.964900045028913,2.863628432920654,5.1,-800.0,900.0,5000.8,-2823.1
2017-09-29 12:00:00,-0.26388212910182585,6.688354713946762,0.02451985711167115,-0.001872946688852295,3.9637612008325607,2.863628432920654,232.6,-800.0,900.0,4661.3,-2744.5
2017-09-29 13:00:00,-0.16704580096210941,6.709304340258298,0.02451985711167115,-0.010275496106640247,3.96166994531756,2.863628432920654,300.0,-800.0,900.0,4317.8,-2688.9
2017-09-29 14:00:00,-0.14444822376022648,6.705639094860003,0.02451985711167115,-0.004330109855565922,3.960336865706697,2.863628432920654,300.0,-800.0,900.0,4070.0,-2583.0
2017-09-29 15:00:00,-0.1431239310428758,6.693323668269949,0.02451985711167115,-0.0011954221296814893,3.9614796141407385,2.863628432920654,300.0,-800.0,900.0,3932.5,-2532.2
2017-09-29 16:00:00,-0.1731012941623966,6.697034247666484,0.02451985711167115,-0.002401848926822936,3.9590020066221405,2.863628432920654,300.0,-800.0,900.0,3824.1,-2485.4
2017-09-29 17:00:00,-0.17187423650733047,6.705639094860003,0.02451985711167115,0.003683941903030785,3.942067126776523,2.863628432920654,96.8,-800.0,900.0,4248.8,-2611.9
2017-09-29 18:00:00,-0.18282719709877293,6.70808408385307,0.02451985711167115,0.013315642564304397,3.938567560650258,2.863628432920654,149.7,-800.0,900.0,4348.2,-2616.1
2017-09-29 19:00:00,-0.2587287735467467,6.703188113240863,0.02451985711167115,0.013395623226765352,3.9409019649785226,2.863628432920654,300.0,-800.0,900.0,4265.8,-2623.1
2017-09-29 20:00:00,-0.21173964845802562,6.723832440821209,0.02451985711167115,-0.005220915668749271,3.942067126776523,2.863628432920654,300.0,-800.0,900.0,3845.0,-2515.6
2017-09-29 21:00:00,-0.18156533573639022,6.741700694652055,0.02451985711167115,-0.018832313535469325,3.942455212548348,2.863628432920654,54.6,-332.2,900.0,2890.8,-2349.8
2017-09-29 22:00:00,-0.12154858337548902,6.755768921984255,0.02451985711167115,-0.020854622193597905,3.9428431477680324,2.863628432920654,0.0,0.0,634.1,2214.5,-2174.6
2017-09-29 23:00:00,-0.08083633976947713,6.74993119378857,0.02451985711167115,-0.022913151793327202,3.942552210462969,2.863628432920654,0.0,0.0,807.0,1587.6,-2060.7
2017-09-30 00:00:00,-0.12930208533681142,6.71174039505618,0.02451985711167115,-0.02837394475556465,3.942261188488756,2.8213788864092133,300.0,-785.3,700.0,560.0,-1141.5
2017-09-30 01:00:00,-0.10989405900211624,6.698268054115413,0.02451985711167115,-0.03257463444974462,3.942649198969907,2.8213788864092133,300.0,-751.6,700.0,365.0,-1065.8
2017-09-30 02:00:00,-0.09639557228853723,6.70196036600254,0.02451985711167115,-0.03370445531496813,3.942455212548348,2.8213788864092133,300.0,-451.5,700.0,184.3,-1283.9
2017-09-30 03:00:00,-0.06554356192424438,6.690842277418564,0.02451985711167115,-0.03465296992817457,3.9427461780709865,2.8213788864092133,300.0,-404.6,700.0,336.8,-1519.3
2017-09-30 04:00:00,-0.054856857302601814,6.659293919683638,0.02451985711167115,-0.0327500934962206,3.942261188488756,2.8213788864092133,300.0,-486.7,700.0,361.9,-1456.6
2017-09-30 05:00:00,-0.022379090101066534,6.666956792429207,0.02451985711167115,-0.03121993214718799,3.9410962529138533,2.8213788864092133,300.0,-533.7,700.0,398.2,-1426.3
2017-09-30 06:00:00,-0.0834649544782824,6.70073110954781,0.02451985711167115,-0.04161178661140141,3.9410962529138533,2.8213788864092133,300.0,0.0,700.0,484.0,-1828.2
2017-09-30 07:00:00,-0.1314852879800732,6.723832440821209,0.02451985711167115,-0.04847217440493523,3.9409019649785226,2.8213788864092133,262.6,0.0,800.0,766.0,-2011.2
2017-09-30 08:00:00,-0.19943782603717164,6.734591659972948,0.02451985711167115,-0.04083877075551534,3.9405132758277737,2.8213788864092133,-182.4,0.0,900.0,1642.1,-2117.3
2017-09-30 09:00:00,-0.18881226973690524,6.775366090936392,0.02451985711167115,-0.01759225956441668,3.942455212548348,2.8213788864092133,-429.1,0.0,900.0,2324.5,-2182.7
2017-09-30 10:00:00,-0.16627913271539985,6.827629234502852,0.02451985711167115,-0.021520452920228195,3.945941223631607,2.8213788864092133,-514.5,0.0,900.0,2575.8,-2164.2
2017-09-30 11:00:00,-0.17699187581088305,6.86484777797086,0.02451985711167115,-0.031646423729416284,3.9428431477680324,2.8213788864092133,-438.2,0.0,900.0,2468.5,-2122.1
2017-09-30 12:00:00,-0.19413394444801257,6.875232087276577,0.02451985711167115,-0.03135277276774495,3.9430370589573154,2.8213788864092133,-443.5,0.0,900.0,2288.7,-2067.8
2017-09-30 13:00:00,-0.10996525046462491,6.885509670034818,0.02451985711167115,-0.03740849115491507,3.938957006668227,2.8213788864092133,-582.6,0.0,900.0,2297.1,-2050.3
2017-09-30 14:00:00,-0.10771763955127822,6.872128101338986,0.02451985711167115,-0.03391276795092857,3.942649198969907,2.8213788864092133,-680.0,0.0,900.0,2265.2,-2006.2
2017-09-30 15:00:00,-0.10072301268434947,6.821107472256465,0.02451985711167115,-0.0374651948397382,3.940124435539021,2.8213788864092133,-680.0,0.0,900.0,2269.6,-2004.5
2017-09-30 16:00:00,-0.10256345111367349,6.803505257608338,0.02451985711167115,-0.040734059943689616,3.940707639288055,2.8213788864092133,-680.0,0.0,900.0,2404.8,-2024.5
2017-09-30 17:00:00,-0.0797429885998242,6.790097235513905,0.02451985711167115,-0.020234489909883635,3.938957006668227,2.8213788864092133,-680.0,0.0,900.0,2768.1,-2116.0
2017-09-30 18:00:00,-0.11194655368454143,6.802394763324311,0.02451985711167115,-0.0030309945639714897,3.9438123279175534,2.8213788864092133,-680.0,0.0,900.0,3032.7,-2155.5
2017-09-30 19:00:00,-0.16943933739504224,6.80903930604298,0.02451985711167115,0.0029967917256552568,3.940416079929364,2.8213788864092133,-680.0,0.0,900.0,3216.6,-2205.9
2017-09-30 20:00:00,-0.13998409927329236,6.838405200847344,0.02451985711167115,-0.0013503354667268042,3.9428431477680324,2.8213788864092133,-680.0,0.0,900.0,2904.7,-2147.6
2017-09-30 21:00:00,-0.13588335174295896,6.848005274576363,0.02451985711167115,-0.008008000129281712,3.942067126776523,2.8213788864092133,-680.0,0.0,900.0,2297.6,-2065.8
2017-09-30 22:00:00,-0.09738395862987348,6.855408798609928,0.02451985711167115,-0.004256809575476694,3.9428431477680324,2.8213788864092133,-680.0,0.0,900.0,1852.1,-1969.4
2017-09-30 23:00:00,-0.07490595718362725,6.844815479208263,0.02451985711167115,0.0018526448831881481,3.9428702975982506,2.8213788864092133,-662.6,0.0,786.1,1332.5,-1651.3
2017-10-01 00:00:00,0.11246196048676849,6.880384082186005,-0.017987314519188224,-0.08675660102615268,3.9428974466913758,2.8224109095695624,-62.6,0.0,564.0,-120.0,-869.0
2017-10-01 01:00:00,0.11724237507211566,6.8679744089702925,-0.017987314519188224,-0.09311416795183725,3.9429245950474474,2.8234418687560594,237.0,0.0,700.0,-737.2,-842.8
2017-10-01 02:00:00,0.11270437984097148,6.875232087276577,-0.017987314519188224,-0.11392135277137783,3.942951742666506,2.8244717661602725,300.0,0.0,700.0,-931.4,-824.7
2017-10-01 03:00:00,0.10754033341813907,6.86484777797086,-0.017987314519188224,-0.09864066940884975,3.942978889548591,2.8255006039670056,300.0,0.0,700.0,-1090.9,-706.2
2017-10-01 04:00:00,0.10150146136471916,6.887552571664617,-0.017987314519188224,-0.1010987189121817,3.943006035693743,2.8265283843543254,300.0,0.0,700.0,-1243.2,-550.2
2017-10-01 05:00:00,0.09042600696908831,6.893656354602635,-0.017987314519188224,-0.10608178244121014,3.943033181102002,2.827555109493592,300.0,0.0,700.0,-1135.8,-594.1
2017-10-01 06:00:00,0.09592618506765449,6.90975328164481,-0.017987314519188224,-0.12318386220068334,3.943060325773408,2.8285807815494812,300.0,0.0,700.0,-556.8,-1017.2
2017-10-01 07:00:00,0.08619031924137355,6.911747300251674,-0.017987314519188224,-0.13104942931803087,3.9430874697080003,2.829605402680017,-80.0,0.0,800.0,325.0,-1507.0
2017-10-01 08:00:00,0.05680220173774231,6.913737350659685,-0.017987314519188224,-0.11690652253085432,3.94311461290582,2.830628975036596,-680.0,0.0,800.0,1863.2,-2081.6
2017-10-01 09:00:00,0.03848174005526994,6.919683849847411,-0.017987314519188224,-0.09787079136843602,3.9431417553669057,2.831651500764015,-680.0,0.0,800.0,2353.4,-2213.4
2017-10-01 10:00:00,0.015886360916248954,6.900730664045173,-0.017987314519188224,-0.09476113379964346,3.943168897091299,2.832672982000499,-680.0,0.0,800.0,2656.6,-2291.7
2017-10-01 11:00:00,0.027831377981438976,6.884486652042782,-0.017987314519188224,-0.09373441322056308,3.9431960380790385,2.8336934208777267,-680.0,0.0,800.0,2812.0,-2343.1
2017-10-01 12:00:00,0.046927328084522824,6.835184586147301,-0.017987314519188224,-0.08973698926049778,3.943223178330165,2.834712819520857,-680.0,0.0,800.0,2856.0,-2373.3
2017-10-01 13:00:00,0.060798585006502925,6.799055862058796,-0.017987314519188224,-0.09253404401029108,3.9432503178447185,2.8357311800485574,-312.9,0.0,800.0,2478.4,-2403.7
2017-10-01 14:00:00,0.025778081538790243,6.7650389767805414,-0.017987314519188224,-0.08298375665025226,3.9432774566227384,2.8367485045730283,181.2,0.0,800.0,1034.0,-1461.9
2017-10-01 15:00:00,0.02925969684201002,6.705639094860003,-0.017987314519188224,-0.0910108081939267,3.9433045946642653,2.8377647952000316,300.0,0.0,800.0,1322.4,-1869.7
2017-10-01 16:00:00,0.03603151118661474,6.643789733147672,-0.017987314519188224,-0.10874224010032485,3.9433317319693386,2.8387800540289145,217.8,0.0,800.0,1891.2,-2243.1
2017-10-01 17:00:00,0.024940885619656683,6.645090969505644,-0.017987314519188224,-0.10614476493643643,3.9433588685379988,2.839794283152637,-315.0,0.0,800.0,3388.5,-2955.4
2017-10-01 18:00:00,-0.023955313926036226,6.675823221634848,-0.017987314519188224,-0.09399987695472412,3.9433860043702853,2.8408074846577964,-231.5,0.0,800.0,3719.1,-3063.4
2017-10-01 19:00:00,-0.03373131495477555,6.734591659972948,-0.017987314519188224,-0.07598063936835686,3.9434131394662386,2.841819660624655,9.6,0.0,800.0,3757.2,-3139.9
2017-10-01 20:00:00,0.01186216597116374,6.794586580876499,-0.017987314519188224,-0.06601195893226475,3.9434402738258987,2.8428308131271645,300.0,0.0,800.0,3176.0,-3085.2
2017-10-01 21:00:00,0.029132925738661886,6.85751406254539,-0.017987314519188224,-0.067248694600206,3.943467407449305,2.843840944232992,300.0,-370.6,800.0,2826.0,-2951.6
2017-10-01 22:00:00,0.00445105086158426,6.878326468291325,-0.017987314519188224,-0.074116521466836,3.9434945403364976,2.8448500560035437,300.0,-400.0,800.0,1530.6,-2106.7
2017-10-01 23:00:00,-0.006133653936228001,6.8966943316227125,-0.017987314519188224,-0.07810006113399304,3.943521672487517,2.845858150493993,300.0,-400.0,800.0,973.7,-1974.9
2017-10-02 00:00:00,0.11935068296735896,6.907755278982137,0.003142046655330688,-0.09138494844439649,3.9435488039024027,2.8468652297533037,300.0,-400.0,700.0,427.9,-1534.2
2017-10-02 01:00:00,0.07694396163304118,6.939253946041508,0.003142046655330688,-0.09156915085839934,3.9435759345811943,2.8478712958242554,300.0,-400.0,700.0,209.7,-1380.4
2017-10-02 02:00:00,-0.03691058210732612,6.976348070447749,0.003142046655330688,-0.10425309309348307,3.9436030645239324,2.8488763507434682,300.0,-400.0,700.0,144.3,-1377.0
2017-10-02 03:00:00,-0.05026216991694055,7.051855622955894,0.003142046655330688,-0.09081564794861485,3.9436301937306566,2.849880396541428,300.0,-400.0,700.0,248.8,-1530.7
2017-10-02 04:00:00,-0.07532598047510053,7.112327444710911,0.003142046655330688,-0.0911954481524564,3.9436573222014073,2.8508834352425096,300.0,-400.0,700.0,74.2,-1324.4
2017-10-02 05:00:00,-0.05803424839108251,7.180069874302796,0.003142046655330688,-0.09078481569530084,3.9436844499362236,2.8518854688650044,300.0,-400.0,700.0,610.8,-1623.7
2017-10-02 06:00:00,-0.0958312989384753,7.265429723253953,0.003142046655330688,-0.09362163260744438,3.9437115769351463,2.852886499421141,300.0,-400.0,700.0,1937.2,-1897.7
2017-10-02 07:00:00,-0.18897435814846908,7.344072850573066,0.003142046655330688,-0.08534563471264178,3.9437387031982145,2.8538865289171116,300.0,-400.0,800.0,2727.1,-2075.9
2017-10-02 08:00:00,-0.2765740361462483,7.392031567514591,0.003142046655330688,-0.07860538050040056,3.9437658287254687,2.8548855593530957,300.0,-400.0,820.0,2832.8,-2083.1
2017-10-02 09:00:00,-0.2528473769427859,7.433666540166168,0.003142046655330688,-0.07134121172847152,3.9437929535169483,2.8558835927232837,300.0,-400.0,719.9,2815.3,-2024.4
2017-10-02 10:00:00,-0.23388676873698522,7.473069088032197,0.003142046655330688,-0.07446534875974642,3.9438200775726937,2.8568806310159016,300.0,-400.0,695.8,2716.2,-2006.6
2017-10-02 11:00:00,-0.20080109043723882,7.48324441607385,0.003142046655330688,-0.06970579992762183,3.943847200892745,2.857876676213235,300.0,-400.0,535.6,2820.3,-1983.7
2017-10-02 12:00:00,-0.1737548483631417,7.465655310134056,0.003142046655330688,-0.06354160128564068,3.943874323477141,2.8588717302916504,300.0,-400.0,571.2,2716.5,-1954.9
2017-10-02 13:00:00,-0.16056907830857536,7.437206366871292,0.003142046655330688,-0.06012275746904905,3.943901445325923,2.8598657952216215,300.0,-400.0,764.9,2521.4,-2008.4
2017-10-02 14:00:00,-0.14485171220617854,7.403061091090091,0.003142046655330688,-0.055531820281299105,3.9439285664391304,2.8608588729677513,300.0,-400.0,758.5,2622.3,-2038.9
2017-10-02 15:00:00,-0.15602908572548868,7.350516171833998,0.003142046655330688,-0.05596444782864474,3.9439556868168024,2.861850965488795,300.0,-400.0,861.4,2558.7,-2074.4
2017-10-02 16:00:00,-0.1591036634721501,7.303843225277705,0.003142046655330688,-0.05779074388248695,3.9439828064589797,2.8628420747376855,300.0,-400.0,837.1,2582.3,-2088.7
2017-10-02 17:00:00,-0.21263411369576435,7.237778191923443,0.003142046655330688,-0.0763492397786596,3.944009925365702,2.8638322026615524,300.0,-400.0,900.0,3520.9,-2846.3
2017-10-02 18:00:00,-0.2235562052765454,7.199678345691172,0.003142046655330688,-0.07834866212148128,3.9440370435370093,2.864821351201749,300.0,-400.0,900.0,3845.7,-2921.2
2017-10-02 19:00:00,-0.17489141188882185,7.163946684342547,0.003142046655330688,-0.07291804148032632,3.944064160972941,2.8658095222938726,300.0,-400.0,900.0,4037.8,-2997.8
2017-10-02 20:00:00,-0.0781553097750547,7.161622002939187,0.003142046655330688,-0.06681956670011324,3.9440912776735377,2.8667967178677887,300.0,-191.8,900.0,3407.6,-2826.8
2017-10-02 21:00:00,-0.08816352854828002,7.1180162044653335,0.003142046655330688,-0.07060242864918109,3.944118393638839,2.867782939847652,300.0,-117.6,793.3,2108.7,-2059.8
2017-10-02 22:00:00,-0.06924916841745121,7.0587581525186645,0.003142046655330688,-0.08266366005545756,3.944145508868884,2.8687681901519313,300.0,-25.9,598.2,1438.4,-1885.2
2017-10-02 23:00:00,-0.07427938207863116,7.011213987350367,0.003142046655330688,-0.09187092984790013,3.9441726233637135,2.8697524706934288,300.0,0.0,484.1,954.1,-1726.7
2017-10-03 00:00:00,-0.5771530655199935,6.982862751468942,0.003142046655330688,-0.08471178759647735,3.9441997371233675,2.8707357833793057,370.0,-0.1,275.0,600.8,-1342.8
2017-10-03 01:00:00,-0.4834207908048911,6.933423025730715,0.003142046655330688,-0.08826670380015322,3.943230932552339,2.8707357833793057,370.0,0.0,0.0,647.7,-1224.7
2017-10-03 02:00:00,-0.5819894169227507,6.911747300251674,0.003142046655330688,-0.1021461537945001,3.9444901955656477,2.8707357833793057,370.0,0.0,0.0,645.8,-1266.4
2017-10-03 03:00:00,-0.4010817902447634,6.910750787961936,0.003142046655330688,-0.09244230970967138,3.9427461780709865,2.8707357833793057,297.7,0.0,3.5,817.1,-1432.5
2017-10-03 04:00:00,-0.2193957213415425,6.9363427358340495,0.003142046655330688,-0.0950515718358762,3.9419700817960983,2.8707357833793057,163.6,-0.1,580.6,663.1,-1755.2
2017-10-03 05:00:00,-0.050382017839695425,6.968850378341948,0.003142046655330688,-0.09493327715800604,3.94138761405805,2.8707357833793057,370.0,-400.0,700.0,1129.9,-1947.9
