timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-08-08 16:00:00,-0.46274543415455716,7.990576881743923,0.01607763398608597,-0.05258926876674419,4.403702506351742,3.4193646856176043,-692.0,0.0,-695.8,-1888.0
2023-08-08 17:00:00,-0.41526119622997015,8.132412674500905,0.01607763398608597,-0.04513779844974497,4.4054135171207776,3.4193646856176043,-275.1,0.0,-51.7,-3481.9
2023-08-08 18:00:00,-0.4104829311939904,8.216898580913613,0.01607763398608597,-0.05476370960446264,4.408583362380094,3.4193646856176043,-198.0,0.0,-113.7,-4145.6
2023-08-08 19:00:00,-0.4002888149798647,8.185907481482324,0.01607763398608597,-0.054636685462037704,4.407974556594681,3.4193646856176043,-161.7,0.0,-149.8,-4104.2
2023-08-08 20:00:00,-0.3822116382445051,8.177515823846075,0.01607763398608597,-0.06232971167263823,4.409799863144449,3.4193646856176043,-101.9,0.0,-140.5,-4038.2
2023-08-08 21:00:00,-0.37474225697999053,8.127995055771946,0.01607763398608597,-0.059391919385632264,4.411985842179432,3.4193646856176043,-153.1,0.0,-198.4,-3832.7
2023-08-08 22:00:00,-0.3566861563910644,8.047509510981422,0.01607763398608597,-0.04587935546676292,4.412010104013142,3.4193646856176043,-215.9,0.0,-219.6,-3478.6
2023-08-08 23:00:00,-0.3497529964081538,8.046549357283078,0.01607763398608597,-0.054782124307036995,4.41163397942654,3.4193646856176043,-548.8,0.0,-250.1,-3082.0
2023-08-09 00:00:00,-0.32050491239823664,8.027476530860483,0.01607763398608597,-0.04495674870786903,4.411257713317001,3.435598808379488,-432.9,0.0,-70.9,-2982.8
2023-08-09 01:00:00,-0.3170746066094532,8.029758520440822,0.01607763398608597,-0.04751382095792067,4.411379104950838,3.435598808379488,-424.6,0.0,-101.7,-2964.0
2023-08-09 02:00:00,-0.3149090530110308,8.03398273468322,0.01607763398608597,-0.04615252190699959,4.410286049387663,3.435598808379488,-434.4,0.0,-128.8,-2902.4
2023-08-09 03:00:00,-0.31927578162179193,8.039802343736485,0.01607763398608597,-0.04448325566342071,4.405779781714412,3.435598808379488,-395.4,0.0,-144.6,-2966.5
2023-08-09 04:00:00,-0.3073648895685821,8.05579245097777,0.01607763398608597,-0.04163260646259559,4.40894846802138,3.435598808379488,-372.2,0.0,-266.3,-3032.8
2023-08-09 05:00:00,-0.3062113509171951,8.056109659545061,0.01607763398608597,-0.053048168340088075,4.407170365007537,3.435598808379488,0.0,0.0,-542.5,-3212.9
2023-08-09 06:00:00,-0.30035911021547435,8.299285906897275,0.01607763398608597,-0.04690385165815414,4.406877771284023,3.435598808379488,246.1,0.0,-771.6,-3973.0
2023-08-09 07:00:00,-0.3115800726222453,8.322151070212902,0.01607763398608597,-0.022642046351371903,4.405169266176144,3.435598808379488,306.6,0.0,-419.0,-4518.2
2023-08-09 08:00:00,-0.3328002096352236,8.310660905907225,0.01607763398608597,-0.006692529323993668,4.398244412696716,3.435598808379488,280.3,0.0,-230.8,-4746.7
2023-08-09 09:00:00,-0.3319852516945714,8.294049640102028,0.01607763398608597,-0.0009930017309311978,4.396213030227669,3.435598808379488,272.2,0.0,-234.2,-4725.0
2023-08-09 10:00:00,-0.34358594485198957,8.266421472984554,0.01607763398608597,-7.564310968444232e-05,4.395349983372303,3.435598808379488,199.3,0.0,-399.0,-4254.6
2023-08-09 11:00:00,-0.3221941944233828,8.249575150000199,0.01607763398608597,-0.004910677028904686,4.390279981910033,3.435598808379488,184.4,0.0,-461.8,-4179.9
2023-08-09 12:00:00,-0.3094150913210294,8.229511118964457,0.01607763398608597,-0.0018283999119512728,4.389535869663576,3.435598808379488,188.7,0.0,-666.2,-3832.5
2023-08-09 13:00:00,-0.29516759534184533,8.201111644442758,0.01607763398608597,-0.01596109812433255,4.383313306556481,3.435598808379488,148.8,0.0,-600.2,-3847.3
2023-08-09 14:00:00,-0.28334705177148667,8.230044310126114,0.01607763398608597,-0.000726165413376556,4.387238031724415,3.435598808379488,232.2,0.0,-434.7,-4410.0
2023-08-09 15:00:00,-0.2656306030529443,8.149601735736155,0.01607763398608597,-0.0016625826474472305,4.390527896331245,3.435598808379488,227.4,0.0,-505.2,-3963.8
2023-08-09 16:00:00,-0.2617290238211476,8.148734808937169,0.01607763398608597,-0.02042291590209011,4.398182916241967,3.435598808379488,552.2,0.0,-348.9,-4830.1
2023-08-09 17:00:00,-0.199105056668472,8.081165777725433,0.01607763398608597,-0.014110203296292312,4.400026166782281,3.435598808379488,595.0,0.0,21.9,-5600.0
2023-08-09 18:00:00,-0.18719205407010708,7.987184748233473,0.01607763398608597,-0.02401100339824147,4.40846163087096,3.435598808379488,595.0,0.0,149.3,-5600.0
2023-08-09 19:00:00,-0.18130460772042678,7.878155336503324,0.01607763398608597,-0.023188662572908747,4.414530126185394,3.435598808379488,595.0,0.0,421.3,-5600.0
2023-08-09 20:00:00,-0.17554796610143608,7.776115477098742,0.01607763398608597,-0.03166762556766489,4.418876751721712,3.435598808379488,596.6,0.0,381.0,-5350.3
2023-08-09 21:00:00,-0.14982815670753258,7.682021510826875,0.01607763398608597,-0.029258224645540842,4.4164642926189135,3.435598808379488,582.3,0.0,448.3,-5253.0
2023-08-09 22:00:00,-0.13891206713746307,7.583756300707112,0.01607763398608597,-0.016104715346940246,4.416633354326839,3.435598808379488,485.5,0.0,116.5,-4574.8
2023-08-09 23:00:00,-0.1491049948371348,7.484368643286131,0.01607763398608597,-0.025053816827721676,4.416065676897304,3.435598808379488,369.1,0.0,0.0,-3981.5
2023-08-10 00:00:00,-0.132436433749338,7.382124365737512,0.01607763398608597,-0.02487325573748489,4.415497677027055,3.6635616461296463,295.5,0.0,0.0,-3526.3
2023-08-10 01:00:00,-0.12608074538374137,7.341483852363161,0.01607763398608597,-0.03054556942248965,4.415497677027055,3.6635616461296463,335.4,0.0,0.0,-3455.3
2023-08-10 02:00:00,-0.1107334410734051,7.301822342137932,0.01607763398608597,-0.028131494052187733,4.415014018625548,3.6635616461296463,345.4,0.0,0.0,-3391.3
2023-08-10 03:00:00,-0.11838537635753976,7.259116128097101,0.01607763398608597,-0.025421013114474533,4.4164642926189135,3.6635616461296463,354.6,0.0,0.0,-3375.3
2023-08-10 04:00:00,-0.11967629136236546,7.222566018822171,0.01607763398608597,-0.021339826170561516,4.415376784355421,3.6635616461296463,382.0,0.0,0.0,-3521.0
2023-08-10 05:00:00,-0.10932855369721839,7.195937226475569,0.01607763398608597,-0.03151057142010316,4.415255877066983,3.6635616461296463,404.2,0.0,-16.9,-3798.3
2023-08-10 06:00:00,-0.07712079786973902,7.168579897264035,0.01607763398608597,-0.026888510846160507,4.415920686321438,3.6635616461296463,375.5,0.0,0.0,-4265.9
2023-08-10 07:00:00,-0.06048564749808083,7.109062135687172,0.01607763398608597,-0.001709760045162767,4.41483258639906,3.6635616461296463,600.0,0.0,0.0,-4546.3
2023-08-10 08:00:00,-0.043252467473549494,7.061334366910438,0.01607763398608597,0.011206699817736698,4.415860267376455,3.6635616461296463,598.0,0.0,128.1,-4693.1
2023-08-10 09:00:00,-0.030292115354318305,7.07326971745971,0.01607763398608597,0.016007658221735888,4.421043000026496,3.6635616461296463,600.0,0.0,372.4,-5010.7
2023-08-10 10:00:00,-0.04697065495924768,7.101675971619444,0.01607763398608597,0.014875564514187367,4.423204565841172,3.6635616461296463,600.0,0.0,449.2,-5159.9
2023-08-10 11:00:00,-0.04283987305036874,7.130098510125578,0.01607763398608597,0.01035141877832757,4.4270955980414595,3.6635616461296463,600.0,0.0,529.5,-5227.8
2023-08-10 12:00:00,-0.08865111984259766,7.164720378771857,0.01607763398608597,0.009359935139114484,4.424523226273448,3.6635616461296463,563.7,0.0,612.4,-5293.7
2023-08-10 13:00:00,-0.09143581246628063,7.190676034332207,0.01607763398608597,-0.0018840655188077093,4.4278719909591455,3.6635616461296463,405.8,0.0,729.6,-5254.3
2023-08-10 14:00:00,-0.11276622314835905,7.227662498728654,0.01607763398608597,0.006196686096225257,4.427752585122446,3.6635616461296463,185.7,0.0,583.9,-4931.9
2023-08-10 15:00:00,-0.09010894157332316,7.249215057114389,0.01607763398608597,0.0028752768707613896,4.432042238161941,3.6635616461296463,283.1,0.0,689.9,-5054.7
2023-08-10 16:00:00,-0.09650552694344405,7.229113877793302,0.01607763398608597,-0.016793186765696966,4.430137997080946,3.6635616461296463,443.5,0.0,719.4,-5207.6
2023-08-10 17:00:00,-0.1003481248246203,7.189922170745808,0.01607763398608597,-0.00965180615224881,4.4257205014185645,3.6635616461296463,505.8,0.0,835.7,-5400.0
2023-08-10 18:00:00,-0.09091655146115318,7.148345743900068,0.01607763398608597,-0.024563902584117336,4.423804172517169,3.6635616461296463,595.0,0.0,845.8,-5400.0
2023-08-10 19:00:00,-0.08805220713835205,7.086737934510577,0.01607763398608597,-0.02211008035139539,4.4278719909591455,3.6635616461296463,587.1,0.0,908.9,-5400.0
2023-08-10 20:00:00,-0.08628735939805221,7.0326242610280065,0.01607763398608597,-0.02914536126141165,4.433586768456634,3.6635616461296463,585.5,0.0,994.2,-5400.0
2023-08-10 21:00:00,-0.0856682931089976,7.00397413672268,0.01607763398608597,-0.027450596189395604,4.433408675123384,3.6635616461296463,576.3,0.0,1051.0,-5376.9
2023-08-10 22:00:00,-0.09793890264556726,6.983789965258135,0.01607763398608597,-0.016108949373285775,4.433099904857882,3.6635616461296463,84.0,0.0,1293.7,-5009.2
2023-08-10 23:00:00,-0.12169272155776856,6.943122422819428,0.01607763398608597,-0.026824307800651148,4.433070210384319,3.6635616461296463,0.0,0.0,1135.6,-4498.5
2023-08-11 00:00:00,-0.04871507129487451,7.063903961472068,0.01607763398608597,-0.03567637894388298,4.433040515028967,3.6176519448255684,0.0,0.0,1014.0,-4310.9
2023-08-11 01:00:00,-0.04618620375366689,7.020190708311925,0.01607763398608597,-0.03552682243468741,4.433289928611424,3.6176519448255684,0.0,0.0,1003.9,-4183.2
2023-08-11 02:00:00,-0.055030686663886996,6.975413927455952,0.01607763398608597,-0.029588232851693874,4.434061529008202,3.6176519448255684,0.0,0.0,1010.2,-4104.2
2023-08-11 03:00:00,-0.06744380921020099,6.923628628138427,0.01607763398608597,-0.02996221640079355,4.432933604447687,3.6176519448255684,0.0,0.0,968.5,-4003.5
2023-08-11 04:00:00,-0.06125006015922452,6.876264611890766,0.01607763398608597,-0.0315303905970552,4.433468043092008,3.6176519448255684,0.0,0.0,1016.4,-4070.8
2023-08-11 05:00:00,-0.04335477594859061,6.822197390620491,0.01607763398608597,-0.028912662513913112,4.433824176907116,3.6176519448255684,0.0,0.0,719.2,-3969.9
2023-08-11 06:00:00,-0.017478183777489775,6.75343791859778,0.01607763398608597,-0.02132460999546293,4.434773247482429,3.6176519448255684,439.1,0.0,909.8,-4770.6
2023-08-11 07:00:00,-0.026554439731544477,6.695798917058491,0.01607763398608597,-0.008802297079548715,4.4382060972751685,3.6176519448255684,599.0,0.0,1079.7,-5222.2
2023-08-11 08:00:00,-0.0177515066399776,6.63200177739563,0.01607763398608597,-0.006793230129490624,4.435010374453176,3.6176519448255684,582.0,0.0,1143.2,-5324.0
2023-08-11 09:00:00,-0.033754505516893296,6.566672429803241,0.01607763398608597,-0.00872565443394091,4.436905368683869,3.6176519448255684,580.2,0.0,1201.5,-5400.0
2023-08-11 10:00:00,-0.07373884488358673,6.561030665896573,0.01607763398608597,-0.011895387722264061,4.437496818699927,3.6176519448255684,506.2,0.0,1307.1,-5400.0
2023-08-11 11:00:00,-0.09383187165407225,6.593044534142437,0.01607763398608597,-0.01639685800128632,4.432577153271783,3.6176519448255684,353.4,0.0,1454.1,-5400.0
2023-08-11 12:00:00,-0.07796584863162348,6.628041376179533,0.01607763398608597,-0.01188822932984035,4.431150076633434,3.6176519448255684,360.6,0.0,1513.3,-5400.0
2023-08-11 13:00:00,-0.06692476254072055,6.674561391814426,0.01607763398608597,-0.0112772197532518,4.429065265804507,3.6176519448255684,345.7,0.0,1278.4,-5113.8
2023-08-11 14:00:00,-0.06267332648849333,6.70196036600254,0.01607763398608597,-0.02855300956086637,4.430376225614704,3.6176519448255684,550.7,0.0,1278.0,-5400.0
2023-08-11 15:00:00,-0.03514904647289896,6.692083742506628,0.01607763398608597,-0.011586302486461086,4.429780547834932,3.6176519448255684,590.8,0.0,1174.5,-5400.0
2023-08-11 16:00:00,-0.06344772728771009,6.682108597449809,0.01607763398608597,-0.038149466447217506,4.424643018314608,3.6176519448255684,593.0,0.0,1045.1,-5301.7
2023-08-11 17:00:00,-0.061222513805300416,6.704414354964107,0.01607763398608597,-0.02228487434799309,4.425840150130091,3.6176519448255684,593.0,0.0,807.5,-5100.6
2023-08-11 18:00:00,-0.016828438835313264,6.739336627357174,0.01607763398608597,-0.014381332169301153,4.4202612849037966,3.6176519448255684,596.0,0.0,824.8,-4944.1
2023-08-11 19:00:00,0.013105235694044204,6.78105762593618,0.01607763398608597,-0.032103634360192146,4.41573941853404,3.6176519448255684,593.0,0.0,613.6,-4739.9
2023-08-11 20:00:00,-0.024921749301856977,6.881411303642535,0.01607763398608597,-0.028993574750420414,4.418876751721712,3.6176519448255684,593.0,0.0,642.3,-4718.0
2023-08-11 21:00:00,-0.029740392281954797,7.026426808699636,0.01607763398608597,-0.01802205881650032,4.41706795323511,3.6176519448255684,593.0,0.0,699.2,-4780.4
2023-08-11 22:00:00,-0.022878213376298362,7.122059881629142,0.01607763398608597,-0.001379897840030786,4.416874821482443,3.6176519448255684,411.2,0.0,597.9,-4504.5
2023-08-11 23:00:00,-0.031871952073559306,7.153833801578843,0.01607763398608597,0.00040196383635304755,4.41700156840221,3.6176519448255684,216.8,0.0,439.3,-4119.0
2023-08-12 00:00:00,-0.009495968615727435,7.005789019253503,0.01607763398608597,0.0028582212451313538,4.417128299259231,3.5751506887855933,-141.8,0.0,413.0,-3604.4
2023-08-12 01:00:00,-0.024402991510302563,7.00850518208228,0.01607763398608597,0.0073400571405297654,4.417369646945878,3.5751506887855933,-132.9,0.0,320.7,-3452.6
2023-08-12 02:00:00,-0.017100454107417562,7.016609683894219,0.01607763398608597,0.011139130228058569,4.418394725273228,3.5751506887855933,-117.3,0.0,266.8,-3300.5
2023-08-12 03:00:00,-0.03875690499550544,7.037905963447182,0.01607763398608597,0.015844149198151136,4.41923811913994,3.5751506887855933,-125.6,0.0,239.3,-3085.3
2023-08-12 04:00:00,-0.052375947648600985,7.076653815443951,0.01607763398608597,0.005578523039165617,4.415497677027055,3.5751506887855933,-158.1,0.0,209.2,-2956.4
2023-08-12 05:00:00,-0.0780901024145324,7.1316985104669115,0.01607763398608597,0.008996086450704155,4.416222726301745,3.5751506887855933,-75.8,0.0,156.1,-2779.5
2023-08-12 06:00:00,-0.07756522873931537,7.134093721192866,0.01607763398608597,5.42905128266824e-05,4.41489306746548,3.5751506887855933,-194.5,0.0,22.4,-2614.4
2023-08-12 07:00:00,-0.059937093485157966,7.102499355774649,0.01607763398608597,-0.02438787159168232,4.415376784355421,3.5751506887855933,-76.9,0.0,0.0,-2927.9
2023-08-12 08:00:00,-0.05332269023324443,7.1459844677143876,0.01607763398608597,-0.011814708124542328,4.413077042365304,3.5751506887855933,-70.3,0.0,78.6,-3399.6
2023-08-12 09:00:00,-0.04564341664945015,7.286191714702382,0.01607763398608597,-0.01437594144751042,4.417671249665001,3.5751506887855933,-137.0,0.0,251.2,-3814.5
2023-08-12 10:00:00,-0.0531671094949937,7.428927194802272,0.01607763398608597,-0.004950439035614984,4.41706795323511,3.5751506887855933,-229.0,0.0,330.3,-3995.6
2023-08-12 11:00:00,-0.061052188071771596,7.527793987721444,0.01607763398608597,0.0023435330064698334,4.414045999479982,3.5751506887855933,-291.7,0.0,335.0,-4025.6
2023-08-12 12:00:00,-0.05226295513450463,7.5595594960077,0.01607763398608597,0.0015159056682181316,4.420201127652724,3.5751506887855933,-346.3,0.0,293.1,-3956.6
2023-08-12 13:00:00,-0.0346220425610726,7.516433302915632,0.01607763398608597,0.0076062888865982,4.421403585621403,3.5751506887855933,-374.9,0.0,314.0,-3878.4
2023-08-12 14:00:00,-0.0995533601907237,7.446585099157725,0.01607763398608597,0.0053721097310246435,4.423684279940773,3.5751506887855933,-498.9,0.0,178.8,-3082.5
2023-08-12 15:00:00,-0.08241448280069719,7.316548177182976,0.01607763398608597,-0.002905869088214885,4.4172489803836426,3.5751506887855933,-485.8,0.0,25.7,-2811.7
2023-08-12 16:00:00,-0.01321523371104849,7.152268856032539,0.01607763398608597,-0.030902476706155646,4.421163209672263,3.5751506887855933,0.0,0.0,482.6,-4214.9
2023-08-12 17:00:00,-0.006676618168689252,6.981934677156389,0.01607763398608597,-0.01582805776615359,4.425241763362911,3.5751506887855933,346.3,0.0,653.0,-4606.0
2023-08-12 18:00:00,-0.009065748962281184,6.835184586147301,0.01607763398608597,-0.024949672244765964,4.426079404614263,3.5751506887855933,479.4,0.0,755.0,-4707.8
2023-08-12 19:00:00,-0.005303514097655615,6.75110146893676,0.01607763398608597,-0.03330178193373268,4.4271553419789615,3.5751506887855933,454.6,0.0,766.1,-4614.7
2023-08-12 20:00:00,-0.016896357766793102,6.78897174299217,0.01607763398608597,-0.03612180886843763,4.420682284362716,3.5751506887855933,203.5,0.0,841.2,-4438.4
2023-08-12 21:00:00,-0.018079222416641727,6.840546529288687,0.01607763398608597,-0.03206313060855237,4.419960462452954,3.5751506887855933,57.0,0.0,874.6,-4355.2
2023-08-12 22:00:00,-0.010360020241394707,6.82001636467413,0.01607763398608597,-0.028962847171905004,4.419286291597347,3.5751506887855933,-18.4,0.0,695.5,-4009.4
2023-08-12 23:00:00,-0.007936405360034371,6.684611727667927,0.01607763398608597,-0.035771263693525235,4.419222703463449,3.5751506887855933,-213.1,0.0,599.8,-3529.8
2023-08-13 00:00:00,-0.023363602684532303,6.2285110035911835,0.01607763398608597,-0.023407042165281666,4.419159111285843,3.5741640935313037,-194.8,0.0,884.6,-3659.0
2023-08-13 01:00:00,-0.0074235944190022,5.940171252720432,0.01607763398608597,-0.020705886299144716,4.419095515064016,3.5731765239454685,-87.8,0.0,782.5,-3578.1
2023-08-13 02:00:00,-0.01537512908047578,5.638354669333745,0.01607763398608597,-0.022795662703774866,4.4190319147974515,3.572187978101744,-46.7,0.0,686.9,-3520.8
2023-08-13 03:00:00,0.01518625079373237,5.442417710521793,0.01607763398608597,-0.01363903666768529,4.418968310485636,3.5711984540680697,-45.2,0.0,589.9,-3432.1
2023-08-13 04:00:00,0.02768063560823464,5.313205979041787,0.01607763398608597,-0.01422749431378989,4.418904702128055,3.5702079499066413,-34.1,0.0,518.9,-3313.7
2023-08-13 05:00:00,0.0032182329835075407,5.37989735354046,0.01607763398608597,-0.02152927211360378,4.418841089724193,3.5692164636738934,0.0,0.0,530.9,-3208.4
2023-08-13 06:00:00,0.030607987593072927,5.545177444479562,0.01607763398608597,-0.021602198647289406,4.418777473273535,3.5682239934204723,0.0,0.0,301.7,-3104.2
2023-08-13 07:00:00,0.06361084267995665,5.634789603169249,0.01607763398608597,-0.019847000296758566,4.418713852775568,3.5672305371912145,108.6,0.0,199.9,-3297.8
2023-08-13 08:00:00,0.06945950821382318,5.765191102784844,0.01607763398608597,-0.03152422319854331,4.418650228229775,3.5662360930251236,170.9,0.0,234.2,-3551.4
2023-08-13 09:00:00,0.06974177210036547,5.8944028342648505,0.01607763398608597,-0.03164216335285275,4.418586599635642,3.5652406589553483,116.1,0.0,343.3,-3655.7
2023-08-13 10:00:00,0.047983284448848806,6.077642243349034,0.01607763398608597,-0.04392709546752105,4.418522966992653,3.5642442330091555,-120.5,0.0,277.7,-3367.0
2023-08-13 11:00:00,0.028744119288357517,6.230481447578482,0.01607763398608597,-0.03257606219978282,4.418459330300293,3.563246813207911,-690.0,0.0,0.0,-2436.1
2023-08-13 12:00:00,-0.052661028848869584,6.3080984415095305,0.01607763398608597,-0.030582757029914198,4.418395689558047,3.5622483975670542,-690.0,0.0,-293.9,-1523.0
2023-08-13 13:00:00,-0.09020838367540218,6.230481447578482,0.01607763398608597,-0.03173746271525424,4.418332044765399,3.5612489840960735,-690.0,0.0,-1346.9,90.8
