timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-08-25 06:00:00,0.011172714884540191,7.4999765409521215,-0.007124519981671185,0.0075335955840518665,4.272882096249502,3.6084064312653643,-220.0,600.0,-578.0,716.1,-2837.0
2024-08-25 07:00:00,0.07719988558637336,7.52131798019924,-0.007124519981671185,0.007429878459209505,4.272867645652608,3.609111394794147,-214.0,600.0,-584.0,867.2,-2915.0
2024-08-25 08:00:00,0.10125679705487922,7.550135342488429,-0.007124519981671185,0.025398700668011642,4.272853194846889,3.609815861699434,-220.0,600.0,-578.0,833.2,-2676.4
2024-08-25 09:00:00,0.06045584573958074,7.581209826196346,-0.007124519981671185,0.0434699243014709,4.272838743832343,3.610519832680442,-220.0,600.0,-415.0,649.5,-2466.6
2024-08-25 10:00:00,-0.022760833107125844,7.415175109613295,-0.007124519981671185,0.023921041896707962,4.272824292608962,3.6112233084349126,54.2,0.0,-540.2,-112.3,-688.4
2024-08-25 11:00:00,-0.08375378069744421,7.483806687665835,-0.007124519981671185,0.03339657856367495,4.2728098411767395,3.6119262896591158,-220.0,-218.5,325.9,-223.1,-1011.4
2024-08-25 12:00:00,-0.14531332290572196,7.573017256052546,-0.007124519981671185,0.04477836850021788,4.272795389535671,3.612628777047854,224.8,-488.6,742.3,-557.6,-1404.8
2024-08-25 13:00:00,0.1808868126801504,7.643482907077201,-0.007124519981671185,0.02782220267765112,4.272780937685749,3.6133307712944664,0.0,-600.0,484.7,-826.8,-807.1
2024-08-25 14:00:00,-0.17736599011482257,7.681099001536359,-0.007124519981671185,0.022848611786526973,4.272766485626968,3.6140322730908343,108.4,-600.0,298.1,-357.2,-1338.2
2024-08-25 15:00:00,-0.04779247391753483,7.692113339595466,-0.007124519981671185,0.009863866495148699,4.272752033359321,3.6147332831273817,265.0,-355.3,-968.8,224.0,-1109.7
2024-08-25 16:00:00,-0.04821516750251398,7.741099090035366,-0.007124519981671185,0.011403512314059228,4.272737580882804,3.6154338020930834,265.0,161.9,-1050.0,489.0,-1849.0
2024-08-25 17:00:00,-0.04620235371280135,7.912056888179006,-0.007124519981671185,0.018694669542243858,4.27272312819741,3.6161338306754662,86.7,460.6,-874.7,1211.0,-2825.0
2024-08-25 18:00:00,-0.0783680528500712,7.8826922062890254,-0.007124519981671185,0.024231839826335033,4.272708675303133,3.6168333695606156,-220.0,600.0,-578.0,1743.8,-3179.0
2024-08-25 19:00:00,-0.09375228926223222,7.828038032125829,-0.007124519981671185,0.03144477732581663,4.272694222199966,3.617532419433176,-220.0,600.0,-578.0,2328.6,-3471.1
2024-08-25 20:00:00,-0.09696805529505248,7.783224016336037,-0.007124519981671185,0.03730591560379892,4.272679768887905,3.618230980976359,-220.0,600.0,-578.0,2633.6,-3628.8
2024-08-25 21:00:00,-0.10414147904782833,7.741533589281828,-0.007124519981671185,0.02680268383652873,4.272665315366941,3.6189290548719444,-220.0,600.0,-578.0,2606.2,-3657.8
2024-08-25 22:00:00,-0.10429443469950694,7.693481640835175,-0.007124519981671185,0.022640894595490124,4.2726508616370715,3.6196266418002856,-220.0,600.0,-578.0,2342.0,-3580.9
2024-08-25 23:00:00,-0.08672724037544999,7.635786861395585,-0.007124519981671185,0.02482776845973156,4.272636407698288,3.6203237424403127,-220.0,600.0,-578.0,2207.2,-3520.1
2024-08-26 00:00:00,-0.09702669387785878,7.581209826196346,-0.005466832076169048,0.016537266002085715,4.272621953550585,3.6210203574695377,-220.0,200.0,-248.0,2180.3,-3466.7
2024-08-26 01:00:00,-0.08328871732680287,7.528869256642251,-0.005466832076169048,0.006152948016753257,4.272607499193956,3.6217164875640564,-220.0,200.0,-245.0,2107.0,-3430.1
2024-08-26 02:00:00,-0.08525664975625347,7.491645473605133,-0.005466832076169048,0.01989304403606873,4.272593044628397,3.6224121333985555,-220.0,200.0,-245.0,2078.7,-3394.5
2024-08-26 03:00:00,-0.08139416909359731,7.502186486602924,-0.005466832076169048,0.021970833340070328,4.272578589853899,3.623107295646313,-220.0,200.0,-245.0,1877.7,-3366.1
2024-08-26 04:00:00,-0.08930133561501297,7.543273346705446,-0.005466832076169048,0.026464107013691063,4.272564134870459,3.6238019749792048,-220.0,112.7,-245.0,1961.8,-3361.8
2024-08-26 05:00:00,-0.11481060037457524,7.597396320212795,-0.005466832076169048,0.032144251638564825,4.272549679678068,3.6244961720677065,-220.0,-253.7,-263.0,2536.4,-3353.1
2024-08-26 06:00:00,-0.1469850305930187,7.6577552711348655,-0.005466832076169048,0.05442908713218664,4.272535224276722,3.625189887580899,-220.0,-148.3,-256.0,3137.0,-3485.0
2024-08-26 07:00:00,-0.20051606211741735,7.715569534520208,-0.005466832076169048,0.0626558038169378,4.272520768666415,3.625883122186473,-220.0,0.0,-256.0,3563.4,-3617.7
2024-08-26 08:00:00,-0.24147145973228668,7.753194269884341,-0.005466832076169048,0.054285402849831854,4.272506312847139,3.6265758765507288,-220.0,0.0,-256.0,3592.8,-3616.5
2024-08-26 09:00:00,-0.2455250333493506,7.806696372521179,-0.005466832076169048,0.050533163935297054,4.272491856818891,3.627268151338585,-220.0,-117.1,-245.0,3316.1,-3422.9
2024-08-26 10:00:00,-0.21305450449997831,7.8156105320351905,-0.005466832076169048,0.04492484852117329,4.2724774005816615,3.6279599472135797,-220.0,-317.7,-245.0,3260.3,-3221.5
2024-08-26 11:00:00,-0.1813857199038882,7.835974581721566,-0.005466832076169048,0.03143259700483725,4.272462944135447,3.628651264837874,-220.0,-457.3,-253.0,3158.1,-3123.4
2024-08-26 12:00:00,-0.13352999692302614,7.843064016692054,-0.005466832076169048,0.03967528980440882,4.272448487480241,3.6293421048722583,-220.0,-208.2,-253.0,2735.2,-3030.9
2024-08-26 13:00:00,0.12489333170587091,7.841492924460013,-0.005466832076169048,0.022056285361729877,4.272434030616036,3.6300324679761533,-220.0,-107.9,-253.0,2563.3,-3010.8
2024-08-26 14:00:00,-0.12158130387673172,7.846980982138788,-0.005466832076169048,0.018295294357383085,4.272419573542828,3.630722354807615,-220.0,0.0,-245.0,2473.8,-3055.0
2024-08-26 15:00:00,-0.18029537873758716,7.841492924460013,-0.005466832076169048,0.02248113391832618,4.272405116260609,3.6314117660233385,-220.0,0.0,-245.0,2693.3,-3169.6
2024-08-26 16:00:00,-0.2202533245597449,7.8119734296220225,-0.005466832076169048,0.019111729134438704,4.272390658769376,3.6321007022786618,-220.0,0.0,-245.0,3078.3,-3307.2
2024-08-26 17:00:00,-0.23920720652758298,7.775695749915245,-0.005466832076169048,0.02428342652798321,4.272376201069119,3.6327891642275696,-220.0,156.5,-248.0,3593.3,-3610.7
2024-08-26 18:00:00,-0.25394066821152617,7.734121303328305,-0.005466832076169048,0.02581932470045878,4.272361743159834,3.6334771525226963,-220.0,200.0,-278.0,3981.5,-3850.4
2024-08-26 19:00:00,-0.25264165443335074,7.6577552711348655,-0.005466832076169048,0.033190160510091715,4.272347285041516,3.63416466781533,-220.0,200.0,-278.0,4159.6,-3996.9
2024-08-26 20:00:00,-0.22591111701879996,7.59337419312129,-0.005466832076169048,0.038460521922557334,4.272332826714156,3.6348517107554175,-220.0,200.0,-278.0,4239.1,-4018.6
2024-08-26 21:00:00,-0.1965303186789562,7.5443321080536885,-0.005466832076169048,0.03246360174988361,4.272318368177752,3.6355382819915656,-220.0,200.0,-289.0,4039.4,-3960.0
2024-08-26 22:00:00,-0.16796344355761228,7.497207223203318,-0.005466832076169048,0.014970599724854594,4.272303909432294,3.6362243821710467,-220.0,200.0,-288.0,3565.5,-3817.0
2024-08-26 23:00:00,-0.1355559934855437,7.430707082545968,-0.005466832076169048,0.013220749685389777,4.272289450477778,3.636910011939802,-220.0,200.0,-289.0,3081.8,-3670.9
2024-08-27 00:00:00,-0.11688676445620061,7.323170717943469,-0.005466832076169048,0.01611361659277044,4.272274991314198,3.637595171942445,-220.0,200.0,-378.0,3023.8,-3604.0
2024-08-27 01:00:00,-0.108685129648876,7.238496840894365,-0.005466832076169048,0.014339462770820433,4.272260531941547,3.638279862822264,-220.0,200.0,-367.0,2960.6,-3608.0
2024-08-27 02:00:00,-0.10151109475734277,7.1592919047975645,-0.005466832076169048,0.019713000218340326,4.27224607235982,3.638964085221229,-220.0,200.0,-365.0,2973.2,-3647.7
2024-08-27 03:00:00,-0.09967016787347038,7.095893221097532,-0.005466832076169048,0.022837700704020136,4.27223161256901,3.639647839779991,-220.0,200.0,-365.0,3094.2,-3715.8
2024-08-27 04:00:00,-0.10391577773439487,7.039660349862076,-0.005466832076169048,0.027559911790907776,4.272217152569112,3.640331127137889,-220.0,200.0,-365.0,3360.9,-3767.6
2024-08-27 05:00:00,-0.13402605463231598,7.046647277848756,-0.005466832076169048,0.039381126621915286,4.2722026923601195,3.6410139479329517,-220.0,0.0,-365.0,3967.1,-3876.7
2024-08-27 06:00:00,-0.16734105111403608,6.9726062513017535,-0.005466832076169048,0.06064190271010972,4.272188231942026,3.6416963028019027,-220.0,0.0,204.5,4285.9,-4039.0
2024-08-27 07:00:00,-0.22929253519555903,6.85751406254539,-0.005466832076169048,0.07404405778114942,4.272173771314826,3.642378192380161,-220.0,-159.8,-289.2,5250.3,-3758.0
2024-08-27 08:00:00,-0.22178280841886178,6.7650389767805414,-0.005466832076169048,0.0644577187070432,4.2721593104785125,3.6430596173018497,-220.0,-193.0,-389.0,5371.0,-3758.0
2024-08-27 09:00:00,-0.21474677235578632,6.75110146893676,-0.005466832076169048,0.06704223228972239,4.272144849433081,3.643740578199793,-220.0,-201.4,-378.0,5313.5,-3779.0
2024-08-27 10:00:00,-0.1831583999105879,6.7650389767805414,-0.005466832076169048,0.06339242993194283,4.272130388178525,3.6444210757055266,-220.0,-161.7,-334.0,5211.6,-3779.0
2024-08-27 11:00:00,-0.1435711467038061,6.831953565565855,-0.005466832076169048,0.05515463111701813,4.272115926714837,3.6451011104492954,-220.0,0.0,-337.7,4914.2,-3779.0
2024-08-27 12:00:00,-0.09287557422337755,6.893656354602635,-0.005466832076169048,0.05855385463837948,4.272101465042012,3.64578068306006,-220.0,0.0,-378.0,4840.9,-3779.0
2024-08-27 13:00:00,0.15152261115661858,6.922643891475888,-0.005466832076169048,0.05353530772221582,4.272087003160045,3.6464597941654997,265.0,0.0,606.9,2652.1,-3014.3
2024-08-27 14:00:00,-0.060720737116120915,6.937314081223682,-0.005466832076169048,0.04538962098272492,4.272072541068928,3.6471384443920165,-220.0,0.0,262.9,3579.3,-3220.3
2024-08-27 15:00:00,-0.08789490511836817,6.940222469119639,-0.005466832076169048,0.052153987727844964,4.272058078768657,3.6478166343647365,-220.0,0.0,-131.7,4403.1,-3779.0
2024-08-27 16:00:00,-0.13090124676652604,6.907755278982137,-0.005466832076169048,0.046408000358251655,4.272043616259224,3.648494364707517,-220.0,0.0,-52.3,4404.1,-3781.0
2024-08-27 17:00:00,-0.16061428784460485,6.837332814685591,-0.005466832076169048,0.04842970390247281,4.272029153540624,3.649171636042945,-220.0,0.0,163.3,4533.4,-3779.0
2024-08-27 18:00:00,-0.16503530652021503,6.710523109452428,-0.005466832076169048,0.04622444608422249,4.27201469061285,3.6498484489923455,-220.0,0.0,219.3,4668.8,-3779.0
2024-08-27 19:00:00,-0.15842726843205845,6.68586094706836,-0.005466832076169048,0.04964262722727675,4.272000227475898,3.6505248041757823,-220.0,0.0,130.8,4733.3,-3779.0
2024-08-27 20:00:00,-0.15567240627692946,6.799055862058796,-0.005466832076169048,0.05269386043029378,4.271985764129759,3.651200702212061,-220.0,0.0,105.3,4753.6,-3779.0
2024-08-27 21:00:00,-0.13486421411564997,6.925595197110468,-0.005466832076169048,0.04652505426556708,4.271971300574431,3.651876143718735,-220.0,0.0,-11.5,4512.4,-3779.0
2024-08-27 22:00:00,-0.13361696847159,7.044905117129371,-0.005466832076169048,0.025804573923387863,4.2719568368099035,3.652551129312105,-220.0,0.0,-353.6,4404.5,-3811.0
2024-08-27 23:00:00,-0.1109590296164562,7.074116816197362,-0.005466832076169048,0.023522161209326597,4.271942372836174,3.653225659607226,-220.0,25.8,-398.0,4027.1,-3811.0
2024-08-28 00:00:00,-0.12917157894294018,7.183111701743281,-0.005466832076169048,0.01723975672900835,4.271927908653233,3.6538997352179097,-220.0,190.2,-378.0,3397.7,-3764.2
2024-08-28 01:00:00,-0.1287484972026629,7.242797922793756,-0.005466832076169048,0.021510907997873474,4.271913444261078,3.6538997352179097,-220.0,75.3,-367.0,3200.3,-3686.7
2024-08-28 02:00:00,-0.12471019835290154,7.272398392570047,-0.005466832076169048,0.02225150730617642,4.271898979659701,3.6538997352179097,-220.0,0.0,-367.0,3138.3,-3642.7
2024-08-28 03:00:00,-0.12257572425264307,7.280697195384741,-0.005466832076169048,0.027148591700433045,4.271884514849096,3.6538997352179097,-220.0,0.0,-367.0,3118.4,-3661.1
2024-08-28 04:00:00,-0.11952298716723142,7.259116128097101,-0.005466832076169048,0.03004366534934988,4.271870049829257,3.6538997352179097,-220.0,0.0,-251.4,3212.3,-3703.0
2024-08-28 05:00:00,-0.1361512903586437,7.236339342754344,-0.005466832076169048,0.04565847690071578,4.2718555846001784,3.6538997352179097,-220.0,-162.2,90.0,3320.3,-3721.5
2024-08-28 06:00:00,-0.16520200580329902,7.231287004327616,-0.005466832076169048,0.06451066998068633,4.271841119161854,3.6538997352179097,-220.0,0.0,584.8,3472.3,-3842.2
2024-08-28 07:00:00,-0.2423225052519271,7.10085190894405,-0.005466832076169048,0.078436430271827,4.271826653514278,3.6538997352179097,-220.0,0.0,381.6,4324.1,-3860.0
2024-08-28 08:00:00,-0.2776506491162545,6.90975328164481,-0.005466832076169048,0.06667943649377861,4.271812187657444,3.6538997352179097,-220.0,0.0,343.8,4560.2,-3860.0
2024-08-28 09:00:00,-0.24200606998517937,6.732210706467206,-0.005466832076169048,0.06696779719441359,4.271797721591345,3.6538997352179097,-220.0,0.0,266.7,4520.2,-3881.0
2024-08-28 10:00:00,-0.2032311402408009,6.639875833826536,-0.005466832076169048,0.048354307709908895,4.271783255315977,3.6538997352179097,-220.0,0.0,278.6,4511.4,-3881.0
2024-08-28 11:00:00,-0.15088638623422135,6.626717749249025,-0.005466832076169048,0.049268733158282174,4.2717687888313325,3.6538997352179097,-220.0,0.0,272.7,4385.1,-3881.0
2024-08-28 12:00:00,-0.10756932235343442,6.652863029353347,-0.005466832076169048,0.052586832912355774,4.271754322137405,3.6538997352179097,-220.0,0.0,211.7,4204.6,-3790.3
2024-08-28 13:00:00,0.16234134795561772,6.660575149839686,-0.005466832076169048,0.045148106047955494,4.27173985523419,3.6538997352179097,-220.0,55.2,374.9,3801.7,-3725.0
2024-08-28 14:00:00,-0.06253324964941243,6.62273632394984,-0.005466832076169048,0.03962918407334293,4.2717253881216815,3.6538997352179097,-220.0,80.2,382.6,3775.9,-3669.4
2024-08-28 15:00:00,-0.09992851945787606,6.5638555265321274,-0.005466832076169048,0.04251786423528081,4.271710920799872,3.6538997352179097,-220.0,0.0,525.6,3680.0,-3563.7
2024-08-28 16:00:00,-0.13459592570811285,6.4692503167957724,-0.005466832076169048,0.042579992563867464,4.271696453268755,3.6538997352179097,-220.0,0.0,625.1,3848.2,-3781.8
2024-08-28 17:00:00,-0.10861629331430667,6.29156913955832,-0.005466832076169048,0.04564006643005314,4.271681985528327,3.6538997352179097,-220.0,0.0,728.1,4294.4,-3881.0
2024-08-28 18:00:00,-0.10192721592174703,6.159095388491933,-0.005466832076169048,0.04393264467705471,4.27166751757858,3.6538997352179097,-220.0,0.0,761.7,4470.5,-3881.0
2024-08-28 19:00:00,-0.086945075884171,6.1779441140506,-0.005466832076169048,0.049918489917713416,4.271653049419508,3.6538997352179097,-220.0,0.0,771.1,4431.0,-3881.0
2024-08-28 20:00:00,-0.07857198723304659,6.361302477572996,-0.005466832076169048,0.05068270932112995,4.271638581051105,3.6538997352179097,-220.0,0.0,465.0,4626.9,-3881.0
2024-08-28 21:00:00,-0.07061554332045095,6.56244409369372,-0.005466832076169048,0.044163463847990414,4.271624112473366,3.6538997352179097,-220.0,0.0,336.9,4220.0,-3751.0
2024-08-28 22:00:00,-0.06767660452560875,6.741700694652055,-0.005466832076169048,0.022421208426351313,4.2716096436862845,3.6538997352179097,-220.0,0.0,245.1,3717.9,-3535.8
2024-08-28 23:00:00,-0.057444754234194484,6.874198495453294,-0.005466832076169048,0.018957213743215462,4.271595174689853,3.6538997352179097,-220.0,0.0,238.0,3148.9,-3442.9
2024-08-29 00:00:00,-0.061810272542095035,7.02197642307216,-0.005466832076169048,0.01740521277355178,4.271580705484068,3.646754527813265,-220.0,0.0,96.8,2366.6,-3240.8
2024-08-29 01:00:00,-0.0537607391377497,7.065613363597717,-0.005466832076169048,0.009792150799043497,4.271566236068921,3.646754527813265,-220.0,-8.3,13.7,2189.8,-3215.9
2024-08-29 02:00:00,-0.05270923934792737,7.085901464365611,-0.005466832076169048,0.01649517555730462,4.271551766444408,3.646754527813265,-220.0,-374.2,128.8,2327.0,-3210.8
2024-08-29 03:00:00,-0.052742353708903345,7.121252453244542,-0.005466832076169048,0.021353627913970996,4.271537296610521,3.646754527813265,-220.0,-600.0,315.8,2293.8,-3248.2
2024-08-29 04:00:00,-0.0455385318161321,7.147559271189454,-0.005466832076169048,0.026386598901430247,4.271522826567256,3.646754527813265,-220.0,-600.0,521.1,2148.3,-3297.3
2024-08-29 05:00:00,-0.053626519008270535,7.186901020411631,-0.005466832076169048,0.03828246967960247,4.271508356314604,3.646754527813265,-220.0,-600.0,586.5,2441.8,-3364.9
2024-08-29 06:00:00,-0.06489270309780792,7.215239978730097,-0.005466832076169048,0.06023842008313096,4.271493885852562,3.646754527813265,-220.0,-600.0,315.5,3330.9,-3598.9
2024-08-29 07:00:00,-0.12921575876491787,7.2115567333138015,-0.005466832076169048,0.07489349756811237,4.271479415181123,3.646754527813265,-220.0,-600.0,-32.9,4571.4,-3860.0
2024-08-29 08:00:00,-0.11606703283811104,7.081708586105575,-0.005466832076169048,0.06601125080063852,4.27146494430028,3.646754527813265,-220.0,-600.0,-111.7,4864.8,-3860.0
2024-08-29 09:00:00,-0.08506378888965482,6.9167150203536085,-0.005466832076169048,0.05346428057112895,4.271450473210027,3.646754527813265,-220.0,-600.0,-179.8,4939.7,-3881.0
2024-08-29 10:00:00,-0.0740694909479176,6.8690144506657065,-0.005466832076169048,0.053182001626536746,4.271436001910359,3.646754527813265,-220.0,-600.0,-177.4,4914.1,-3881.0
2024-08-29 11:00:00,-0.0885893242134097,6.932447891572509,-0.005466832076169048,0.04795153623223669,4.271421530401271,3.646754527813265,-220.0,-600.0,-227.1,4624.2,-3777.9
2024-08-29 12:00:00,-0.04367459308683053,7.0317412587631285,-0.005466832076169048,0.05081645353986097,4.271407058682754,3.646754527813265,-220.0,-600.0,-226.3,4590.1,-3648.7
2024-08-29 13:00:00,0.22463136097496417,7.113142108707088,-0.005466832076169048,0.0428536962881374,4.271392586754803,3.646754527813265,-220.0,-600.0,-306.2,4563.0,-3623.1
2024-08-29 14:00:00,-0.013458931944100527,7.177782416195197,-0.005466832076169048,0.03788238087714646,4.271378114617413,3.646754527813265,-220.0,-600.0,-286.1,4597.9,-3623.5
2024-08-29 15:00:00,-0.05152912750504868,7.204892510204673,-0.005466832076169048,0.04491358086671582,4.271363642270576,3.646754527813265,-220.0,-600.0,-240.6,4527.1,-3643.0
2024-08-29 16:00:00,-0.1128279133327208,7.153833801578843,-0.005466832076169048,0.04140883176073018,4.271349169714289,3.646754527813265,-220.0,-600.0,-253.0,4734.2,-3715.9
2024-08-29 17:00:00,-0.14350609207040677,7.111512116496157,-0.005466832076169048,0.04536391752885294,4.271334696948543,3.646754527813265,-220.0,-600.0,-263.0,5079.3,-3879.0
2024-08-29 18:00:00,-0.14130384046750066,7.107425474110705,-0.005466832076169048,0.045884320665649625,4.2713202239733326,3.646754527813265,-220.0,-600.0,-251.6,5320.2,-3879.0
2024-08-29 19:00:00,-0.1436581495400171,7.116394144093465,-0.005466832076169048,0.04590322593580254,4.2713057507886525,3.646754527813265,-220.0,-586.6,-223.0,5292.3,-3879.0
2024-08-29 20:00:00,-0.13734891652835746,7.164720378771857,-0.005466832076169048,0.049646873448693896,4.271291277394496,3.646754527813265,-220.0,-17.5,-197.0,4600.6,-3879.0
