timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-08-06 02:00:00,0.11245236802494851,6.57507584059962,0.012448747160213713,-0.06568709771473813,4.227391254064843,3.10751092435872,-680.0,-739.8,-914.0,822.1,-1243.4
2018-08-06 03:00:00,0.0838759274416927,6.532334292222349,0.012448747160213713,-0.0798951748974055,4.2273824997843645,3.1077846345013893,-680.0,-674.6,-863.0,879.8,-1404.3
2018-08-06 04:00:00,0.023654372154974013,6.484635235635252,0.012448747160213713,-0.09193829213380411,4.227373745427248,3.1080582697473162,-680.0,-464.6,-871.9,947.5,-1686.6
2018-08-06 05:00:00,-0.059508310012784005,6.38856140554563,0.012448747160213713,-0.12827185942677133,4.227364990993491,3.108331830137478,-680.0,-924.7,-952.0,1085.4,-1046.1
2018-08-06 06:00:00,-0.0363667495292721,6.208590026096629,0.012448747160213713,-0.1277261797117717,4.227356236483095,3.108605315712819,-680.0,-802.7,722.5,2526.1,-3462.7
2018-08-06 07:00:00,-0.09901555068788293,6.028278520230698,0.012448747160213713,-0.09100285235664884,4.227347481896056,3.108878726514248,-680.0,-1200.0,1071.2,3689.8,-3500.0
2018-08-06 08:00:00,-0.14305923368485374,5.958424693029782,0.012448747160213713,-0.06504076543701309,4.2273387272323735,3.1091520625826443,-680.0,-1200.0,1494.7,3813.3,-3500.0
2018-08-06 09:00:00,-0.04112236693330473,6.0014148779611505,0.012448747160213713,-0.051121265411119055,4.227329972492046,3.1094253239588494,-680.0,-1200.0,1419.4,3950.0,-3500.0
2018-08-06 10:00:00,0.03572777459886822,6.054439346269371,0.012448747160213713,-0.04200055744021647,4.227321217675073,3.1096985106836734,-680.0,-1144.8,1386.0,3950.0,-3500.0
2018-08-06 11:00:00,0.05123709571820445,6.12029741895095,0.012448747160213713,-0.042010914450061776,4.227312462781453,3.1099716227978935,-674.1,-1061.8,1363.6,3950.0,-3500.0
2018-08-06 12:00:00,0.044444048462036534,6.20050917404269,0.012448747160213713,-0.040139440156032435,4.227303707811183,3.1102446603422518,-577.2,-1168.2,1357.4,3950.0,-3500.0
2018-08-06 13:00:00,0.007779250655608472,6.272877006546167,0.012448747160213713,-0.04079348731854715,4.227294952764263,3.1105176233574583,-491.8,-1186.1,1329.3,3950.0,-3500.0
2018-08-06 14:00:00,0.02475157244290127,6.284134161070802,0.012448747160213713,-0.04081720094498742,4.227286197640692,3.1107905118841894,-521.9,-1121.2,1224.2,3950.0,-3500.0
2018-08-06 15:00:00,0.005807711123243742,6.2324480165505225,0.012448747160213713,-0.03836314609532643,4.227277442440467,3.1110633259630878,-680.0,-1005.3,1261.2,3939.2,-3500.0
2018-08-06 16:00:00,-0.000656120983579811,6.1675164908883415,0.012448747160213713,-0.039654832326434075,4.227268687163589,3.1113360656347635,-680.0,-916.1,1234.3,3784.6,-3500.0
2018-08-06 17:00:00,-0.030522067693316224,6.0473721790462776,0.012448747160213713,-0.035458805012501315,4.227259931810055,3.1116087309397926,-680.0,-679.8,1329.0,3501.1,-3500.0
2018-08-06 18:00:00,-0.048434911522686974,5.860786223465865,0.012448747160213713,-0.040108045121437286,4.227251176379864,3.1118813219187196,-680.0,-753.8,1386.8,3465.5,-3500.0
2018-08-06 19:00:00,-0.0699820314097197,5.579729825986222,0.012448747160213713,-0.047069283624097125,4.227242420873015,3.1121538386120533,-680.0,-810.8,1434.8,3367.8,-3500.0
2018-08-06 20:00:00,-0.09183758627220007,5.459585514144159,0.012448747160213713,-0.06013323622130606,4.227233665289506,3.1124262810602716,-680.0,-369.9,1451.1,2879.9,-3500.0
2018-08-06 21:00:00,-0.04166819992959958,5.4510384535657,0.012448747160213713,-0.06278879580830399,4.227224909629337,3.1126986493038187,-680.0,-526.2,1458.7,2928.5,-3500.0
2018-08-06 22:00:00,0.019513012454237533,5.5093883366279774,0.012448747160213713,-0.05608927815668352,4.227216153892505,3.1129709433831048,-680.0,-342.8,1572.2,2305.4,-3500.0
2018-08-06 23:00:00,0.06675113528790533,5.5093883366279774,0.012448747160213713,-0.05900070687945913,4.22720739807901,3.1132431633385083,-680.0,-288.5,1650.0,1634.5,-3500.0
2018-08-07 00:00:00,0.027738013248998605,5.204006687076795,0.012448747160213713,-0.08230408763675712,4.227198642188849,3.1135153092103742,-680.0,0.0,1450.5,643.8,-2956.4
2018-08-07 01:00:00,0.043224841460950625,5.135798437050262,0.012448747160213713,-0.08461466830541298,4.2274175164464625,3.1135153092103742,-680.0,0.0,162.0,750.9,-1985.9
2018-08-07 02:00:00,0.03723378433443214,5.0369526024136295,0.012448747160213713,-0.08645859900377495,4.228000947034774,3.1135153092103742,-679.9,0.0,-69.3,417.8,-1482.1
2018-08-07 03:00:00,0.0398057974669066,4.875197323201151,0.012448747160213713,-0.09151694266120991,4.2317123365149065,3.1135153092103742,-460.0,-19.1,-301.7,0.0,-1002.1
2018-08-07 04:00:00,0.04922313888530239,4.6913478822291435,0.012448747160213713,-0.09856748209486987,4.2302585309233836,3.1135153092103742,-670.6,0.0,-247.2,144.3,-1157.7
2018-08-07 05:00:00,0.05127684858725923,4.48863636973214,0.012448747160213713,-0.10936710079917766,4.230185785133514,3.1135153092103742,-590.5,-304.1,219.4,468.7,-1656.4
2018-08-07 06:00:00,0.01134886263843704,4.248495242049359,0.012448747160213713,-0.09698546858949086,4.230331271421687,3.1135153092103742,-680.0,-883.7,1933.4,2286.5,-3700.0
2018-08-07 07:00:00,-0.008224719010847537,4.07753744390572,0.012448747160213713,-0.08647297460221459,4.229239607982246,3.1135153092103742,-400.0,-942.4,1350.0,3434.2,-3700.0
2018-08-07 08:00:00,-0.03443663915879647,4.110873864173311,0.012448747160213713,-0.07157376222380485,4.229821976783738,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3700.0
2018-08-07 09:00:00,0.039589628186760706,4.290459441148391,0.012448747160213713,-0.05699697500215528,4.231276416717245,3.1135153092103742,-400.0,-1101.4,1350.0,3900.0,-3700.0
2018-08-07 10:00:00,0.09184881416757218,4.5217885770490405,0.012448747160213713,-0.053928031703247115,4.232002844179089,3.1135153092103742,-286.0,-1061.2,1350.0,3900.0,-3700.0
2018-08-07 11:00:00,0.10078133480275042,4.6913478822291435,0.012448747160213713,-0.052991975305735295,4.240823028600825,3.1135153092103742,-105.5,-1150.6,1350.0,3900.0,-3700.0
2018-08-07 12:00:00,0.11189745802780315,4.8283137373023015,0.012448747160213713,-0.054714532442295294,4.2400309493514925,3.1135153092103742,-316.1,-1182.1,1350.0,3900.0,-3500.0
2018-08-07 13:00:00,0.11262368244093057,4.9344739331306915,0.012448747160213713,-0.05483803984992974,4.239814818807803,3.1135153092103742,-321.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 14:00:00,0.10295252382183495,4.962844630259907,0.012448747160213713,-0.05869010846491385,4.23663952567299,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 15:00:00,0.05307206563552036,4.9344739331306915,0.012448747160213713,-0.0564128336750116,4.23374412010335,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 16:00:00,0.022164851415054088,4.844187086458591,0.012448747160213713,-0.06401152384447428,4.244272051205051,3.1135153092103742,-400.0,-1181.2,1350.0,3845.8,-3500.0
2018-08-07 17:00:00,-0.016644291085828655,4.74493212836325,0.012448747160213713,-0.06256615656953635,4.244989102720071,3.1135153092103742,-400.0,-1065.8,1350.0,3697.8,-3500.0
2018-08-07 18:00:00,-0.048216416220259184,4.6913478822291435,0.012448747160213713,-0.06865248914323274,4.242117806511534,3.1135153092103742,-680.0,-1135.3,1520.7,3691.0,-3500.0
2018-08-07 19:00:00,-0.06808839427635327,4.74493212836325,0.012448747160213713,-0.08068211933217917,4.237362069057025,3.1135153092103742,-680.0,-1134.2,1573.7,3493.4,-3500.0
2018-08-07 20:00:00,-0.0619305840050437,5.043425116919247,0.012448747160213713,-0.09026535119012458,4.233164031623592,3.1135153092103742,-680.0,-583.6,1604.0,3010.9,-3700.0
2018-08-07 21:00:00,-0.013019262108624474,5.4116460518550396,0.012448747160213713,-0.09226229992731128,4.231421744431496,3.1135153092103742,-680.0,-811.2,1588.0,3064.5,-3700.0
2018-08-07 22:00:00,0.009940604544994791,5.7430031878094825,0.012448747160213713,-0.0846381843093944,4.232293267473079,3.1135153092103742,-680.0,-547.8,1646.8,2438.5,-3700.0
2018-08-07 23:00:00,0.0407869445721083,5.971261839790462,0.012448747160213713,-0.08702590138217303,4.232365860119475,3.1135153092103742,-680.0,0.0,47.6,1421.5,-2133.0
2018-08-08 00:00:00,-0.0059015113879654635,6.983789965258135,0.012448747160213713,-0.07017662346681242,4.232438447496563,3.120159851929043,-680.0,-440.0,-629.9,0.0,-168.9
2018-08-08 01:00:00,-0.021465586496881794,7.114769448366463,0.012448747160213713,-0.07380637138271062,4.231857600896336,3.120159851929043,-466.7,-456.4,-681.0,-226.3,-366.8
2018-08-08 02:00:00,-0.027607206166559095,7.190676034332207,0.012448747160213713,-0.0788258197860312,4.232728744327108,3.120159851929043,-164.6,-520.4,-664.0,-265.6,-671.1
2018-08-08 03:00:00,-0.08780232420598377,7.210079628170788,0.012448747160213713,-0.08728717190913748,4.232365860119475,3.120159851929043,0.0,-552.6,-583.6,-398.4,-820.0
2018-08-08 04:00:00,-0.08392277708684315,7.216709486709457,0.012448747160213713,-0.09563902492961596,4.2349032885298925,3.120159851929043,-270.7,-603.9,-602.0,0.0,-977.6
2018-08-08 05:00:00,-0.0376488905318868,7.186901020411631,0.012448747160213713,-0.11013370194173966,4.234975691961846,3.120159851929043,-400.0,-939.2,-529.6,87.9,-528.6
2018-08-08 06:00:00,-0.0644669387547081,7.0967213784947605,0.012448747160213713,-0.0983343539455106,4.234613622368116,3.120159851929043,-400.0,-831.6,129.9,1440.1,-1751.6
2018-08-08 07:00:00,-0.05725204961914976,6.976348070447749,0.012448747160213713,-0.08727412908913301,4.236350362076672,3.120159851929043,-400.0,-1200.0,1350.0,3144.7,-3469.0
2018-08-08 08:00:00,-0.0549393190876577,6.912742820493176,0.012448747160213713,-0.07330056245774585,4.238372753520766,3.120159851929043,-400.0,-1200.0,1350.0,3882.1,-3700.0
2018-08-08 09:00:00,-0.06615460319556021,6.9584483932976555,0.012448747160213713,-0.06634731409639905,4.237000862623624,3.120159851929043,-400.0,-1200.0,1350.0,3779.1,-3500.0
2018-08-08 10:00:00,-0.07467574770396723,7.087573705557973,0.012448747160213713,-0.06525230345936528,4.238444906195857,3.120159851929043,-47.7,-1200.0,1350.0,3508.1,-3500.0
2018-08-08 11:00:00,-0.11398585802748418,7.288927694521257,0.012448747160213713,-0.07343638976888833,4.240463070352095,3.120159851929043,552.3,-1200.0,1350.0,2902.0,-3500.0
2018-08-08 12:00:00,-0.1298450085675409,7.530479995245536,0.012448747160213713,-0.08239722222587531,4.24226156729384,3.120159851929043,661.2,-1200.0,1350.0,1913.1,-2746.5
2018-08-08 13:00:00,-0.1264881716326034,7.7226775164680035,0.012448747160213713,-0.0917319870385711,4.243482700225814,3.120159851929043,695.1,-1200.0,1288.6,1779.3,-2802.5
2018-08-08 14:00:00,-0.1279128774276561,7.803026643632217,0.012448747160213713,-0.1039578569307622,4.244056835450428,3.120159851929043,669.6,-1200.0,1139.4,1686.1,-2702.7
2018-08-08 15:00:00,-0.12076806821217279,7.807510042216193,0.012448747160213713,-0.1121805667869662,4.240102982486766,3.120159851929043,249.6,-1200.0,1279.7,2026.2,-2849.6
2018-08-08 16:00:00,-0.09701390172476376,7.80057265467065,0.012448747160213713,-0.12779654492707415,4.240463070352095,3.120159851929043,249.6,-1200.0,1350.0,2427.4,-3500.0
2018-08-08 17:00:00,-0.08331986555320814,7.756623334538858,0.012448747160213713,-0.13285375236628738,4.237578730308009,3.120159851929043,-123.9,-1200.0,1350.0,2778.7,-3500.0
2018-08-08 18:00:00,-0.10723973740270765,7.6487397889562425,0.012448747160213713,-0.13912151975792142,4.23663952567299,3.120159851929043,-596.3,-1200.0,1473.6,2986.7,-3500.0
2018-08-08 19:00:00,-0.11957232910510696,7.543802867501509,0.012448747160213713,-0.1495945461817847,4.23866133299034,3.120159851929043,-679.7,-1105.2,1378.7,2987.3,-3500.0
2018-08-08 20:00:00,-0.10289602990556634,7.516433302915632,0.012448747160213713,-0.15536815200260357,4.234830879855301,3.120159851929043,-680.0,-258.5,688.3,2742.5,-3500.0
2018-08-08 21:00:00,-0.09613188688939722,7.520776415062797,0.012448747160213713,-0.15545413948878561,4.233889089659997,3.120159851929043,-680.0,-80.0,674.0,2654.8,-3700.0
2018-08-08 22:00:00,-0.02780172255135538,7.5352967024440884,0.012448747160213713,-0.15002192781317092,4.234975691961846,3.120159851929043,-680.0,-0.1,366.2,2600.2,-3700.0
2018-08-08 23:00:00,-0.034276566797795116,7.537430036586509,0.012448747160213713,-0.11120203405621609,4.235446186532694,3.120159851929043,-680.0,0.0,-677.1,2149.0,-2668.4
2018-08-09 00:00:00,-0.030696489642674685,6.913737350659685,0.012448747160213713,-0.05089695727747312,4.235916459842499,3.1146258034944014,-680.0,435.3,-575.3,642.5,-2362.4
2018-08-09 01:00:00,-0.055964450962068035,6.8885724595653635,0.012448747160213713,-0.04391120236024726,4.237000862623624,3.1146258034944014,-680.0,691.5,-658.0,216.6,-2272.6
2018-08-09 02:00:00,-0.07374457795903133,6.842683282238422,0.012448747160213713,-0.04637970156139737,4.23663952567299,3.1146258034944014,-680.0,435.3,-671.0,238.6,-2020.8
2018-08-09 03:00:00,-0.10040083907784814,6.776506992372183,0.012448747160213713,-0.052408842671198386,4.237362069057025,3.1146258034944014,-680.0,285.5,-669.0,340.2,-1957.8
2018-08-09 04:00:00,-0.08616597216084054,6.714170529909472,0.012448747160213713,-0.059379687335104236,4.237073114348665,3.1146258034944014,-680.0,206.7,-666.0,853.4,-2424.8
2018-08-09 05:00:00,-0.056282881558709974,6.645090969505644,0.012448747160213713,-0.0882465882887633,4.237506515106677,3.1146258034944014,-680.0,0.0,-536.1,869.7,-2203.5
2018-08-09 06:00:00,-0.04221458858804095,6.568077911411976,0.012448747160213713,-0.16830403907781566,4.237217602139698,3.1146258034944014,-680.0,0.0,420.1,2217.1,-3681.0
2018-08-09 07:00:00,-0.12241193862976107,6.380122536899765,0.012448747160213713,-0.1844128528116471,4.237578730308009,3.1146258034944014,-680.0,-493.0,1184.1,2904.4,-3800.0
2018-08-09 08:00:00,-0.17851683271563967,6.214608098422191,0.012448747160213713,-0.1673651198487125,4.235988789957173,3.1146258034944014,-680.0,-468.9,1788.5,3108.3,-3900.0
2018-08-09 09:00:00,-0.16076565208460902,6.169610732491456,0.012448747160213713,-0.16265342162780527,4.237217602139698,3.1146258034944014,-680.0,-390.4,1759.6,3293.2,-3900.0
2018-08-09 10:00:00,-0.14568712012187435,6.124683390894205,0.012448747160213713,-0.16117944260195927,4.2367118035090225,3.1146258034944014,-680.0,-334.7,1696.3,3149.6,-3500.0
2018-08-09 11:00:00,-0.12840857413505535,6.0844994130751715,0.012448747160213713,-0.16103501411107501,4.237867538974276,3.1146258034944014,-680.0,-266.2,1679.7,3206.4,-3500.0
2018-08-09 12:00:00,-0.10467249335271767,6.052089168924417,0.012448747160213713,-0.16073444486803368,4.230040277676,3.1146258034944014,-680.0,-109.6,1686.3,3093.0,-3500.0
2018-08-09 13:00:00,-0.0864367973270328,5.998936561946683,0.012448747160213713,-0.1635219509501198,4.226030503047475,3.1146258034944014,-680.0,-118.1,1609.2,3125.4,-3500.0
2018-08-09 14:00:00,-0.06654021392882825,5.916202062607435,0.012448747160213713,-0.1689168060600963,4.223104171308159,3.1146258034944014,-680.0,-63.6,1637.3,3067.4,-3500.0
2018-08-09 15:00:00,-0.0734318536077958,5.814130531825066,0.012448747160213713,-0.17084938164126484,4.2156030330327,3.1146258034944014,-680.0,0.0,1602.1,2929.7,-3500.0
2018-08-09 16:00:00,-0.09203935456025603,5.703782474656201,0.012448747160213713,-0.1805917942089188,4.2104966389581255,3.1146258034944014,-680.0,-2.0,1604.2,2716.7,-3500.0
2018-08-09 17:00:00,-0.09768041996619647,5.572154032177765,0.012448747160213713,-0.17535312356025834,4.198854716425088,3.1146258034944014,-680.0,-43.1,1631.2,2734.9,-3500.0
2018-08-09 18:00:00,-0.08822687212938662,5.407171771460119,0.012448747160213713,-0.16776995665115813,4.195998215948601,3.1146258034944014,-680.0,-307.6,1690.4,2721.7,-3500.0
2018-08-09 19:00:00,-0.052895379577350354,5.159055299214529,0.012448747160213713,-0.14874848629454718,4.199605072879594,3.1146258034944014,-680.0,-335.5,1758.7,2951.1,-3900.0
2018-08-09 20:00:00,-0.09602376844979288,5.062595033026967,0.012448747160213713,-0.1435393667685716,4.202301703727193,3.1146258034944014,-81.8,0.0,1624.9,2085.8,-3900.0
2018-08-09 21:00:00,-0.09565923729196157,5.0369526024136295,0.012448747160213713,-0.1372937723865686,4.201478504429069,3.1146258034944014,0.0,0.0,872.2,1522.0,-2714.5
2018-08-09 22:00:00,-0.07009707838019263,5.056245805348308,0.012448747160213713,-0.12641564836731511,4.201029200842059,3.1146258034944014,0.0,0.0,301.5,837.5,-1706.7
2018-08-09 23:00:00,-0.07952267654734069,5.0106352940962555,0.012448747160213713,-0.08377716156447867,4.200916843395451,3.1146258034944014,221.9,-178.1,-87.5,0.0,-994.6
2018-08-10 00:00:00,-0.10531316961067683,5.529429087511423,0.012448747160213713,-0.001554006371536687,4.2008044733232275,3.122364924487357,336.0,-277.3,-465.3,-1175.9,0.0
2018-08-10 01:00:00,-0.14625085504076285,5.929589143389895,0.012448747160213713,0.0044532342188432494,4.200879388107696,3.122364924487357,324.0,-461.9,-548.4,-1196.3,0.0
2018-08-10 02:00:00,-0.1444675378682332,6.2878585601617845,0.012448747160213713,0.0028293256802331967,4.2017030805426,3.122364924487357,336.0,-507.9,-723.3,-1257.3,49.6
2018-08-10 03:00:00,-0.13159138597296094,6.594413459749778,0.012448747160213713,-0.002969174799284602,4.202600880991953,3.122364924487357,323.0,-743.6,-641.3,-1214.9,-31.7
2018-08-10 04:00:00,-0.1654206416553179,6.831953565565855,0.012448747160213713,-0.009447139284866068,4.205662298354054,3.122364924487357,304.0,-950.9,-657.0,-736.6,-552.3
2018-08-10 05:00:00,-0.21333136847565148,6.951772164398911,0.012448747160213713,-0.03684780695996004,4.204394067366058,3.122364924487357,326.0,-1200.0,-872.9,-654.3,-209.1
2018-08-10 06:00:00,-0.12620269141383922,6.98933526597456,0.012448747160213713,-0.11052098206082839,4.20402075194753,3.122364924487357,522.0,-1200.0,454.7,-1357.3,-419.5
2018-08-10 07:00:00,-0.14670178754983354,7.036148493750536,0.012448747160213713,-0.1303753218835979,4.204468713728949,3.122364924487357,576.6,-1200.0,1074.8,348.7,-1996.6
2018-08-10 08:00:00,-0.17229665076005007,7.111512116496157,0.012448747160213713,-0.11446630688197246,4.20409542618122,3.122364924487357,576.6,-1200.0,1318.3,1082.1,-2582.2
2018-08-10 09:00:00,-0.173946688023364,7.2115567333138015,0.012448747160213713,-0.10589850587370897,4.197051560414364,3.122364924487357,740.0,-1200.0,1474.8,1106.8,-2816.2
2018-08-10 10:00:00,-0.17445608992941164,7.316548177182976,0.012448747160213713,-0.09914086840679914,4.205587741038083,3.122364924487357,686.0,-1200.0,1265.9,1128.1,-2548.8
2018-08-10 11:00:00,-0.1673341292729864,7.415175109613295,0.012448747160213713,-0.09422823730185037,4.202600880991953,3.122364924487357,740.0,-1200.0,920.5,1360.3,-2583.2
2018-08-10 12:00:00,-0.17011435759091276,7.495541943884256,0.012448747160213713,-0.09828366304369496,4.203871386749343,3.122364924487357,740.0,-1200.0,262.1,997.5,-1711.3
2018-08-10 13:00:00,-0.17284578827704378,7.545918151209323,0.012448747160213713,-0.09337428385253688,4.2033484327947255,3.122364924487357,740.0,-1200.0,156.2,618.1,-1422.9
2018-08-10 14:00:00,-0.16740795466694758,7.5745584842024805,0.012448747160213713,-0.08810944356934769,4.207152278514976,3.122364924487357,740.0,-1200.0,0.0,471.0,-1395.4
2018-08-10 15:00:00,-0.16995563747990072,7.59488438721652,0.012448747160213713,-0.08771301439074897,4.208119576480946,3.122364924487357,740.0,-1200.0,-31.6,416.7,-1495.9
