timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-27 13:00:00,-0.14363913018706054,5.966146739123692,0.11541714606407627,0.03986223868524519,3.9542200541279344,2.8678989020441064,611.6,59.5,0.0,2206.2
2017-10-27 14:00:00,-0.14945650788406928,5.921578419643816,0.11541714606407627,0.03729061200226358,3.9544117719199328,2.8678989020441064,601.5,59.5,0.0,2142.4
2017-10-27 15:00:00,-0.16889877979698786,5.796057750765372,0.11541714606407627,0.04450399211091405,3.9526849871470358,2.8678989020441064,393.6,59.5,0.0,2328.8
2017-10-27 16:00:00,-0.12192986455098298,5.717027701406222,0.11541714606407627,0.05077730182874163,3.954795097272015,2.8678989020441064,-865.1,-386.4,0.0,4030.0
2017-10-27 17:00:00,-8.408555938466122e-05,5.707110264748875,0.11541714606407627,0.05165658775807458,3.958238429225109,2.8678989020441064,-982.9,-133.9,0.0,4030.0
2017-10-27 18:00:00,0.028650596078780843,5.755742213586912,0.11541714606407627,0.05486247134404465,3.9578564217713184,2.8678989020441064,-873.1,-400.0,0.0,4030.0
2017-10-27 19:00:00,-0.2846179019580206,5.91350300563827,0.11541714606407627,0.0450338200755489,3.9624309079719917,2.8678989020441064,-799.7,-400.0,0.0,4009.2
2017-10-27 20:00:00,-0.15030060581965454,6.052089168924417,0.11541714606407627,0.052902344109670096,3.9630012501927756,2.8678989020441064,-549.0,-400.0,0.0,3491.9
2017-10-27 21:00:00,-0.07584888858809435,6.2285110035911835,0.11541714606407627,0.057284752769614755,3.9631912920025454,2.8678989020441064,-382.8,-400.0,0.0,3080.3
2017-10-27 22:00:00,-0.050098721268228896,6.444131256700441,0.11541714606407627,0.06454567105782516,3.9663217788355247,2.8678989020441064,-405.4,-400.0,0.0,2844.4
2017-10-27 23:00:00,-0.21589096165791766,6.594413459749778,0.11541714606407627,0.07586699534052155,3.965421582152841,2.8678989020441064,474.9,59.5,0.0,1254.9
2017-10-28 00:00:00,-0.011000563008848996,6.762729506931879,0.11541714606407627,0.07562434315587652,3.9645205743859,2.8721512117826364,1049.0,59.5,-600.0,1050.7
2017-10-28 01:00:00,0.05668733355858313,6.849066282633458,0.11541714606407627,0.07701512704598024,3.9635712673087227,2.8721512117826364,950.0,59.5,-600.0,990.0
2017-10-28 02:00:00,0.035681628401520005,6.933423025730715,0.11541714606407627,0.055132956014208645,3.9642358768750805,2.8721512117826364,820.0,59.5,-600.0,993.5
2017-10-28 03:00:00,-0.015476712334239195,6.999422467507961,0.11541714606407627,0.06913086662380685,3.9630012501927756,2.8721512117826364,785.0,59.5,-600.0,930.9
2017-10-28 04:00:00,-0.05231587645461966,7.0587581525186645,0.11541714606407627,0.06449279589136214,3.9630012501927756,2.8721512117826364,806.0,59.5,-549.3,808.3
2017-10-28 05:00:00,-0.05551488820428174,7.107425474110705,0.11541714606407627,0.05472701289349047,3.962525987601253,2.8721512117826364,738.0,59.5,-410.0,710.6
2017-10-28 06:00:00,-0.07025649003258039,7.144407180321139,0.11541714606407627,0.030780569885838993,3.962525987601253,2.8721512117826364,819.0,59.5,-600.0,870.3
2017-10-28 07:00:00,-0.12462183338808686,7.168579897264035,0.11541714606407627,0.025537521756839432,3.9624309079719917,2.8721512117826364,817.0,59.5,-600.0,971.3
2017-10-28 08:00:00,-0.1854490405468483,7.177782416195197,0.11541714606407627,0.0039056737930502905,3.962906215742716,2.8721512117826364,996.0,59.5,-400.0,697.9
2017-10-28 09:00:00,-0.18544533359405113,7.157735484249907,0.11541714606407627,0.009925134690631943,3.9630012501927756,2.8721512117826364,1209.4,59.5,-400.0,625.0
2017-10-28 10:00:00,-0.16690499421196847,7.1569563646156364,0.11541714606407627,0.01981217232919441,3.961955374176355,2.8721512117826364,1137.8,59.5,-400.0,795.8
2017-10-28 11:00:00,-0.14391414245846157,7.141245122350491,0.11541714606407627,0.032679662827787226,3.9613844349658702,2.8721512117826364,1148.9,59.5,-400.0,821.2
2017-10-28 12:00:00,-0.10862524065362145,7.133295954896068,0.11541714606407627,0.03233143453558096,3.961574784257394,2.8721512117826364,1159.9,59.5,-400.0,813.1
2017-10-28 13:00:00,-0.08130670352613256,7.111512116496157,0.11541714606407627,0.029099125060108477,3.9598603348423063,2.8721512117826364,1172.4,59.5,-400.0,782.0
2017-10-28 14:00:00,-0.08482899492651619,7.078341579557671,0.11541714606407627,0.01908838074421304,3.9600509744387278,2.8721512117826364,1193.1,59.5,-400.0,747.7
2017-10-28 15:00:00,-0.10557309702157225,7.048386408721883,0.11541714606407627,0.02015916497719772,3.973494327516247,2.8721512117826364,1165.0,59.5,-400.0,796.7
2017-10-28 16:00:00,-0.12794605490642752,7.001245622069476,0.11541714606407627,0.029502940458656646,3.9773424715487886,2.8721512117826364,1089.8,59.5,-400.0,960.9
2017-10-28 17:00:00,-0.16719080546586174,6.932447891572509,0.11541714606407627,0.041861724066783346,3.984529696214894,2.8721512117826364,904.7,59.5,-400.0,1330.0
2017-10-28 18:00:00,-0.24422650225614317,6.851184927493743,0.11541714606407627,0.04930359094514536,3.9846226978424895,2.8721512117826364,811.9,59.5,-400.0,1589.2
2017-10-28 19:00:00,-0.2097826518433048,6.762729506931879,0.11541714606407627,0.0436195472487908,3.983599203917368,2.8721512117826364,878.5,59.5,-400.0,1525.2
2017-10-28 20:00:00,-0.1271466353454409,6.683360945766275,0.11541714606407627,0.05294493801883782,3.986480916346156,2.8721512117826364,966.6,59.5,-400.0,1389.8
2017-10-28 21:00:00,-0.06402029741816895,6.658011045870748,0.11541714606407627,0.06390948342697733,3.98759419227522,2.8721512117826364,1073.2,59.5,-400.0,1202.1
2017-10-28 22:00:00,-0.07483994722429665,6.602587892189336,0.11541714606407627,0.08554384797987158,3.9900945408483017,2.8721512117826364,1166.6,59.5,-111.0,724.8
2017-10-28 23:00:00,-0.13019725507729074,6.577861357721047,0.11541714606407627,0.10269734116237927,3.9900961924509755,2.8721512117826364,1256.0,59.5,0.0,346.6
2017-10-29 00:00:00,0.05063335398339763,6.324358962381311,0.11541714606407627,0.12421391367565437,3.9900978440509216,2.8721512117826364,1144.0,59.5,0.0,400.6
2017-10-29 01:00:00,0.04005657369613447,6.302618975744905,0.11541714606407627,0.1316394849322231,3.99009949564814,2.8721512117826364,1070.0,59.5,0.0,314.5
2017-10-29 02:00:00,0.017782008551674,6.361302477572996,0.11541714606407627,0.10296674290734131,3.9901011472426307,2.8721512117826364,1048.0,59.5,0.0,413.2
2017-10-29 02:00:00,0.017782008551674,6.361302477572996,0.11541714606407627,0.10296674290734131,3.9901027988343936,2.8721512117826364,1048.0,59.5,0.0,413.2
2017-10-29 02:00:00,0.017782008551674,6.361302477572996,0.11541714606407627,0.10296674290734131,3.9901044504234284,2.8721512117826364,1048.0,59.5,0.0,413.2
2017-10-29 02:00:00,0.017782008551674,6.361302477572996,0.11541714606407627,0.10296674290734131,3.990106102009736,2.8721512117826364,1048.0,59.5,0.0,413.2
2017-10-29 02:00:00,-0.0445001547770949,6.416732282512326,0.11541714606407627,0.10069039318775541,3.990107753593316,2.8721512117826364,1048.0,59.5,6.5,358.9
2017-10-29 02:00:00,-0.0445001547770949,6.416732282512326,0.11541714606407627,0.10069039318775541,3.9901094051741675,2.8721512117826364,1048.0,59.5,6.5,358.9
2017-10-29 02:00:00,-0.0445001547770949,6.416732282512326,0.11541714606407627,0.10069039318775541,3.990111056752292,2.8721512117826364,1048.0,59.5,6.5,358.9
2017-10-29 02:00:00,-0.0445001547770949,6.416732282512326,0.11541714606407627,0.10069039318775541,3.990112708327688,2.8721512117826364,1048.0,59.5,6.5,358.9
2017-10-29 03:00:00,-0.18824723822071254,6.5638555265321274,0.11541714606407627,0.14044931385731108,3.990114359900357,2.8721512117826364,1080.0,59.5,0.0,466.7
2017-10-29 04:00:00,-0.07945103160360034,6.7226297948554485,0.11541714606407627,0.14230498462245222,3.990116011470298,2.8721512117826364,1105.0,59.5,0.0,346.8
2017-10-29 05:00:00,-0.17044062497274748,6.853299093186078,0.11541714606407627,0.14382596584566176,3.9901176630375113,2.8721512117826364,1125.0,59.5,0.0,256.2
2017-10-29 06:00:00,-0.1502535594446246,6.955592608396297,0.11541714606407627,0.12788017868527923,3.9901193146019973,2.8721512117826364,1364.0,59.5,0.0,44.5
2017-10-29 07:00:00,-0.15904061861274288,6.9985096422506015,0.11541714606407627,0.12254050056004484,3.9901209661637553,2.8721512117826364,1269.0,59.5,0.0,168.7
2017-10-29 08:00:00,-0.2720999402502913,7.020190708311925,0.11541714606407627,0.11177286250061513,3.9901226177227858,2.8721512117826364,1194.8,59.5,0.0,392.7
2017-10-29 09:00:00,-0.11655154957267921,7.059617628291383,0.11541714606407627,0.10168477634706807,3.9901242692790886,2.8721512117826364,1103.0,59.5,0.0,586.6
2017-10-29 10:00:00,-0.1072942404734718,7.0707241072602764,0.11541714606407627,0.1076314293682481,3.990125920832664,2.8721512117826364,1057.4,59.5,0.0,641.2
2017-10-29 11:00:00,-0.12235570399393891,7.113956109566034,0.11541714606407627,0.09912649468045043,3.990127572383511,2.8721512117826364,1082.8,59.5,0.0,444.1
2017-10-29 12:00:00,-0.11766099073980207,7.160845906664299,0.11541714606407627,0.09707681076654051,3.990129223931631,2.8721512117826364,1107.4,59.5,0.0,314.2
2017-10-29 13:00:00,-0.11593882763563945,7.1631723908466425,0.11541714606407627,0.104751545821272,3.9901308754770235,2.8721512117826364,1132.2,59.5,0.0,187.6
2017-10-29 14:00:00,-0.1576888794755824,7.156176637480615,0.11541714606407627,0.10423498371289064,3.9901325270196883,2.8721512117826364,1099.1,59.5,0.0,208.2
2017-10-29 15:00:00,-0.12372986996352031,7.1316985104669115,0.11541714606407627,0.11136325651495405,3.990134178559625,2.8721512117826364,1037.5,59.5,0.0,369.5
2017-10-29 16:00:00,-0.08542081278066194,7.111512116496157,0.11541714606407627,0.14124299525660167,3.990135830096835,2.8721512117826364,763.1,59.5,0.0,996.6
2017-10-29 17:00:00,-0.10942037878899535,7.085901464365611,0.11541714606407627,0.1565485323180562,3.990137481631317,2.8721512117826364,0.0,59.5,0.0,1902.9
2017-10-29 18:00:00,-0.22609906231267418,7.080867896690782,0.11541714606407627,0.13628793377683213,3.9901391331630713,2.8721512117826364,1.8,0.0,0.0,1876.8
2017-10-29 19:00:00,-0.19812756421982858,7.061334366910438,0.11541714606407627,0.11298071735464443,3.990140784692098,2.8721512117826364,-578.4,-400.0,0.0,2645.9
2017-10-29 20:00:00,-0.2129288423947373,7.055312843339752,0.11541714606407627,0.11695028424322818,3.9901424362183975,2.8721512117826364,709.0,59.5,0.0,826.3
2017-10-29 21:00:00,-0.3380450172913618,7.042286171939743,0.11541714606407627,0.1224091320570162,3.990144087741969,2.8721512117826364,713.2,59.5,0.0,611.6
2017-10-29 22:00:00,-0.42725526893970533,7.023758954738443,0.11541714606407627,0.14272608192401925,3.9901457392628137,2.8721512117826364,820.1,59.5,0.0,676.8
2017-10-29 23:00:00,-0.3958646254189033,7.013915474810528,0.11541714606407627,0.1632234902052323,3.99014739078093,2.8721512117826364,912.0,59.5,0.0,624.5
2017-10-30 00:00:00,-0.6005470360175648,7.062191632286556,0.1342264780215725,0.203447596921686,3.9901490422963195,2.8721512117826364,759.0,59.5,0.0,625.3
2017-10-30 01:00:00,-0.6005470360175648,7.064759027791802,0.1342264780215725,0.21012172826547904,3.9901506938089812,2.8721512117826364,722.0,59.5,0.0,653.2
2017-10-30 02:00:00,-0.6005470360175648,7.061334366910438,0.1342264780215725,0.19950661606557496,3.9901523453189154,2.8721512117826364,693.0,63.4,0.0,688.6
2017-10-30 03:00:00,-0.6005470360175648,7.051855622955894,0.1342264780215725,0.22147859779372858,3.9901539968261224,2.8721512117826364,664.6,0.0,0.0,718.5
2017-10-30 04:00:00,-0.6005470360175648,7.040536390215956,0.1342264780215725,0.2604693613516833,3.9901556483306013,2.8721512117826364,669.0,114.2,0.0,181.6
2017-10-30 05:00:00,-0.0964117407508489,7.028201432058005,0.1342264780215725,0.24332197703279235,3.990157299832353,2.8721512117826364,810.0,130.8,0.0,533.8
2017-10-30 06:00:00,-0.13546608143260785,7.00850518208228,0.1342264780215725,0.24187589367562268,3.9901589513313778,2.8721512117826364,49.5,0.0,-162.8,2291.6
2017-10-30 07:00:00,-0.14740223481587478,6.961296045910167,0.1342264780215725,0.22022948390234376,3.990160602827675,2.8721512117826364,-800.0,-400.0,-345.9,3840.0
2017-10-30 08:00:00,-0.22732156028692874,6.930494765951626,0.1342264780215725,0.2062395307220335,3.990162254321244,2.8721512117826364,-754.4,0.0,-400.0,3840.0
2017-10-30 09:00:00,-0.2650637694339357,6.878326468291325,0.1342264780215725,0.18048989341294153,3.990163905812086,2.8721512117826364,-738.0,0.0,-400.0,3840.0
2017-10-30 10:00:00,-0.24466783701364525,6.837332814685591,0.1342264780215725,0.17444739761379147,3.990165557300201,2.8721512117826364,0.0,0.0,-400.0,3128.5
2017-10-30 11:00:00,-0.2202533321295781,6.816735880594968,0.1342264780215725,0.1581504089540715,3.990167208785588,2.8721512117826364,190.5,0.0,-400.0,2935.1
2017-10-30 12:00:00,-0.1596342041913461,6.7650389767805414,0.1342264780215725,0.12042518187054974,3.990168860268248,2.8721512117826364,-127.8,0.0,-400.0,3230.9
2017-10-30 13:00:00,-0.14447959719981585,6.71174039505618,0.1342264780215725,0.12345046904001755,3.9901705117481803,2.8721512117826364,-691.5,0.0,-400.0,3840.0
2017-10-30 14:00:00,0.013541127791217633,6.628041376179533,0.1342264780215725,0.12884796912993401,3.9901721632253855,2.8721512117826364,-800.0,-369.1,-400.0,3840.0
2017-10-30 15:00:00,0.016338946881803817,6.580639137284949,0.1342264780215725,0.14667414952049818,3.990173814699863,2.8721512117826364,-800.0,-400.0,-400.0,3840.0
2017-10-30 16:00:00,0.08646416743224172,6.490723534502507,0.1342264780215725,0.17558297482082175,3.9901754661716136,2.8721512117826364,-800.0,-400.0,-324.9,3840.0
2017-10-30 17:00:00,0.10991080774308637,6.42648845745769,0.1342264780215725,0.22099729582975236,3.9901771176406364,2.8721512117826364,-800.0,-400.0,-167.1,3840.0
2017-10-30 18:00:00,-0.020725996607951824,6.366470447731438,0.1342264780215725,0.2075372006314744,3.990178769106932,2.8721512117826364,-800.0,-400.0,-171.3,3840.0
2017-10-30 19:00:00,-0.06680477344699298,6.270988431858299,0.1342264780215725,0.19229225645906922,3.9901804205705003,2.8721512117826364,-800.0,-400.0,-341.0,3840.0
2017-10-30 20:00:00,0.032039447922517006,6.184148890937483,0.1342264780215725,0.20272293947238573,3.9901820720313412,2.8721512117826364,-800.0,-400.0,-361.5,3840.0
2017-10-30 21:00:00,0.0343041090446774,6.091309882077698,0.1342264780215725,0.19140318493371744,3.990183723489455,2.8721512117826364,-800.0,-400.0,-400.0,3840.0
2017-10-30 22:00:00,0.015729642967466706,6.018593214496234,0.1342264780215725,0.21162054521386864,3.9901853749448413,2.8721512117826364,-800.0,-400.0,-331.3,3498.2
2017-10-30 23:00:00,0.08375560088667156,5.921578419643816,0.1342264780215725,0.2330498549233626,3.9901870263975003,2.8721512117826364,-800.0,-400.0,0.0,2999.3
2017-10-31 00:00:00,0.19089512295504107,5.905361848054571,0.1342264780215725,0.22803251227736165,3.9896319847551287,2.8721512117826364,-800.0,-400.0,159.1,2859.8
2017-10-31 01:00:00,0.22949326608268006,5.855071922202427,0.1342264780215725,0.23677051754400935,3.9890766348704374,2.8721512117826364,-800.0,-400.0,171.1,2833.6
2017-10-31 02:00:00,0.25458126311389284,5.7745515455444085,0.1342264780215725,0.22270927701911702,3.987872317711584,2.8721512117826364,-800.0,-400.0,200.0,2830.6
2017-10-31 03:00:00,0.22405058132472355,5.683579767338681,0.1342264780215725,0.24597829347230427,3.9869449319454056,2.8721512117826364,-800.0,-394.7,200.0,2840.0
2017-10-31 04:00:00,0.1656672216314643,5.638354669333745,0.1342264780215725,0.24374239391543107,3.987501466604052,2.8721512117826364,-800.0,-400.0,200.0,2772.9
2017-10-31 05:00:00,0.05842694725565245,5.659482215759621,0.1342264780215725,0.2293093444123384,3.986852146048795,2.8721512117826364,-800.0,-400.0,0.0,3593.7
2017-10-31 06:00:00,0.04735103262009721,5.720311776607412,0.1342264780215725,0.18748029555422185,3.986852146048795,2.8721512117826364,-800.0,0.0,0.0,3840.0
2017-10-31 07:00:00,-0.04246692737177682,5.703782474656201,0.1342264780215725,0.16890523559982995,3.9890766348704374,2.8721512117826364,-125.4,0.0,-352.1,3840.0
2017-10-31 08:00:00,-0.06147978497577533,5.7745515455444085,0.1342264780215725,0.15203560035173247,3.99111141174711,2.8721512117826364,-214.2,0.0,-559.3,3840.0
2017-10-31 09:00:00,-0.017950934620499126,5.697093486505405,0.1342264780215725,0.14198335282888408,3.9871304779149512,2.8721512117826364,-7.0,0.0,-600.0,3840.0
2017-10-31 10:00:00,0.03275121746222176,5.739792912179234,0.1342264780215725,0.1394828285765506,3.983878442528574,2.8721512117826364,-32.0,0.0,-600.0,3840.0
2017-10-31 11:00:00,0.0953660348979044,5.8289456176102075,0.1342264780215725,0.1254421080864514,3.9863880873834527,2.8721512117826364,17.7,0.0,-600.0,3840.0
2017-10-31 12:00:00,0.02649679973796104,5.924255797414532,0.1342264780215725,0.1111410361063232,3.9874087323340355,2.8721512117826364,44.5,0.0,-600.0,3830.0
2017-10-31 13:00:00,-0.02938526691715282,5.976350909297934,0.1342264780215725,0.10752737054969508,3.9884283366305513,2.8721512117826364,5.1,0.0,-600.0,3830.0
2017-10-31 14:00:00,0.023257813852492593,5.983936280687191,0.1342264780215725,0.10723736175500598,3.99535261301515,2.8721512117826364,-1.8,0.0,-600.0,3830.0
2017-10-31 15:00:00,0.1053065457679434,5.958424693029782,0.1342264780215725,0.12040996603319343,3.987872317711584,2.8721512117826364,68.1,0.0,-600.0,3830.0
2017-10-31 16:00:00,0.1888481529917314,5.934894195619588,0.1342264780215725,0.13643421113331478,3.9891692146047997,2.8721512117826364,80.1,0.0,-600.0,3830.0
2017-10-31 17:00:00,0.18689688352765366,5.978885764901122,0.1342264780215725,0.15214539158085216,3.9896319847551287,2.8721512117826364,-85.9,0.0,-600.0,3830.0
2017-10-31 18:00:00,0.09714261459918783,5.937536205082426,0.1342264780215725,0.13499139728292597,3.98935434836447,2.8721512117826364,-622.1,0.0,-242.7,3830.0
2017-10-31 19:00:00,0.0036114865607537183,5.8971538676367405,0.1342264780215725,0.11325738558889142,3.9907417601395365,2.8721512117826364,-800.0,0.0,-485.4,3830.0
2017-10-31 20:00:00,0.0766985308318544,5.8998973535824915,0.1342264780215725,0.11558228814760341,3.990926603023612,2.8721512117826364,-800.0,0.0,-600.0,3830.0
2017-10-31 21:00:00,-0.020345701593752707,5.8522024797744745,0.1342264780215725,0.12066341169317418,3.990556883082253,2.8721512117826364,-800.0,0.0,-600.0,3830.0
2017-10-31 22:00:00,0.03008189386712612,5.846438775057725,0.1342264780215725,0.1314293720275499,3.9901870263975003,2.8721512117826364,-800.0,0.0,-543.0,3313.9
2017-10-31 23:00:00,0.09496465215939098,5.814130531825066,0.1342264780215725,0.14201761527058743,3.9898170328681664,2.8721512117826364,-800.0,0.0,-6.0,2547.1
2017-11-01 00:00:00,0.02903816784711921,5.808142489980444,-0.03134282739834937,-0.0212364687322264,3.9896319847551287,2.8889819036071103,340.6,0.0,0.0,1394.1
2017-11-01 01:00:00,0.034637404263165195,5.786897381366708,-0.03134282739834937,-0.024368512401375497,3.9896319847551287,2.8889819036071103,500.0,0.0,0.0,1398.4
2017-11-01 02:00:00,0.02328451547942123,5.75890177387728,-0.03134282739834937,-0.02833038214228978,3.9895394478559743,2.8889819036071103,500.0,0.0,0.0,1481.7
