timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-05-05 18:00:00,0.031102052682439485,6.018593214496234,-0.42874722163987755,0.0408080274216287,3.7696757239420258,2.515678308454754,-600.0,-31.2,-222.7,-3024.3
2016-05-05 19:00:00,0.13424534167429725,5.924255797414532,-0.42874722163987755,0.06845921204653393,3.769491230606324,2.515678308454754,52.7,100.0,709.8,-4833.8
2016-05-05 20:00:00,0.16503683987929962,5.8888779583328805,-0.42874722163987755,0.08292710899498079,3.7807063014264646,2.515678308454754,25.8,100.0,697.9,-4766.6
2016-05-05 21:00:00,0.1904089714593753,5.805134968916488,-0.42874722163987755,0.0955801418575053,3.780979942912221,2.515678308454754,30.1,100.0,709.7,-4754.7
2016-05-05 22:00:00,0.21388435507690406,5.805134968916488,-0.42874722163987755,0.0968777833822827,3.784916642310878,2.515678308454754,-2.6,100.0,486.2,-4475.9
2016-05-05 23:00:00,0.19967462726535246,5.7430031878094825,-0.42874722163987755,0.10073342975026467,3.784939352808807,2.515678308454754,-462.8,0.0,0.0,-3322.3
2016-05-06 00:00:00,-0.05034122817989495,5.908082938168931,-0.42874722163987755,0.00535245787763472,3.791458605361379,2.5175351692797276,-600.0,-100.0,0.0,-2257.1
2016-05-06 01:00:00,-0.07337776659704698,5.7430031878094825,-0.42874722163987755,0.000611757577077654,3.792879044132421,2.5193885885620566,-600.0,-100.0,-60.3,-2068.1
2016-05-06 02:00:00,-0.042966158620606265,5.823045895483019,-0.42874722163987755,-0.004122526979275953,3.7979356323903772,2.5212385790353906,-600.0,-100.0,-43.4,-2060.3
2016-05-06 03:00:00,-0.02217952414287705,5.929589143389895,-0.42874722163987755,-0.004651991193463267,3.7967468249829435,2.523085153362838,-600.0,-100.0,-61.9,-2041.9
2016-05-06 04:00:00,-0.039688830737075964,5.983936280687191,-0.42874722163987755,-0.009283898283347192,3.7988095134861326,2.5249283241374862,-600.0,-100.0,-80.8,-2087.9
2016-05-06 05:00:00,-0.013095828068494964,6.0063531596017325,-0.42874722163987755,-0.020889686777375793,3.7992125857982826,2.526768103882918,-600.0,-100.0,-919.9,-1362.1
2016-05-06 06:00:00,-0.019017428324019203,5.683579767338681,-0.42874722163987755,-0.04226925438581297,3.796297850881207,2.52860450505372,-0.1,100.0,251.3,-4143.0
2016-05-06 07:00:00,-0.14778250935022008,5.3981627015177525,-0.42874722163987755,-0.05049989129428489,3.799033462605829,2.5304375400359898,61.6,100.0,820.4,-4842.5
2016-05-06 08:00:00,-0.1993107490271866,5.236441962829949,-0.42874722163987755,0.003083529291724396,3.7995483553292333,2.532267221147838,231.0,100.0,1130.6,-5354.1
2016-05-06 09:00:00,-0.14948692907783956,4.882801922586371,-0.42874722163987755,-0.028673491975378163,3.8123573543143188,2.5340935606398833,137.7,100.0,1185.9,-5295.2
2016-05-06 10:00:00,-0.1754062995151644,4.787491742782046,-0.42874722163987755,-0.009479784758949172,3.8098795317594427,2.535916570695745,-172.9,100.0,777.2,-4559.8
2016-05-06 11:00:00,-0.1390033376684352,4.736198448394496,-0.42874722163987755,-0.05012067367703832,3.809214785446464,2.5377362634325324,-218.3,100.0,136.0,-3897.2
2016-05-06 12:00:00,-0.13668008969947598,4.882801922586371,-0.42874722163987755,-0.02582036080324368,3.8095250553837965,2.5395526509013253,-452.0,0.1,-15.3,-3366.3
2016-05-06 13:00:00,-0.10157328179617009,5.062595033026967,-0.42874722163987755,-0.05751077867947796,3.809214785446464,2.541365745087654,-600.0,-100.0,-94.3,-3046.8
2016-05-06 14:00:00,-0.09456720610284108,4.962844630259907,-0.42874722163987755,-0.04739671619994201,3.827488558313409,2.543175557911976,-600.0,-100.0,-230.0,-2831.7
2016-05-06 15:00:00,-0.11425991074682829,4.90527477843843,-0.42874722163987755,-0.03343675042514427,3.813638103506745,2.544982101230142,-599.9,-100.0,-177.0,-2833.8
2016-05-06 16:00:00,-0.11685058513663238,4.890349128221754,-0.42874722163987755,-0.042459866025051696,3.8048831298702424,2.5467853868338657,-599.9,-100.0,-164.6,-2863.7
2016-05-06 17:00:00,-0.08102124642715092,4.90527477843843,-0.42874722163987755,-0.03958310726626557,3.805083465990402,2.548585426451183,-598.6,0.0,-48.3,-3139.5
2016-05-06 18:00:00,-0.053605241691527805,4.844187086458591,-0.42874722163987755,-0.03459952147241285,3.8015382722528743,2.550382231746912,0.0,100.0,294.4,-4348.8
2016-05-06 19:00:00,-0.07089535412077597,4.948759890378168,-0.42874722163987755,-0.03206051008908162,3.7873664008285903,2.5521758143231037,29.4,100.0,323.5,-4388.9
2016-05-06 20:00:00,-0.0645768813276355,5.0106352940962555,-0.42874722163987755,-0.02585561215943688,3.7891319460030277,2.553966185719495,-119.9,0.0,44.4,-3763.8
2016-05-06 21:00:00,-0.0849668404781303,4.941642422609304,-0.42874722163987755,-0.023531678936467237,3.7910975374992657,2.555753357413951,-312.2,0.0,0.0,-3374.4
2016-05-06 22:00:00,-0.09489361907214411,5.14166355650266,-0.42874722163987755,-0.025245377007526493,3.7950171676752142,2.5575373408229076,-447.3,0.0,0.0,-3169.8
2016-05-06 23:00:00,-0.08959426390320768,5.278114659230517,-0.42874722163987755,-0.023126833178356065,3.7934646693040106,2.5593181473018105,-600.0,-100.0,0.0,-2659.7
2016-05-07 00:00:00,-0.11326810620544503,5.10594547390058,-0.42874722163987755,-0.01968969913437668,3.7938924093796462,2.5610957881455465,-1000.0,-215.7,0.0,-1553.6
2016-05-07 01:00:00,-0.20106772572722242,5.10594547390058,-0.42874722163987755,-0.02520410938479767,3.7921127087555884,2.5610957881455465,-1000.0,-250.0,0.0,-1361.0
2016-05-07 02:00:00,-0.26567139059299194,4.997212273764115,-0.42874722163987755,-0.015571751609773088,3.788294832412135,2.5610957881455465,-1000.0,-250.0,0.0,-1185.6
2016-05-07 03:00:00,-0.24283245728714675,5.017279836814924,-0.42874722163987755,-0.003167834870335895,3.7886342872509284,2.5610957881455465,-1000.0,-250.0,0.0,-1156.4
2016-05-07 04:00:00,-0.21049260130620784,5.1647859739235145,-0.42874722163987755,-0.0069207396509192165,3.78534805360011,2.5610957881455465,-1000.0,-172.4,0.0,-1319.9
2016-05-07 05:00:00,-0.22691338104669523,5.241747015059643,-0.42874722163987755,-0.00685118913819327,3.7845077651273433,2.5610957881455465,-1000.0,-200.8,0.0,-1439.1
2016-05-07 06:00:00,-0.19591706137403397,5.442417710521793,-0.42874722163987755,-0.01380156755616202,3.7804553976011457,2.5610957881455465,-1000.0,-1.2,0.0,-2155.5
2016-05-07 07:00:00,-0.11854056770000287,5.488937726156687,-0.42874722163987755,-0.01949038944529846,3.7799990474814202,2.5610957881455465,-741.5,0.0,14.0,-2772.3
2016-05-07 08:00:00,-0.14845942647582921,5.545177444479562,-0.42874722163987755,0.040294287240519644,3.7825291651936896,2.5610957881455465,-916.8,0.0,0.0,-2532.3
2016-05-07 09:00:00,-0.151575297544833,5.676753802268282,-0.42874722163987755,0.028629407680245578,3.7845759229354146,2.5610957881455465,-1000.0,-55.4,0.0,-2379.1
2016-05-07 10:00:00,-0.14454456297359153,5.616771097666572,-0.42874722163987755,0.03392820697684851,3.789832772328524,2.5610957881455465,-1000.0,-25.1,0.0,-2425.8
2016-05-07 11:00:00,-0.11775983444560811,5.616771097666572,-0.42874722163987755,-0.020110433148746942,3.785484250086451,2.5610957881455465,-1000.0,-24.7,0.0,-2446.9
2016-05-07 12:00:00,-0.0959391489784216,5.673323267171493,-0.42874722163987755,-0.005723327886705043,3.7838714014695043,2.5610957881455465,-891.7,0.0,0.0,-2554.8
2016-05-07 13:00:00,-0.08948371116536125,5.662960480135946,-0.42874722163987755,-0.042675664970369453,3.7769590103968773,2.5610957881455465,-989.4,0.0,-0.1,-2422.6
2016-05-07 14:00:00,-0.10665478236852266,5.749392985908253,-0.42874722163987755,-0.040082759765415865,3.781207920297852,2.5610957881455465,-1000.0,-55.9,0.0,-2404.9
2016-05-07 15:00:00,-0.10594317481374338,5.817111159963204,-0.42874722163987755,-0.04205974192169748,3.7941399647714293,2.5610957881455465,-1000.0,-88.3,0.0,-2370.7
2016-05-07 16:00:00,-0.1470447713203904,5.8971538676367405,-0.42874722163987755,-0.03247392548089145,3.7938924093796462,2.5610957881455465,-1000.0,-205.5,0.0,-2277.8
2016-05-07 17:00:00,-0.11460142956752062,5.924255797414532,-0.42874722163987755,-0.05266208867015987,3.8072845184925574,2.5610957881455465,-1000.0,-46.1,0.0,-2527.6
2016-05-07 18:00:00,-0.11694884354667279,5.7899601708972535,-0.42874722163987755,-0.05470676640453487,3.800599703724344,2.5610957881455465,-772.6,0.0,48.9,-2937.4
2016-05-07 19:00:00,-0.06651142179680347,5.648974238161206,-0.42874722163987755,-0.04495132204292762,3.799525974201,2.5610957881455465,-497.3,0.0,613.6,-3808.4
2016-05-07 20:00:00,-0.1402964487831091,5.497168225293202,-0.42874722163987755,-0.026338846650364012,3.795646480172103,2.5610957881455465,-762.6,0.0,114.0,-2947.7
2016-05-07 21:00:00,-0.1542474044262594,5.560681631015528,-0.42874722163987755,-0.0309610576438768,3.7965897069757744,2.5610957881455465,-1000.0,-81.5,0.0,-2531.1
2016-05-07 22:00:00,-0.1645305912551982,5.641907070938114,-0.42874722163987755,-0.0259561748313768,3.797285327957723,2.5610957881455465,-1000.0,-55.4,0.0,-2615.1
2016-05-07 23:00:00,-0.19968347730881275,5.765191102784844,-0.42874722163987755,-0.022591329876018307,3.797812331283313,2.5610957881455465,-1000.0,-192.4,0.0,-2429.6
2016-05-08 00:00:00,-0.3140370951996876,5.459585514144159,-0.42874722163987755,-0.028317155926241178,3.7983390570226807,2.5611351853680477,-1000.0,-250.0,-64.2,-1391.5
2016-05-08 01:00:00,-0.32045170754761676,5.568344503761097,-0.42874722163987755,-0.025834707437587312,3.798865505468095,2.5611745810384687,-1000.0,-250.0,-23.4,-1311.4
2016-05-08 02:00:00,-0.4883909260791057,5.777652323222656,-0.42874722163987755,-0.025490725664255365,3.799391676911365,2.5612139751569316,-1000.0,-250.0,-68.6,-1181.1
2016-05-08 03:00:00,-0.5993282286442234,5.934894195619588,-0.42874722163987755,-0.030911922755683108,3.7999175716438383,2.5612533677235594,-1000.0,-250.0,-82.4,-1154.8
2016-05-08 04:00:00,-0.5993282286442234,5.978885764901122,-0.42874722163987755,-0.030601836858404674,3.8004431899564026,2.561292758738474,-1000.0,-250.0,-88.0,-1093.4
2016-05-08 05:00:00,-0.5993282286442234,6.030685260261263,-0.42874722163987755,-0.033434799816479455,3.8009685321394895,2.5613321482017977,-1000.0,-250.0,-93.3,-1035.3
2016-05-08 06:00:00,-0.5993282286442234,5.948034989180646,-0.42874722163987755,-0.04163060047776135,3.801493598483071,2.561371536113653,-1000.0,-250.0,-97.9,-1345.9
2016-05-08 07:00:00,-0.3362086647154445,5.7745515455444085,-0.42874722163987755,-0.047883786263232864,3.8020183892766624,2.561410922474161,-1000.0,-250.0,0.0,-1782.3
2016-05-08 08:00:00,-0.21734264852331497,5.438079308923196,-0.42874722163987755,0.000858296654498325,3.802542904809325,2.561450307283445,-1000.0,-250.0,0.0,-2178.3
2016-05-08 09:00:00,-0.15681383337715182,5.262690188904886,-0.42874722163987755,0.049507985019957346,3.8030671453696647,2.5614896905416273,-1000.0,-248.5,0.0,-2295.1
2016-05-08 10:00:00,-0.08573902238676023,5.099866427824199,-0.42874722163987755,0.023254048351384782,3.8035911112458334,2.5615290722488293,-1000.0,-195.5,0.0,-2401.1
2016-05-08 11:00:00,-0.08918393082915443,5.176149732573829,-0.42874722163987755,-0.006781067138611263,3.804114802725531,2.5615684524051736,-1000.0,-204.0,0.0,-2425.3
2016-05-08 12:00:00,-0.10185983237627116,5.303304908059076,-0.42874722163987755,-0.037493718733910164,3.804638220096005,2.5616078310107824,-1000.0,-139.2,0.0,-2723.6
2016-05-08 13:00:00,-0.11973451936693724,5.652489180268651,-0.42874722163987755,-0.06613237098643587,3.8051613636440527,2.5616472080657777,-1000.0,-187.8,0.0,-2681.0
2016-05-08 14:00:00,-0.13453102456239296,5.575949103146316,-0.42874722163987755,-0.07277189858111033,3.8056842336560206,2.5616865835702813,-1000.0,-238.0,0.0,-2615.2
2016-05-08 15:00:00,-0.1447993418562432,5.537334267018537,-0.42874722163987755,-0.058723270077734924,3.8062068304178074,2.561725957524416,-1000.0,-250.0,0.0,-2607.1
2016-05-08 16:00:00,-0.17299001643647527,5.60947179518496,-0.42874722163987755,-0.08661523765569967,3.806729154214863,2.5617653299283027,-1000.0,-250.0,0.0,-2614.4
2016-05-08 17:00:00,-0.18067724172190003,5.723585101952381,-0.42874722163987755,-0.06909340132686914,3.8072512053321903,2.561804700782065,-1000.0,-234.5,0.0,-2688.8
2016-05-08 18:00:00,-0.19913881920366805,5.68697535633982,-0.42874722163987755,-0.06927017657307921,3.807772984054347,2.561844070085824,-1000.0,-155.8,0.0,-2693.6
2016-05-08 19:00:00,-0.1643645584386686,5.6240175061873385,-0.42874722163987755,-0.061014564156588236,3.808294490665444,2.5618834378397017,-989.5,0.0,0.0,-2879.7
2016-05-08 20:00:00,-0.17555496897408362,5.6131281063880705,-0.42874722163987755,-0.05441445895575736,3.8088157254491493,2.561922804043821,-1000.0,-13.3,0.0,-2793.4
2016-05-08 21:00:00,-0.16531360734769773,5.66988092298052,-0.42874722163987755,-0.04667875388558418,3.809336688688687,2.5619621686983023,-1000.0,-88.4,0.0,-2752.2
2016-05-08 22:00:00,-0.1523354305344835,5.5093883366279774,-0.42874722163987755,-0.051483531296470986,3.809857380666839,2.5620015318032694,-1000.0,-0.2,0.0,-2882.1
2016-05-08 23:00:00,-0.17342258522963672,5.4638318050256105,-0.42874722163987755,-0.05068855315928644,3.810377801665945,2.562040893358843,-982.0,-87.6,0.0,-2572.8
2016-05-09 00:00:00,-0.2933001768899435,5.429345628954441,-0.06827083211190477,-0.07752862779628256,3.8108979519679056,2.5620802533651457,-992.1,-250.0,0.0,-1443.5
2016-05-09 01:00:00,-0.4083142834647693,5.402677381872279,-0.06827083211190477,-0.08191644565832767,3.81141783185418,2.562119611822299,-1000.0,-250.0,0.0,-1171.9
2016-05-09 02:00:00,-0.40166164168282625,5.375278407684165,-0.06827083211190477,-0.0922021606791299,3.8119374416057896,2.562158968730426,-1000.0,-250.0,0.0,-1038.1
2016-05-09 03:00:00,-0.3838518815073866,5.14166355650266,-0.06827083211190477,-0.08438261328932839,3.812456781503318,2.5621983240896467,-1000.0,-250.0,-0.1,-912.0
2016-05-09 04:00:00,-0.24522386168854693,4.962844630259907,-0.06827083211190477,-0.09074330996479674,3.812975851826912,2.5622376779000846,-970.0,-250.0,0.0,-1043.7
2016-05-09 05:00:00,-0.05227380761560907,4.844187086458591,-0.06827083211190477,-0.09413051664096717,3.8134946528562814,2.562277030161861,-880.7,-74.5,-59.5,-1747.9
2016-05-09 06:00:00,-0.0739185587817226,4.499809670330265,-0.06827083211190477,-0.08357570759779787,3.814013184870702,2.5623163808750977,0.0,0.0,812.1,-4368.7
2016-05-09 07:00:00,-0.0886616531237241,4.204692619390966,-0.06827083211190477,-0.06860306559118534,3.814531448149015,2.5623557300399167,600.0,250.0,1632.7,-6319.3
2016-05-09 08:00:00,-0.07163236136056206,3.713572066704308,-0.06827083211190477,-0.013514201753060284,3.815049442969628,2.56239507765644,600.0,250.0,1642.4,-6374.4
2016-05-09 09:00:00,-0.047667883841996606,3.6635616461296463,-0.06827083211190477,-0.010443627829210378,3.8155671696105165,2.562434423724789,600.0,250.0,1624.6,-6340.4
2016-05-09 10:00:00,-0.19137575032781573,3.4657359027997265,-0.06827083211190477,-0.0006677915427939496,3.8160846283492247,2.562473768245086,493.0,250.0,1020.2,-5556.1
2016-05-09 11:00:00,-0.18646345755590588,3.5263605246161616,-0.06827083211190477,-0.03360955523992004,3.8166018194628655,2.5625131112174526,42.1,250.0,600.1,-4699.6
2016-05-09 12:00:00,-0.17128176000684592,4.02535169073515,-0.06827083211190477,-0.03233309019375863,3.8171187432281224,2.5625524526420107,0.0,136.1,550.1,-4309.3
2016-05-09 13:00:00,-0.16804659661981303,4.219507705176107,-0.06827083211190477,-0.030946097871374256,3.81763539992125,2.562591792518882,-42.1,0.0,509.9,-4065.1
2016-05-09 14:00:00,-0.15625969514277926,4.418840607796598,-0.06827083211190477,-0.047265995788098536,3.8181517898180757,2.5626311308481884,-133.8,0.1,407.2,-3835.9
2016-05-09 15:00:00,-0.1377394204632787,4.418840607796598,-0.06827083211190477,-0.045665977777983535,3.8186679131939982,2.5626704676300514,-114.1,0.0,423.4,-3890.4
2016-05-09 16:00:00,-0.1289147452444448,4.553876891600541,-0.06827083211190477,-0.021468562470349006,3.8191837703239915,2.5627098028645925,-105.9,-0.1,417.9,-3943.3
2016-05-09 17:00:00,-0.09200588878874472,4.61512051684126,-0.06827083211190477,-0.03938592819994735,3.819699361482604,2.5627491365519344,207.5,250.0,721.8,-4888.3
2016-05-09 18:00:00,-0.1078754079809352,4.852030263919617,-0.06827083211190477,-0.0429267107716651,3.820214686943958,2.562788468692198,294.7,250.0,787.1,-5119.1
2016-05-09 19:00:00,-0.1252881463208908,5.043425116919247,-0.06827083211190477,-0.032070396723296035,3.820729746981755,2.562827799285505,240.1,250.0,748.1,-4997.1
2016-05-09 20:00:00,-0.11562909385069542,5.293304824724492,-0.06827083211190477,-0.01900354909668156,3.821244541869272,2.5628671283319773,124.7,250.0,623.2,-4785.5
2016-05-09 21:00:00,-0.08999164289545547,5.541263545158426,-0.06827083211190477,-0.024700401606108535,3.821759071879365,2.5629064558317367,216.8,250.0,725.2,-5017.9
2016-05-09 22:00:00,-0.09351079222610403,5.5093883366279774,-0.06827083211190477,-0.03328629592169996,3.8222733372844675,2.5629457817849044,0.0,0.0,563.7,-4482.1
2016-05-09 23:00:00,-0.06515216717072425,5.752572638825633,-0.06827083211190477,-0.029500078310051414,3.8227873383565947,2.5629851061916025,-228.1,0.0,249.8,-3895.8
2016-05-10 00:00:00,-0.023634638491214943,5.932245187448011,-0.06827083211190477,-0.031815053244698355,3.8233010753673415,2.563024429051952,-583.0,-13.6,0.0,-2454.3
2016-05-10 01:00:00,-0.0048703801345739706,6.144185634125646,-0.06827083211190477,-0.02456132139896372,3.819271549296595,2.563024429051952,-594.0,-224.6,0.0,-1940.1
2016-05-10 02:00:00,-0.005085237721432545,6.361302477572996,-0.06827083211190477,-0.02942649036618139,3.8176244100044987,2.563024429051952,-638.3,-236.1,0.0,-1895.1
2016-05-10 03:00:00,0.003726774665552046,6.278521424165844,-0.06827083211190477,-0.02483555676190452,3.817866160277645,2.563024429051952,-636.1,-250.0,0.0,-1954.0
2016-05-10 04:00:00,0.002953503463139384,6.234410725718371,-0.06827083211190477,-0.02987950111151516,3.818283591325197,2.563024429051952,-611.0,-231.9,0.0,-2097.0
2016-05-10 05:00:00,0.0029181075520265942,6.154858094016418,-0.06827083211190477,-0.03169128140930333,3.8154680512135104,2.563024429051952,-348.1,0.0,-372.7,-2584.7
2016-05-10 06:00:00,-0.05699401665286752,5.955837369464831,-0.06827083211190477,-0.04133128557824062,3.816986788092677,2.563024429051952,225.3,250.0,551.9,-4958.2
2016-05-10 07:00:00,-0.10353768633517424,5.8998973535824915,-0.06827083211190477,-0.03840660888149916,3.8161946914154727,2.563024429051952,600.0,250.0,1326.3,-6350.3
2016-05-10 08:00:00,0.03618638579075384,5.802118375377063,-0.06827083211190477,-0.12108658938235539,3.8174705384869116,2.563024429051952,600.0,150.0,1305.5,-6374.2
2016-05-10 09:00:00,0.030626678508955507,5.902633333401366,-0.06827083211190477,-0.10241567566390408,3.8110528380716127,2.563024429051952,600.0,150.0,1293.1,-6308.2
2016-05-10 10:00:00,0.017455452337149513,5.940171252720432,-0.06827083211190477,-0.09204400211941532,3.820214686943958,2.563024429051952,493.3,150.0,1277.8,-6200.9
