timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-04-16 05:00:00,-0.33399384108173313,7.563719668414366,0.01987113540734775,-0.041377516203304765,4.122040789523428,3.5336865647082343,-715.0,-1200.0,0.0,4780.3,-3648.3
2025-04-16 06:00:00,-0.45162445550935404,7.516433302915632,0.01987113540734775,-0.04296741160943718,4.123255905716521,3.5336865647082343,-707.0,-1200.0,0.0,6022.2,-4189.4
2025-04-16 07:00:00,-0.7002118786040192,7.40184157874383,0.01987113540734775,-0.013268177393767289,4.122851031019707,3.5336865647082343,-685.0,-1200.0,421.5,6679.7,-4618.1
2025-04-16 08:00:00,-0.61828531114387,7.2305631534092925,0.01987113540734775,-0.02459928784389298,4.124792936314795,3.5336865647082343,-685.0,-1200.0,739.3,6605.0,-4613.5
2025-04-16 09:00:00,-0.33983765159391455,7.039660349862076,0.01987113540734775,-0.031107395511423164,4.123984267339787,3.5336865647082343,-689.0,-1200.0,302.5,6553.4,-2968.4
2025-04-16 10:00:00,-0.14119571927995533,6.893656354602635,0.01987113540734775,-0.04221338515804263,4.11814246573656,3.5336865647082343,-685.0,-1200.0,0.0,6449.7,-2544.1
2025-04-16 11:00:00,0.09853836374201252,6.792344427470809,0.01987113540734775,-0.03702263332497324,4.111119735583803,3.5336865647082343,-685.0,-1200.0,0.0,5773.6,-1898.9
2025-04-16 12:00:00,0.09460241031093819,6.709304340258298,0.01987113540734775,-0.02940014266471458,4.112757335229226,3.5336865647082343,-610.4,-1200.0,0.0,4880.5,-1043.9
2025-04-16 13:00:00,0.09621328068883761,6.625392368007956,0.01987113540734775,-0.029774730846634512,4.110873864173311,3.5336865647082343,-311.7,-1200.0,0.0,4779.6,-1146.5
2025-04-16 14:00:00,0.07226427424709891,6.517671272912275,0.01987113540734775,-0.005101298357512718,4.111119735583803,3.5336865647082343,-385.0,-1200.0,0.0,4841.2,-1045.3
2025-04-16 15:00:00,0.1694583422676752,6.3561076606958915,0.01987113540734775,0.001796558505107626,4.121229891003483,3.5336865647082343,-685.0,-1200.0,0.0,6591.1,-3576.7
2025-04-16 16:00:00,-0.003055251649605406,6.180016653652572,0.01987113540734775,0.007094194942665055,4.117002586114685,3.5336865647082343,-685.0,-1200.0,724.9,6600.6,-4151.1
2025-04-16 17:00:00,-0.023261505831523088,5.961005339623274,0.01987113540734775,0.005767765860925422,4.110955828027298,3.5336865647082343,-675.0,-1200.0,1622.6,6407.2,-4728.3
2025-04-16 18:00:00,0.04761509077011272,5.768320995793772,0.01987113540734775,0.0033947656662718373,4.113902061437631,3.5336865647082343,-675.0,-1200.0,1864.8,6295.5,-4796.9
2025-04-16 19:00:00,0.06306195506267454,5.755742213586912,0.01987113540734775,0.000573373207341632,4.115045478746134,3.5336865647082343,-675.0,-1200.0,1834.1,6428.1,-4840.7
2025-04-16 20:00:00,-0.0895132889463488,5.8916442118257715,0.01987113540734775,-0.012340586916730345,4.1176541049910576,3.5336865647082343,-675.0,-1200.0,1725.8,6552.1,-4836.0
2025-04-16 21:00:00,-0.30934941080312583,5.998936561946683,0.01987113540734775,-0.036945415320875696,4.119037174812473,3.5336865647082343,-675.0,-1200.0,1145.7,6855.9,-4783.4
2025-04-16 22:00:00,-0.3158060322143643,6.028278520230698,0.01987113540734775,-0.03444911687958019,4.1189883931348605,3.5336865647082343,-689.0,-1200.0,732.4,6895.9,-4759.4
2025-04-16 23:00:00,-0.1755727551194326,5.976350909297934,0.01987113540734775,-0.028223114217333034,4.118321471603549,3.5336865647082343,-705.0,-1200.0,372.1,6800.5,-4654.2
2025-04-17 00:00:00,-0.14539028218790007,5.673323267171493,0.01987113540734775,-0.09285038359522702,4.1176541049910576,3.565298392342582,-683.0,-600.0,0.0,5968.4,-4115.0
2025-04-17 01:00:00,-0.1074088696865898,5.517452896464707,0.01987113540734775,-0.10221789935967074,4.118223836012044,3.565298392342582,-691.0,-613.0,0.0,5779.5,-3673.1
2025-04-17 02:00:00,-0.10976342524624716,5.365976015021851,0.01987113540734775,-0.1000741941713521,4.116676667428511,3.565298392342582,-715.0,-842.5,0.0,6063.0,-3678.7
2025-04-17 03:00:00,-0.07902358217094507,5.272999558563747,0.01987113540734775,-0.10259349111117011,4.115698273546958,3.565298392342582,-683.0,-1105.4,0.0,6326.6,-3359.7
2025-04-17 04:00:00,-0.12942643520989305,5.342334251964811,0.01987113540734775,-0.10364348459546235,4.113166316462689,3.565298392342582,-699.0,-1200.0,0.0,6529.2,-3573.9
2025-04-17 05:00:00,-0.2431234142991201,5.459585514144159,0.01987113540734775,-0.08560003054877896,4.112266336856023,3.565298392342582,-715.0,-1200.0,0.0,6862.3,-4072.8
2025-04-17 06:00:00,-0.3982812893957899,5.575949103146316,0.01987113540734775,-0.0955712726849125,4.1143922575258784,3.565298392342582,-715.0,-1200.0,554.2,7119.9,-4689.7
2025-04-17 07:00:00,0.08012126177486767,5.62040086571715,0.01987113540734775,-0.10859882197223136,4.102395400411812,3.565298392342582,-715.0,-1200.0,974.3,7151.8,-4114.2
2025-04-17 08:00:00,0.1591783971252454,5.572154032177765,0.01987113540734775,-0.1021747780651463,4.1045423871985465,3.565298392342582,-715.0,-1162.5,794.8,7279.8,-4357.3
2025-04-17 09:00:00,-0.02829060896362634,5.517452896464707,0.01987113540734775,-0.08957531995685031,4.108740442505833,3.565298392342582,-715.0,-1200.0,801.5,7020.6,-3931.9
2025-04-17 10:00:00,0.07241694669979193,5.641907070938114,0.01987113540734775,-0.11100337227598978,4.124065163671182,3.565298392342582,-715.0,-1200.0,0.0,6912.4,-2738.7
2025-04-17 11:00:00,0.22844332859439653,5.857933154483459,0.01987113540734775,-0.09474830037820858,4.123741539072888,3.565298392342582,-712.0,-1200.0,0.0,5823.8,-1957.4
2025-04-17 12:00:00,0.16496944643411782,6.0330862217988015,0.01987113540734775,-0.10855508528234026,4.124792936314795,3.565298392342582,-675.0,-1200.0,0.0,4942.1,-1345.7
2025-04-17 13:00:00,0.2260887957188884,6.156978985585555,0.01987113540734775,-0.10986054146058599,4.125439400983773,3.565298392342582,-675.0,-1200.0,0.0,4771.6,-1456.9
2025-04-17 14:00:00,0.2312783540062382,6.267200548541362,0.01987113540734775,-0.11183741669632852,4.130274610661928,3.565298392342582,-675.0,-1200.0,0.0,5071.1,-1921.1
2025-04-17 15:00:00,0.2366785186717988,6.376726947898627,0.01987113540734775,-0.13001731881536926,4.130756848253656,3.565298392342582,-715.0,-1200.0,0.0,5710.2,-2576.5
2025-04-17 16:00:00,0.0978269796913267,6.501289670540389,0.01987113540734775,-0.1205511337642573,4.134926527937747,3.565298392342582,-715.0,-1200.0,0.0,6311.4,-3026.8
2025-04-17 17:00:00,-0.17123092221980762,6.617402977974478,0.01987113540734775,-0.12685227051347603,4.135886297666705,3.565298392342582,-715.0,-1200.0,24.7,6873.6,-3296.2
2025-04-17 18:00:00,-0.3609394921529203,6.755768921984255,0.01987113540734775,-0.11732760768803985,4.13572640000087,3.565298392342582,-715.0,-1200.0,247.7,6985.4,-3537.7
2025-04-17 19:00:00,-0.5171616249283835,6.903747257584598,0.01987113540734775,-0.12155956686833846,4.130676491469491,3.565298392342582,-715.0,-1200.0,186.6,7220.7,-3876.7
2025-04-17 20:00:00,-0.5249362138914075,7.033506484287697,0.01987113540734775,-0.11279526969175357,4.137563681342077,3.565298392342582,-715.0,-1200.0,238.1,7136.8,-3826.9
2025-04-17 21:00:00,-0.41748629635786605,7.042286171939743,0.01987113540734775,-0.12465941292962945,4.138839802108651,3.565298392342582,-715.0,-1200.0,58.4,7058.5,-4611.7
2025-04-17 22:00:00,-0.3263822224998889,6.968850378341948,0.01987113540734775,-0.12696018279837595,4.137834993296629,3.565298392342582,-715.0,-1200.0,0.0,6460.4,-3664.9
2025-04-17 23:00:00,-0.22725687399949113,6.823286122355687,0.01987113540734775,-0.12562575201088144,4.134142032096166,3.565298392342582,-715.0,-1086.7,0.0,5922.9,-3324.5
2025-04-18 00:00:00,0.26043224816702804,6.679599185844383,0.01987113540734775,-0.023796813755412316,4.130435382366454,3.5667118201397288,-715.0,-1200.0,0.0,5790.4,-3017.8
2025-04-18 01:00:00,0.33576708559029056,6.411818267709897,0.01987113540734775,-0.027290209983251046,4.131319165013462,3.5667118201397288,-715.0,-1200.0,0.0,5946.6,-3740.2
2025-04-18 02:00:00,0.3482272475214283,6.118097198041348,0.01987113540734775,-0.03660669329047117,4.129309437257958,3.5667118201397288,-715.0,-1184.2,0.0,5957.2,-3697.1
2025-04-18 03:00:00,0.35208890496212497,5.796057750765372,0.01987113540734775,-0.040720674021994085,4.131238853404376,3.5667118201397288,-715.0,-1200.0,0.0,5976.6,-3028.7
2025-04-18 04:00:00,0.3355607583466802,5.517452896464707,0.01987113540734775,-0.05114233690966152,4.133965836165837,3.5667118201397288,-715.0,-1200.0,0.0,6132.8,-3124.1
2025-04-18 05:00:00,0.19682739905528734,5.214935757608986,0.01987113540734775,-0.07631253075911282,4.135246553542527,3.5667118201397288,-715.0,-1106.2,0.0,6222.4,-3193.3
2025-04-18 06:00:00,0.08653643817723244,4.9344739331306915,0.01987113540734775,-0.12311001374400554,4.137164559405029,3.5667118201397288,-675.4,-1061.8,0.0,6389.2,-4408.9
2025-04-18 07:00:00,-0.1309515159610184,4.634728988229636,0.01987113540734775,-0.16286817777299056,4.136285930010272,3.5667118201397288,-715.0,-1200.0,0.0,6822.6,-4172.2
2025-04-18 08:00:00,-0.0812029828967491,4.3694478524670215,0.01987113540734775,-0.14396105056951214,4.131399470173112,3.5667118201397288,-715.0,-1200.0,0.0,6760.1,-2972.4
2025-04-18 09:00:00,0.1935106344460653,4.2626798770413155,0.01987113540734775,-0.10635702130966784,4.132041679394831,3.5667118201397288,-715.0,-1100.8,0.0,6581.9,-3960.2
2025-04-18 10:00:00,0.44454247805533686,4.219507705176107,0.01987113540734775,-0.09463626665002245,4.134446297417872,3.5667118201397288,-709.8,-736.9,0.0,5658.7,-3520.7
2025-04-18 11:00:00,0.6272249211398235,4.276666119016055,0.01987113540734775,-0.06345707500124753,4.134126015567109,3.5667118201397288,-414.0,-514.7,0.0,4891.7,-3113.7
2025-04-18 12:00:00,0.7836054306468583,4.276666119016055,0.01987113540734775,-0.07865450459580536,4.135326543943721,3.5667118201397288,-714.0,-530.5,0.0,4776.6,-1985.0
2025-04-18 13:00:00,0.890389806731994,4.330733340286331,0.01987113540734775,-0.07280424238654604,4.136525632779986,3.5667118201397288,-715.0,-351.9,0.0,4360.8,-1898.7
2025-04-18 14:00:00,0.9066964180937611,4.442651256490317,0.01987113540734775,-0.07369012338380543,4.139397593270171,3.5667118201397288,-713.0,-445.7,0.0,4327.0,-1868.8
2025-04-18 15:00:00,0.805331421579806,4.61512051684126,0.01987113540734775,-0.07075397636093683,4.137324227296155,3.5667118201397288,-715.0,-784.1,0.0,4949.9,-2103.3
2025-04-18 16:00:00,0.6373180271003172,4.770684624465665,0.01987113540734775,-0.060707922692067484,4.140671377376801,3.5667118201397288,-715.0,-972.1,0.0,5734.7,-2482.6
2025-04-18 17:00:00,0.48729946048153705,4.912654885736052,0.01987113540734775,-0.025635513398464482,4.153713494028934,3.5667118201397288,-715.0,-1200.0,0.0,6738.1,-2999.0
2025-04-18 18:00:00,0.2863826398661202,5.117993812416755,0.01987113540734775,-0.011398602057447249,4.160210327181788,3.5667118201397288,-715.0,-1200.0,375.4,6773.1,-3235.8
2025-04-18 19:00:00,0.17076980730569602,5.3612921657094255,0.01987113540734775,-0.01653475765211354,4.157866942263132,3.5667118201397288,-715.0,-1200.0,633.5,6776.1,-4114.6
2025-04-18 20:00:00,0.1617281881089747,5.583496308781699,0.01987113540734775,-0.01718372655324707,4.156301629272314,3.5667118201397288,-715.0,-1200.0,475.2,6858.1,-4631.2
2025-04-18 21:00:00,0.2274970724138825,5.7899601708972535,0.01987113540734775,-0.01732075822614121,4.153006474870687,3.5667118201397288,-715.0,-1200.0,157.8,6905.3,-4563.4
2025-04-18 22:00:00,0.32536089390985623,5.971261839790462,0.01987113540734775,-0.009650247872169615,4.153980460117975,3.5667118201397288,-712.0,-1200.0,0.0,6671.6,-4456.4
2025-04-18 23:00:00,0.40563542165002797,6.111467339502679,0.01987113540734775,-0.022811556425128998,4.153864387435974,3.5667118201397288,-713.0,-1200.0,0.0,6229.8,-4333.2
2025-04-19 00:00:00,0.04607720446350072,5.934894195619588,0.01987113540734775,-0.12479035800330252,4.153748301279543,3.566522507562255,-678.0,-1200.0,0.0,6192.6,-3477.8
2025-04-19 01:00:00,0.08393322469352116,6.07073772800249,0.01987113540734775,-0.11673723531796831,4.15363220164555,3.5663331591387433,-675.0,-1200.0,0.0,5989.0,-4460.0
2025-04-19 02:00:00,0.09582679821724005,6.220590170099739,0.01987113540734775,-0.13264028909236103,4.153516088530868,3.566143774855616,-675.0,-1200.0,0.0,5842.4,-4455.0
2025-04-19 03:00:00,0.10382520822922947,6.385194398997726,0.01987113540734775,-0.13614584137329544,4.153399961932365,3.565954354699288,-676.0,-1200.0,0.0,5729.4,-4500.1
2025-04-19 04:00:00,0.069329393805591,6.561030665896573,0.01987113540734775,-0.1317375388504889,4.153283821846909,3.5657648986561665,-675.0,-1200.0,0.0,5561.4,-4485.6
2025-04-19 05:00:00,0.032247789833482976,6.742880635791903,0.01987113540734775,-0.12196663437377175,4.153167668271366,3.565575406712651,-675.0,-1200.0,0.0,5496.4,-4503.7
2025-04-19 06:00:00,0.022184763501227778,6.919683849847411,0.01987113540734775,-0.1352399378932887,4.153051501202603,3.5653858788551336,-692.0,-1200.0,0.0,5476.0,-4410.4
2025-04-19 07:00:00,-0.051489298381517834,7.057897937411856,0.01987113540734775,-0.1193202811899301,4.152935320637484,3.565196315069998,-701.0,-1200.0,0.0,5485.1,-3326.3
2025-04-19 08:00:00,0.038542260092332636,7.173958319756794,0.01987113540734775,-0.09520184720143376,4.152819126572873,3.5650067153436202,-707.0,-1200.0,0.0,5657.6,-3381.6
2025-04-19 09:00:00,0.23414907300323717,7.262628600974241,0.01987113540734775,-0.08235681939636841,4.152702919005633,3.5648170796623693,-675.0,-1200.0,0.0,5608.2,-3267.9
2025-04-19 10:00:00,0.30150880238714484,7.344072850573066,0.01987113540734775,-0.08647050041687798,4.152586697932625,3.5646274080126057,-375.0,-1200.0,0.0,4365.3,-2262.6
2025-04-19 11:00:00,0.02179864928735009,7.416378479192928,0.01987113540734775,-0.05451406197711428,4.152470463350708,3.564437700380682,-75.0,-1200.0,-116.9,3096.6,-1921.1
2025-04-19 12:00:00,-0.00848239749348867,7.440146680662688,0.01987113540734775,-0.06994219049336259,4.152354215256743,3.564247956752945,225.0,-1200.0,-85.8,2194.7,-1456.1
2025-04-19 13:00:00,0.129450401513584,7.4815557019095165,0.01987113540734775,-0.05875837608904,4.152237953647588,3.5640581771157303,-75.0,-1200.0,0.0,1868.5,-1082.2
2025-04-19 14:00:00,0.20758335889870372,7.526178913346146,0.01987113540734775,-0.052391430210102286,4.152121678520099,3.563868361455368,183.6,-1200.0,-134.4,1993.5,-1369.5
2025-04-19 15:00:00,0.017769796321587705,7.591861714889934,0.01987113540734775,-0.0485498441933121,4.152005389871133,3.563678509758181,-88.0,-1200.0,-190.2,2691.5,-1817.6
2025-04-19 16:00:00,-0.046236555101054844,7.629975707027789,0.01987113540734775,-0.04628547061642685,4.151889087697543,3.5634886220104827,-388.0,-1200.0,0.0,4054.2,-1819.2
2025-04-19 17:00:00,0.10791644658444133,7.660585461703256,0.01987113540734775,-0.02105430828663657,4.151772771996185,3.563298698198579,-688.0,-1200.0,0.0,5600.3,-3247.6
2025-04-19 18:00:00,-0.07873536931207914,7.686162303492906,0.01987113540734775,-0.01963741122424878,4.151656442763911,3.563108738308769,-714.0,-1200.0,0.0,5843.8,-3454.5
2025-04-19 19:00:00,-0.18900821795763179,7.71244383427499,0.01987113540734775,-0.024726162695117182,4.151540099997572,3.562918742327343,-715.0,-1200.0,0.0,5801.2,-3512.5
2025-04-19 20:00:00,-0.2093659936172556,7.731930721948486,0.01987113540734775,-0.030859960793787167,4.151423743694019,3.5627287102405845,-715.0,-1200.0,0.0,5845.9,-3514.9
2025-04-19 21:00:00,-0.15473308028578892,7.739794458408701,0.01987113540734775,-0.025316209080667562,4.151307373850101,3.562538642034768,-715.0,-1200.0,0.0,5550.3,-3443.6
2025-04-19 22:00:00,-0.09286595810583265,7.746300662231439,0.01987113540734775,-0.016201884493444396,4.151190990462666,3.5623485376961606,-715.0,-1200.0,0.0,5159.1,-3357.6
2025-04-19 23:00:00,-0.022025730058065296,7.752764808851328,0.01987113540734775,-0.03309812970278614,4.151074593528562,3.562158397211022,-715.0,-877.3,0.0,4490.1,-3286.8
2025-04-20 00:00:00,-0.17033638592353606,7.641084249174914,0.01987113540734775,-0.057861044788309,4.150958183044634,3.561968220565604,-675.0,-730.9,0.0,4337.6,-3988.6
2025-04-20 01:00:00,-0.2788397987608646,7.6246189861593985,0.01987113540734775,-0.04982223558229748,4.150841759007728,3.5617780077461494,-684.0,-327.1,0.0,3934.9,-4453.8
2025-04-20 02:00:00,-0.29316951947228187,7.605890001053122,0.01987113540734775,-0.031493119857737284,4.150725321414687,3.5615877587388947,-677.0,-131.6,0.0,3686.7,-3482.7
2025-04-20 03:00:00,-0.2954260038449279,7.579167967396076,0.01987113540734775,-0.03249195096378976,4.150608870262355,3.561397473530068,-677.0,-109.2,0.0,3739.6,-4507.8
2025-04-20 04:00:00,-0.2004688087013604,7.5480289699350145,0.01987113540734775,-0.029883294080550016,4.150492405547571,3.5612071521058897,-680.0,-199.2,0.0,3850.6,-4505.4
2025-04-20 05:00:00,-0.06421157315360615,7.51479976048867,0.01987113540734775,-0.022914060686391124,4.150375927267179,3.5610167944525712,-680.0,-470.0,0.0,4112.9,-4529.2
2025-04-20 06:00:00,0.10091046763689082,7.485491608030754,0.01987113540734775,-0.02934905413739486,4.150259435418016,3.560826400556317,-680.0,-847.2,0.0,4675.0,-3350.4
2025-04-20 07:00:00,0.07154490631809773,7.453561871643373,0.01987113540734775,-0.022788942688071856,4.150142929996921,3.5606359704033244,-675.0,-1200.0,0.0,5184.7,-3326.2
2025-04-20 08:00:00,0.31592901563423537,7.425357887027151,0.01987113540734775,-0.0012258351703575698,4.150026411000731,3.560445503979781,-675.0,-1194.2,0.0,5321.4,-3183.1
2025-04-20 09:00:00,0.07973632137660047,7.404279118037268,0.01987113540734775,0.020101683119348124,4.149909878426283,3.5602550012718686,-375.0,-1200.0,0.0,3998.4,-1595.4
2025-04-20 10:00:00,-0.0627435488106185,7.398174092970465,0.01987113540734775,0.021476452506103527,4.149793332270411,3.5600644622657587,-75.0,-1200.0,-57.1,2687.0,-1487.0
2025-04-20 11:00:00,-0.030916377159410757,7.301147805856032,0.01987113540734775,0.030223873643171473,4.14967677252995,3.5598738869476176,218.0,-1200.0,0.0,2199.0,-1042.1
2025-04-20 12:00:00,0.005526432752734678,7.280008252884188,0.01987113540734775,0.027567838182136484,4.149560199201731,3.559683275303602,-82.0,-1200.0,0.0,2527.9,-990.1
2025-04-20 13:00:00,0.18757445061977007,7.266128779556451,0.01987113540734775,0.022658528716389625,4.149443612282587,3.55949262731986,218.0,-1200.0,0.0,2103.3,-816.1
2025-04-20 14:00:00,0.21761635206259022,7.242797922793756,0.01987113540734775,0.03504276521445959,4.149327011769349,3.5593019429825334,518.0,-1200.0,-199.6,1966.6,-778.3
2025-04-20 15:00:00,0.19731372038934314,7.324489979348532,0.01987113540734775,0.03913965281684817,4.1492103976588455,3.559111222277756,218.0,-1200.0,-237.0,2602.4,-9.1
2025-04-20 16:00:00,0.43710072952881474,7.309212365692763,0.01987113540734775,0.043737626834388976,4.149093769947905,3.5589204651916524,-82.0,-1115.8,0.0,3813.5,-1262.2
2025-04-20 17:00:00,0.392348652912863,7.327123292259293,0.01987113540734775,0.054031103907490774,4.148977128633355,3.55872967171034,-382.0,-1113.4,0.0,6142.6,-3184.2
2025-04-20 18:00:00,0.22307991330489418,7.319202458767849,0.01987113540734775,0.05269122938481097,4.1488604737120225,3.5585388418199284,-682.0,-1200.0,536.6,6722.6,-3752.9
2025-04-20 19:00:00,0.03370759036571158,7.304515946460155,0.01987113540734775,0.049254499276974784,4.148743805180731,3.558347975506519,-687.0,-600.0,422.9,6294.9,-3793.4
2025-04-20 20:00:00,-0.09270011612288087,7.277247726631484,0.01987113540734775,0.038889378832031696,4.148627123036305,3.5581570727562055,-675.0,-1200.0,405.0,7016.9,-3818.0
2025-04-20 21:00:00,-0.09622661179349024,7.236339342754344,0.01987113540734775,0.027852226964544258,4.148510427275567,3.557966133555073,-680.0,-1200.0,191.5,7021.3,-3992.4
2025-04-20 22:00:00,-0.06376485543852084,7.176254532017144,0.01987113540734775,0.03344453458023011,4.148393717895339,3.5577751578892,-683.0,-600.0,0.0,6227.6,-3600.9
