timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-11-19 02:00:00,-0.01864306619181999,3.4965075614664802,-0.013639106939299595,-0.0011648804289858816,3.711472302766571,2.8550323914508557,-856.6,-52.6,0.0
2015-11-19 03:00:00,-0.024324620682806497,3.4011973816621555,-0.013639106939299595,-0.001206186787863217,3.7121564310184296,2.8550323914508557,-900.5,0.0,0.0
2015-11-19 04:00:00,-0.03469617703007355,3.4339872044851463,-0.013639106939299595,0.0031489484200983853,3.7108366214659783,2.8550323914508557,-1450.0,182.4,371.9
2015-11-19 05:00:00,-0.06876681012449604,3.4965075614664802,-0.013639106939299595,-0.0033801223175178308,3.7121075802331434,2.8550323914508557,-1440.0,186.3,73.3
2015-11-19 06:00:00,-0.0632670942225384,3.4011973816621555,-0.013639106939299595,0.009353767052109774,3.7116678157443674,2.8550323914508557,-1430.0,200.0,-248.5
2015-11-19 07:00:00,-0.09407863452872745,3.295836866004329,-0.013639106939299595,0.009252323853864652,3.7121320059240865,2.8550323914508557,-1420.0,200.0,-1122.3
2015-11-19 08:00:00,-0.10006708814408416,3.1354942159291497,-0.013639106939299595,0.028681287854340987,3.713791554810153,2.8550323914508557,-1420.0,200.0,-1336.3
2015-11-19 09:00:00,-0.08883559842934874,3.044522437723423,-0.013639106939299595,0.009078131052735472,3.7145959326185727,2.8550323914508557,-1420.0,200.0,-1255.8
2015-11-19 10:00:00,-0.1299374287532835,2.9444389791664403,-0.013639106939299595,-0.003211171184601014,3.718559608215347,2.8550323914508557,-1420.0,200.0,-1070.0
2015-11-19 11:00:00,-0.10010694963167532,2.9444389791664403,-0.013639106939299595,0.004950551421348592,3.7195056476556974,2.8550323914508557,-1420.0,200.0,-1060.0
2015-11-19 12:00:00,-0.09076306149666902,2.8903717578961645,-0.013639106939299595,0.01034063263044338,3.7196995964538226,2.8550323914508557,-1420.0,200.0,-1042.2
2015-11-19 13:00:00,-0.07764002186464936,2.833213344056216,-0.013639106939299595,0.017707891222081606,3.711130063048756,2.8550323914508557,-1420.0,200.0,-1113.0
2015-11-19 14:00:00,-0.055207224550727574,2.9444389791664403,-0.013639106939299595,0.014844689218262097,3.7204750157036868,2.8550323914508557,-1430.0,200.0,-1245.7
2015-11-19 15:00:00,-0.06695544976720313,2.772588722239781,-0.013639106939299595,0.021213444539172954,3.7158377906950175,2.8550323914508557,-1430.0,200.0,-1282.8
2015-11-19 16:00:00,-0.07697133501633013,2.8903717578961645,-0.013639106939299595,0.019008897193204533,3.7133037380244605,2.8550323914508557,-1440.0,200.0,-1318.9
2015-11-19 17:00:00,-0.04650545807938178,3.044522437723423,-0.013639106939299595,0.01879154499091218,3.68697764682434,2.8550323914508557,-1440.0,200.0,-1378.3
2015-11-19 18:00:00,-0.034532799026238514,2.9444389791664403,-0.013639106939299595,0.011824713083985472,3.692373343368192,2.8550323914508557,-1440.0,200.0,-1376.8
2015-11-19 19:00:00,-0.015235279293162485,2.833213344056216,-0.013639106939299595,0.011180360597163208,3.701573542172821,2.8550323914508557,-1440.0,200.0,-1352.8
2015-11-19 20:00:00,0.007991216390463407,2.70805020110221,-0.013639106939299595,0.014313630168031999,3.7061543796581184,2.8550323914508557,-1440.0,200.0,-1259.7
2015-11-19 21:00:00,0.0018578720134354576,2.6390573296152584,-0.013639106939299595,0.011512960337290323,3.7069526456213078,2.8550323914508557,-1450.0,200.0,-1022.6
2015-11-19 22:00:00,0.037712972637837794,2.70805020110221,-0.013639106939299595,0.010344929146461901,3.7077502748641877,2.8550323914508557,-1450.0,200.0,-301.8
2015-11-19 23:00:00,0.025330664402747782,2.70805020110221,-0.013639106939299595,0.013433430865388729,3.708547268401682,2.8550323914508557,-1158.5,165.9,0.0
2015-11-20 00:00:00,0.08829419644414749,2.833213344056216,-0.013639106939299595,0.008490753423568087,3.70934362724629,2.8622008809294686,-888.0,200.0,0.0
2015-11-20 01:00:00,0.12340117253825156,2.9444389791664403,-0.013639106939299595,0.002811656904747828,3.7086330606007727,2.8622008809294686,-905.1,200.0,0.0
2015-11-20 02:00:00,0.13478948943322555,2.995732273553991,-0.013639106939299595,0.006949571912592489,3.7107387884668297,2.8622008809294686,-890.2,200.0,0.0
2015-11-20 03:00:00,0.15187459004117798,3.2188758248682006,-0.013639106939299595,0.008857831430903573,3.7106898683777856,2.8622008809294686,-892.9,200.0,0.0
2015-11-20 04:00:00,0.10427133813621259,3.295836866004329,-0.013639106939299595,0.013648229075676532,3.7102005358176204,2.8622008809294686,-1460.0,200.0,564.7
2015-11-20 05:00:00,0.10284888432153938,3.332204510175204,-0.013639106939299595,0.00909125887435458,3.709466087722325,2.8622008809294686,-1460.0,200.0,263.3
2015-11-20 06:00:00,0.05966744672245605,3.4011973816621555,-0.013639106939299595,0.021982743074287825,3.711594502857151,2.8622008809294686,-1460.0,200.0,-435.2
2015-11-20 07:00:00,0.1405153306138911,3.4339872044851463,-0.013639106939299595,0.029772863718751097,3.709735447993314,2.8622008809294686,-1460.0,200.0,-1553.0
2015-11-20 08:00:00,0.1304205362216866,3.58351893845611,-0.013639106939299595,-0.019769892943010348,3.7052939953820307,2.8622008809294686,-1460.0,200.0,-1550.2
2015-11-20 09:00:00,0.14428909874908724,3.58351893845611,-0.013639106939299595,0.008314067455807539,3.706449198223996,2.8622008809294686,-1460.0,200.0,-1536.6
2015-11-20 10:00:00,0.13566919761400564,3.6109179126442243,-0.013639106939299595,0.007133307541781875,3.7071858645965694,2.8622008809294686,-1460.0,200.0,-1545.3
2015-11-20 11:00:00,0.18387137698237055,3.7612001156935624,-0.013639106939299595,0.030135225127099652,3.707946516831162,2.8622008809294686,-1460.0,200.0,-1555.0
2015-11-20 12:00:00,0.10886123547455817,3.9889840465642745,-0.013639106939299595,0.0393578227663145,3.705933208679764,2.8622008809294686,-1460.0,200.0,-1536.2
2015-11-20 13:00:00,0.1129357113470788,4.04305126783455,-0.013639106939299595,0.038827579846392624,3.6894542888647788,2.8622008809294686,-1460.0,200.0,-1467.2
2015-11-20 14:00:00,0.11100929193216391,4.04305126783455,-0.013639106939299595,0.04468983006839711,3.6919746590212386,2.8622008809294686,-1460.0,200.0,-1444.6
2015-11-20 15:00:00,0.1213175199046721,4.248495242049359,-0.013639106939299595,0.03460337961507953,3.6986069878724472,2.8622008809294686,-1460.0,200.0,-1468.5
2015-11-20 16:00:00,0.20861294392400254,4.343805421853684,-0.013639106939299595,0.030079234199896554,3.6997946658544416,2.8622008809294686,-1460.0,200.0,-1564.5
2015-11-20 17:00:00,0.028112103640232533,4.532599493153256,-0.013639106939299595,0.023561321154669912,3.695457769474059,2.8622008809294686,-1460.0,650.0,-1822.1
2015-11-20 18:00:00,0.03393487404298057,4.736198448394496,-0.013639106939299595,0.019649642333756212,3.6948863763773376,2.8622008809294686,-1460.0,650.0,-1744.9
2015-11-20 19:00:00,0.05243637099421994,4.919980925828125,-0.013639106939299595,0.016817486203525966,3.694687554396913,2.8622008809294686,-1460.0,650.0,-1754.8
2015-11-20 20:00:00,0.066919883935459,5.0106352940962555,-0.013639106939299595,0.023482219002644023,3.7025851011700484,2.8622008809294686,-1460.0,650.0,-1735.4
2015-11-20 21:00:00,0.06324770245905587,5.10594547390058,-0.013639106939299595,0.02593288328114518,3.7107020986244086,2.8622008809294686,-1460.0,650.0,-1665.0
2015-11-20 22:00:00,0.06121689782642159,5.176149732573829,-0.013639106939299595,0.034292590732168726,3.718753740565686,2.8622008809294686,-1460.0,650.0,-806.1
2015-11-20 23:00:00,0.07185544516157316,5.231108616854587,-0.013639106939299595,0.03802763348617688,3.726741071037279,2.8622008809294686,-1448.0,650.0,-205.5
2015-11-21 00:00:00,0.07757441460793135,5.187385805840755,-0.013639106939299595,0.04499798473606731,3.73466510926307,2.847812143477369,-1112.8,650.0,-493.0
2015-11-21 01:00:00,0.1070856412197303,5.236441962829949,-0.013639106939299595,0.04340969706771158,3.7358823077092724,2.847812143477369,-906.6,526.0,-502.8
2015-11-21 02:00:00,0.1018924803589405,5.293304824724492,-0.013639106939299595,0.0427061863372149,3.734282937567786,2.847812143477369,-809.4,155.2,-209.5
2015-11-21 03:00:00,0.07362180444627908,5.342334251964811,-0.013639106939299595,0.051894363773461016,3.7352619602948374,2.847812143477369,-840.8,0.0,-1.7
2015-11-21 04:00:00,0.06675851251849929,5.393627546352362,-0.013639106939299595,0.04603494381442186,3.734808386002336,2.847812143477369,-834.9,0.0,0.0
2015-11-21 05:00:00,0.06780940054769102,5.455321115357702,-0.013639106939299595,0.0445922677583237,3.734593463194617,2.847812143477369,-887.7,0.0,0.0
2015-11-21 06:00:00,0.11522892482566816,5.497168225293202,-0.013639106939299595,0.04206799573424469,3.7341156915126112,2.847812143477369,-1264.2,148.3,0.0
2015-11-21 07:00:00,0.1952283719406389,5.4638318050256105,-0.013639106939299595,0.03604279918982023,3.7340440060683098,2.847812143477369,-970.0,572.6,-1056.7
2015-11-21 08:00:00,0.2058648015573068,5.455321115357702,-0.013639106939299595,0.04746458480666238,3.7315317725689137,2.847812143477369,-970.0,650.0,-1249.5
2015-11-21 09:00:00,0.1857061781930236,5.455321115357702,-0.013639106939299595,0.05138391303092238,3.7318910497071838,2.847812143477369,-980.0,650.0,-1324.8
2015-11-21 10:00:00,0.1318133830088657,5.537334267018537,-0.013639106939299595,0.0480725993548452,3.735977711625676,2.847812143477369,-970.0,650.0,-1349.2
2015-11-21 11:00:00,0.1364978312510532,5.537334267018537,-0.013639106939299595,0.0555467299179746,3.7356437580898207,2.847812143477369,-970.0,650.0,-1351.0
2015-11-21 12:00:00,0.14175084727597564,5.556828061699537,-0.013639106939299595,0.04103838221091127,3.72301514504355,2.847812143477369,-980.0,650.0,-1334.4
2015-11-21 13:00:00,0.13834284231764382,5.552959584921617,-0.013639106939299595,0.052790024696843574,3.725645233304259,2.847812143477369,-970.0,650.0,-1326.4
2015-11-21 14:00:00,0.17014085298699388,5.598421958998375,-0.013639106939299595,0.07099085766939961,3.7277635721639024,2.847812143477369,-970.0,650.0,-1342.8
2015-11-21 15:00:00,0.16303297537936068,5.594711379601839,-0.013639106939299595,0.06211276291952217,3.7316036383237146,2.847812143477369,-970.0,650.0,-1383.8
2015-11-21 16:00:00,0.1796061285017494,5.648974238161206,-0.013639106939299595,0.06970454224887224,3.7231842578059267,2.847812143477369,-970.0,650.0,-1549.7
2015-11-21 17:00:00,0.15930665501460828,5.69035945432406,-0.013639106939299595,0.06309810392992432,3.7306689804243187,2.847812143477369,-970.0,650.0,-1816.0
2015-11-21 18:00:00,0.16541523936839742,5.720311776607412,-0.013639106939299595,0.057557967674654265,3.7433202897921825,2.847812143477369,-970.0,650.0,-1600.5
2015-11-21 19:00:00,0.14194758935204854,5.765191102784844,-0.013639106939299595,0.05712716613143698,3.7470540181650085,2.847812143477369,-970.0,650.0,-1458.4
2015-11-21 20:00:00,0.13343634758511547,5.783825182329737,-0.013639106939299595,0.06440414766882885,3.7266327449757277,2.847812143477369,-970.0,650.0,-1299.0
2015-11-21 21:00:00,0.12376971250593538,5.802118375377063,-0.013639106939299595,0.07229241015953303,3.7274990250789912,2.847812143477369,-980.0,650.0,-1291.1
2015-11-21 22:00:00,0.12373333552374755,5.811140992976701,-0.013639106939299595,0.07247791196766862,3.7255006375695814,2.847812143477369,-980.0,650.0,-1245.2
2015-11-21 23:00:00,0.1264918104660988,5.823045895483019,-0.013639106939299595,0.07874109928115125,3.725486658873596,2.847812143477369,-970.0,541.4,-922.6
2015-11-22 00:00:00,0.1690133274644916,5.805134968916488,-0.013639106939299595,0.08451364707873665,3.7254726799822038,2.8477825659917486,-720.4,609.5,-537.4
2015-11-22 01:00:00,0.19175431592262226,5.796057750765372,-0.013639106939299595,0.07641689374277405,3.7254587008953997,2.8477529876312753,-513.7,199.2,-333.1
2015-11-22 02:00:00,0.19427925474370378,5.739792912179234,-0.013639106939299595,0.07628886981460603,3.7254447216131776,2.847723408395896,-422.7,213.7,-459.3
2015-11-22 03:00:00,0.18943189513032221,5.717027701406222,-0.013639106939299595,0.08447139544937166,3.725430742135533,2.84769382828556,-585.4,0.0,-49.5
2015-11-22 04:00:00,0.18611558174160558,5.700443573390687,-0.013639106939299595,0.08766332737453197,3.725416762462459,2.8476642473002154,-613.9,0.0,0.0
2015-11-22 05:00:00,0.22516268002912687,5.69035945432406,-0.013639106939299595,0.0753940065155474,3.7254027825939513,2.84763466543981,-598.7,0.0,0.0
2015-11-22 06:00:00,0.27352813633427786,5.666426688112432,-0.013639106939299595,0.0758026594782768,3.7253888025300044,2.847605082704292,-806.1,0.0,0.0
2015-11-22 07:00:00,0.25435757828703,5.60947179518496,-0.013639106939299595,0.06330804952820568,3.7253748222706125,2.8475754990936104,-940.0,0.0,-44.3
2015-11-22 08:00:00,0.23942674140958342,5.602118820879701,-0.013639106939299595,0.06153520945931934,3.72536084181577,2.847545914607713,-940.0,0.0,-193.5
2015-11-22 09:00:00,0.22947429510730277,5.480638923341991,-0.013639106939299595,0.06453238150043283,3.7253468611654723,2.8475163292465475,-940.0,324.6,-848.0
2015-11-22 10:00:00,0.1912815129723584,5.4638318050256105,-0.013639106939299595,0.07440855799349144,3.725332880319713,2.8474867430100623,-940.0,531.5,-1145.3
2015-11-22 11:00:00,0.1828850157334032,5.337538079701318,-0.013639106939299595,0.08702964386763323,3.7253188992784865,2.847457155898206,-940.0,535.3,-1148.7
2015-11-22 12:00:00,0.17402220926818934,5.327876168789581,-0.013639106939299595,0.08335436056156809,3.7253049180417883,2.847427567910927,-940.0,482.6,-1066.7
2015-11-22 13:00:00,0.1602036325941958,5.293304824724492,-0.013639106939299595,0.08970020124184686,3.725290936609612,2.8473979790481727,-940.0,272.2,-708.3
2015-11-22 14:00:00,0.15933662779057878,5.214935757608986,-0.013639106939299595,0.09616501222419682,3.7252769549819527,2.847368389309892,-940.0,132.1,-557.1
2015-11-22 15:00:00,0.15269514009230178,5.10594547390058,-0.013639106939299595,0.0983571072546594,3.7252629731588045,2.847338798696032,-940.0,363.0,-864.4
2015-11-22 16:00:00,0.16647114946870545,4.983606621708336,-0.013639106939299595,0.09120278186729092,3.7252489911401625,2.8473092072065422,-940.0,615.4,-1326.2
2015-11-22 17:00:00,0.21099216578596414,4.859812404361672,-0.013639106939299595,0.08830742664268154,3.725235008926021,2.8472796148413706,-1440.0,650.0,-1441.1
2015-11-22 18:00:00,0.14583622705194355,4.736198448394496,-0.013639106939299595,0.08639040193239378,3.725221026516374,2.8472500216004644,-1440.0,650.0,-1489.7
2015-11-22 19:00:00,0.11121718256317514,4.68213122712422,-0.013639106939299595,0.0875713271338272,3.7252070439112166,2.847220427483773,-1440.0,650.0,-1338.9
2015-11-22 20:00:00,0.08590722964080211,4.442651256490317,-0.013639106939299595,0.09469063355639307,3.7251930611105437,2.8471908324912434,-1440.0,650.0,-1227.4
2015-11-22 21:00:00,0.08284134923475239,4.330733340286331,-0.013639106939299595,0.09549331360798075,3.725179078114349,2.8471612366228243,-1440.0,650.0,-1147.6
2015-11-22 22:00:00,0.09061109718233773,4.189654742026425,-0.013639106939299595,0.10181348465901863,3.725165094922627,2.847131639878464,-1440.0,620.3,-1078.6
2015-11-22 23:00:00,0.11022218549636564,4.0943445622221,-0.013639106939299595,0.10150828293486924,3.7251511115353733,2.847102042258111,-1440.0,502.2,-915.9
2015-11-23 00:00:00,0.08387658425419575,3.970291913552122,-0.0384127469575013,0.11125914542992632,3.7251371279525816,2.847072443761712,-1374.0,650.0,-118.1
2015-11-23 01:00:00,0.1558642331383231,3.9318256327243257,-0.0384127469575013,0.10139909078264964,3.7251231441742463,2.8470428443892164,-1168.6,650.0,-269.7
2015-11-23 02:00:00,0.18317577293957488,3.9512437185814275,-0.0384127469575013,0.11417204471073816,3.7251091602003625,2.847013244140572,-1171.5,650.0,-272.4
2015-11-23 03:00:00,0.1639198898043901,3.828641396489095,-0.0384127469575013,0.12555275105910457,3.725095176030924,2.8469836430157276,-1440.0,650.0,-2.9
2015-11-23 04:00:00,0.13196849535778288,3.7612001156935624,-0.0384127469575013,0.12243688306387579,3.725081191665926,2.84695404101463,-1440.0,650.0,-101.2
2015-11-23 05:00:00,0.07926033920223574,3.713572066704308,-0.0384127469575013,0.11437212244528627,3.725067207105363,2.8469244381372283,-1440.0,650.0,-569.0
2015-11-23 06:00:00,0.04504001165554383,3.6635616461296463,-0.0384127469575013,0.11787787325011045,3.725053222349229,2.84689483438347,-1440.0,650.0,-1841.0
2015-11-23 07:00:00,-0.03575418918707074,3.6109179126442243,-0.0384127469575013,0.10694835275353487,3.725039237397519,2.8468652297533037,-1440.0,650.0,-1866.2
2015-11-23 08:00:00,-0.07290719067592288,3.5263605246161616,-0.0384127469575013,0.18321477133908726,3.725025252250228,2.8468356242466775,-1440.0,650.0,-1803.6
2015-11-23 09:00:00,-0.07257518824223563,3.5553480614894135,-0.0384127469575013,0.1553691683553442,3.725011266907349,2.846806017863539,-1440.0,650.0,-1782.9
2015-11-23 10:00:00,0.47891068518679525,3.784189633918261,-0.0384127469575013,0.1265967533917456,3.724997281368878,2.846776410603837,-1440.0,200.0,-1729.6
2015-11-23 11:00:00,0.05158081510358681,3.871201010907891,-0.0384127469575013,0.10017315928276727,3.7249832956348086,2.8467468024675187,-1440.0,200.0,-1703.8
2015-11-23 12:00:00,-0.004005782326238716,3.9512437185814275,-0.0384127469575013,0.10700351065755154,3.724969309705136,2.8467171934545332,-1440.0,200.0,-1649.5
2015-11-23 13:00:00,-0.0044780483407897975,4.04305126783455,-0.0384127469575013,0.09460017770470674,3.7249553235798545,2.8466875835648278,-1440.0,200.0,-1617.4
2015-11-23 14:00:00,0.0143381497874846,4.110873864173311,-0.0384127469575013,0.10063408898614234,3.7249413372589584,2.8466579727983508,-1440.0,200.0,-1605.8
2015-11-23 15:00:00,0.04452601146981339,4.2626798770413155,-0.0384127469575013,0.10481982886929764,3.7249273507424423,2.8466283611550507,-1440.0,200.0,-1658.8
2015-11-23 16:00:00,0.007894177824316007,4.454347296253507,-0.0384127469575013,0.09856330051545914,3.724913364030301,2.8465987486348747,-1440.0,200.0,-1583.8
2015-11-23 17:00:00,-0.1223992905569764,4.5217885770490405,-0.0384127469575013,0.09108264956105572,3.724899377122529,2.8465691352377718,-1440.0,621.7,-1690.0
2015-11-23 18:00:00,-0.08122456108882403,4.653960350157523,-0.0384127469575013,0.09071671664440739,3.72488539001912,2.8465395209636895,-1440.0,632.0,-1731.6
2015-11-23 19:00:00,-0.051618876471906106,4.804021044733257,-0.0384127469575013,0.09044730429380365,3.7248714027200696,2.8465099058125762,-1440.0,645.2,-1727.9
2015-11-23 20:00:00,-0.02047896174153596,5.0238805208462765,-0.0384127469575013,0.09683711393835992,3.724857415225372,2.8464802897843793,-1440.0,650.0,-1754.6
