timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-11-15 12:00:00,-0.1310660407102615,6.879355804460439,-0.0003353897376978665,-0.008928528769141408,4.055517105066875,2.7424516278195425,1168.6,74.2,-600.0,1850.2
2019-11-15 13:00:00,-0.1449779123117052,6.914730892718563,-0.0003353897376978665,-0.007552520170618138,4.053105814205503,2.7424516278195425,1169.1,74.2,-600.0,1918.9
2019-11-15 14:00:00,-0.11893417931692074,6.9411900550683745,-0.0003353897376978665,-0.015662585589463873,4.0523934582754215,2.7424516278195425,166.6,0.0,-600.0,2895.2
2019-11-15 15:00:00,-0.1054872999062022,6.97166860472579,-0.0003353897376978665,-0.009997585595369785,4.051541439896791,2.7424516278195425,0.0,-200.0,-600.0,3292.4
2019-11-15 16:00:00,-0.12723285361852898,6.9957661563048505,-0.0003353897376978665,-0.004465273406800918,4.053105814205503,2.7424516278195425,0.0,-200.0,-600.0,3292.4
2019-11-15 17:00:00,-0.1827483215542549,7.017506142941256,-0.0003353897376978665,-0.012664205416774266,4.042437044150079,2.7424516278195425,-294.4,-615.0,-600.0,4016.1
2019-11-15 18:00:00,-0.14133909762495467,7.027314514039777,-0.0003353897376978665,-0.01790312699344554,4.043840430048332,2.7424516278195425,-194.4,-615.0,-600.0,3788.1
2019-11-15 19:00:00,-0.03810077553017166,7.014814351275545,-0.0003353897376978665,-0.02089115966288624,4.03698024483253,2.7424516278195425,-107.9,-615.0,-600.0,3258.0
2019-11-15 20:00:00,0.02004466981644848,6.985641817639208,-0.0003353897376978665,-0.026233624141189793,4.039289816472957,2.7424516278195425,-208.5,-615.0,-600.0,3001.9
2019-11-15 21:00:00,0.05481684665094866,6.945051063725834,-0.0003353897376978665,-0.030725182068788826,4.041207463808972,2.7424516278195425,-165.5,-615.0,-600.0,3040.5
2019-11-15 22:00:00,0.03054014912824421,6.900730664045173,-0.0003353897376978665,-0.036546210766909226,4.040680037636408,2.7424516278195425,716.4,-15.0,-600.0,1229.4
2019-11-15 23:00:00,-0.01437330282805993,6.853299093186078,-0.0003353897376978665,-0.04806147021940088,4.0415677117689,2.7424516278195425,288.0,0.0,-158.4,974.8
2019-11-16 00:00:00,-0.035594308371615035,6.890609120147166,-0.0003353897376978665,-0.046272789764410405,4.042454598634811,2.7536607123542622,202.9,0.0,0.0,789.9
2019-11-16 01:00:00,0.005822331003913828,6.862757913051401,-0.0003353897376978665,-0.05260896113516633,4.0433143911093214,2.7536607123542622,100.7,0.0,0.0,825.2
2019-11-16 02:00:00,-0.005005380173957796,6.836259277277067,-0.0003353897376978665,-0.057736385012851166,4.0429635446887415,2.7536607123542622,149.8,0.0,0.0,734.1
2019-11-16 03:00:00,0.04428140455094898,6.80903930604298,-0.0003353897376978665,-0.06236114044439578,4.044383713068329,2.7536607123542622,-43.2,0.0,0.0,919.2
2019-11-16 04:00:00,0.10291237218013283,6.7912214627261855,-0.0003353897376978665,-0.06721688164106343,4.0435073041850425,2.7536607123542622,0.0,0.0,0.0,932.0
2019-11-16 05:00:00,0.1447519905110939,6.78105762593618,-0.0003353897376978665,-0.07063826081500757,4.043665114479861,2.7536607123542622,116.6,0.0,0.0,717.0
2019-11-16 06:00:00,0.28366975590182264,6.775366090936392,-0.0003353897376978665,-0.07151873809704234,4.042612575131748,2.7536607123542622,586.1,0.0,0.0,466.6
2019-11-16 07:00:00,0.31725626431713394,6.774223886357614,-0.0003353897376978665,-0.06880914017008699,4.041576496683445,2.7536607123542622,226.5,0.0,-318.0,1288.4
2019-11-16 08:00:00,0.2503636158395728,6.77078942390898,-0.0003353897376978665,-0.06613580253358631,4.042454598634811,2.7536607123542622,-1166.4,-200.0,-600.0,3752.5
2019-11-16 09:00:00,0.20517782021022546,6.773080375655535,-0.0003353897376978665,-0.05779297264391836,4.038919938616497,2.7536607123542622,-1300.0,-200.0,-600.0,3997.8
2019-11-16 10:00:00,0.1966559841364779,6.778784897685177,-0.0003353897376978665,-0.04937844795333124,4.03735084070198,2.7536607123542622,-1136.6,0.0,-600.0,3843.2
2019-11-16 11:00:00,0.1801082549370614,6.78897174299217,-0.0003353897376978665,-0.047170599859117424,4.0343291298121144,2.7536607123542622,-596.0,0.0,-600.0,3286.8
2019-11-16 12:00:00,0.13611546328230562,6.790097235513905,-0.0003353897376978665,-0.04323152733169877,4.036114986657923,2.7536607123542622,602.3,249.9,-600.0,1826.9
2019-11-16 13:00:00,0.11684729390839577,6.779921907472252,-0.0003353897376978665,-0.03554095325076734,4.037174383607065,2.7536607123542622,688.1,124.9,-600.0,1839.1
2019-11-16 14:00:00,0.13405773657082376,6.75343791859778,-0.0003353897376978665,-0.04400574550579606,4.041910266262568,2.7536607123542622,445.4,74.2,-600.0,2144.9
2019-11-16 15:00:00,0.11146439609686531,6.714170529909472,-0.0003353897376978665,-0.038326960501271046,4.040152333138674,2.7536607123542622,887.3,74.2,-600.0,1845.0
2019-11-16 16:00:00,0.055489109143863846,6.706862336602747,-0.0003353897376978665,-0.03336523709563988,4.046134229917678,2.7536607123542622,-354.5,0.0,-600.0,3381.2
2019-11-16 17:00:00,0.02542842448042748,6.7357800142423265,-0.0003353897376978665,-0.046378087478935015,4.054667745069202,2.7536607123542622,-646.7,0.0,-600.0,3515.9
2019-11-16 18:00:00,0.0613227936720393,6.78332520060396,-0.0003353897376978665,-0.0612464556276624,4.055863575403819,2.7536607123542622,-372.0,0.0,-600.0,2932.9
2019-11-16 19:00:00,0.08477345138103143,6.84587987526405,-0.0003353897376978665,-0.06285425870233752,4.0562272401089725,2.7536607123542622,971.0,0.0,-600.0,1181.1
2019-11-16 20:00:00,0.07363306796841229,6.911747300251674,-0.0003353897376978665,-0.0645083961616546,4.055690355240559,2.7536607123542622,1174.5,69.3,-600.0,935.9
2019-11-16 21:00:00,0.10248697486007874,6.9584483932976555,-0.0003353897376978665,-0.05792479219981761,4.056573464535102,2.7536607123542622,1235.3,69.3,-600.0,876.9
2019-11-16 22:00:00,0.06325809301054486,6.976348070447749,-0.0003353897376978665,-0.05560417570927445,4.058821006153054,2.7536607123542622,1299.4,69.3,-600.0,643.4
2019-11-16 23:00:00,0.04192703917250418,6.974478911025045,-0.0003353897376978665,-0.0540368328020584,4.0587584890882065,2.7536607123542622,1232.9,69.3,-600.0,348.3
2019-11-17 00:00:00,-0.002334995348868052,7.115582126184454,-0.0003353897376978665,-0.02139643133565894,4.058695968114731,2.7530430772269483,578.0,69.3,-600.0,824.6
2019-11-17 01:00:00,0.01512608952848149,7.1276936993473985,-0.0003353897376978665,-0.02086959614812578,4.058633443232139,2.7524250603907148,536.0,69.3,-452.0,744.4
2019-11-17 02:00:00,-6.368394570310798e-05,7.109062135687172,-0.0003353897376978665,-0.020600287689818586,4.058570914439942,2.7518066613734646,516.0,69.3,-324.0,633.5
2019-11-17 03:00:00,0.08528469194551969,7.079184394609668,-0.0003353897376978665,-0.02101200518145152,4.05850838173765,2.7511878797022256,539.0,69.3,-285.0,627.3
2019-11-17 04:00:00,0.11947573377797482,7.0431599159883405,-0.0003353897376978665,-0.018987117681237287,4.058445845124775,2.7505687149031446,561.0,69.3,-399.0,770.4
2019-11-17 05:00:00,0.24215414765265875,6.9930151229329605,-0.0003353897376978665,-0.027796395209396252,4.058383304600827,2.74994916650149,614.0,0.0,-600.0,898.6
2019-11-17 06:00:00,0.37943999389583327,6.918695219020472,-0.0003353897376978665,-0.03575526646731131,4.058320760165318,2.7493292340216455,646.0,199.1,-497.9,582.8
2019-11-17 07:00:00,0.4399855844142908,6.794586580876499,-0.0003353897376978665,-0.03938967358807943,4.0582582118177575,2.7487089169871117,673.3,248.9,-600.0,1031.4
2019-11-17 08:00:00,0.40901903943441686,6.626717749249025,-0.0003353897376978665,-0.03287185210391552,4.058195659557657,2.7480882149205,183.9,0.0,-600.0,1931.2
2019-11-17 09:00:00,0.3697810944765143,6.424869023905388,-0.0003353897376978665,-0.025453252735156084,4.058133103384526,2.747467127343534,90.8,0.0,-600.0,2352.9
2019-11-17 10:00:00,0.3139648607155654,6.210600077024653,-0.0003353897376978665,-0.025652163711291642,4.058070543297875,2.746845653777043,472.6,0.0,-600.0,2204.0
2019-11-17 11:00:00,0.33167379633593397,5.955837369464831,-0.0003353897376978665,-0.030349707538487536,4.058007979297216,2.746223793740966,-438.1,0.0,-600.0,3254.7
2019-11-17 12:00:00,0.3216777830750628,5.631211781821365,-0.0003353897376978665,-0.034101302247518284,4.0579454113820566,2.7456015467543424,248.9,0.0,-600.0,2551.3
2019-11-17 13:00:00,0.2941290550313962,5.25227342804663,-0.0003353897376978665,-0.030809161136208907,4.057882839551908,2.7449789123353154,338.3,132.7,-600.0,2378.9
2019-11-17 14:00:00,0.29971464047156937,4.844187086458591,-0.0003353897376978665,-0.030282588872601934,4.057820263806282,2.744355890001127,338.6,599.3,-600.0,1979.7
2019-11-17 15:00:00,0.2865855057686466,4.5217885770490405,-0.0003353897376978665,-0.02211617266202026,4.057757684144685,2.743732479268116,282.0,371.9,-600.0,2467.8
2019-11-17 16:00:00,0.22028239105368685,4.465908118654584,-0.0003353897376978665,-0.012623955321359404,4.057695100566631,2.743108679651716,-45.4,0.0,-600.0,3489.3
2019-11-17 17:00:00,0.2128961506165803,4.709530201312334,-0.0003353897376978665,-0.01936068747531472,4.057632513071627,2.742484490666454,-1300.0,-600.0,-600.0,4800.0
2019-11-17 18:00:00,0.23202777684206133,5.093750200806762,-0.0003353897376978665,-0.02745963253404149,4.057569921659183,2.7418599118259466,-1300.0,0.0,-600.0,4602.5
2019-11-17 19:00:00,0.20678273035304073,5.402677381872279,-0.0003353897376978665,-0.027741921272387948,4.057507326328809,2.7412349426428984,-356.6,0.0,-600.0,3442.3
2019-11-17 20:00:00,0.1388781967054662,5.66988092298052,-0.0003353897376978665,-0.032118156506892426,4.057444727080013,2.740609582629101,705.8,249.9,-600.0,1854.0
2019-11-17 21:00:00,0.09750808735730221,5.924255797414532,-0.0003353897376978665,-0.03585086565989748,4.057382123912308,2.739983831295428,775.9,199.1,-487.0,1438.7
2019-11-17 22:00:00,0.08432028500877964,6.148468295917647,-0.0003353897376978665,-0.03919373431052087,4.057319516825199,2.739357688151835,864.0,149.3,-166.1,840.6
2019-11-17 23:00:00,0.10986699336400019,6.336825731146441,-0.0003353897376978665,-0.0446340026493921,4.057256905818198,2.738731152707357,726.0,99.6,0.0,543.3
2019-11-18 00:00:00,0.2651487548963942,6.556778356158042,0.023011974259293133,0.007252509723285172,4.057194290890814,2.7381042244701037,1255.3,69.3,0.0,-145.2
2019-11-18 01:00:00,0.3334750021995565,6.703188113240863,0.023011974259293133,0.010290093278632284,4.057131672042554,2.737476902947261,1247.0,69.3,0.0,-247.9
2019-11-18 02:00:00,0.2580380495769923,6.812345094177479,0.023011974259293133,0.01007517027011584,4.05706904927293,2.7368491876450864,1206.0,69.3,26.3,-351.4
2019-11-18 03:00:00,0.19283847035510648,6.895682697747868,0.023011974259293133,0.002416379875136876,4.0570064225814475,2.7362210780689065,1162.0,69.3,30.3,-381.0
2019-11-18 04:00:00,0.17151208408442598,6.940222469119639,0.023011974259293133,-0.007262618821446409,4.056943791967618,2.7355925737231153,1153.0,99.6,26.0,-341.9
2019-11-18 05:00:00,0.038098794270492675,6.960347729101308,0.023011974259293133,-0.01917801727048296,4.056881157430949,2.7349636741111714,1074.2,199.1,-274.2,701.0
2019-11-18 06:00:00,-0.11618466825847928,6.96979066990159,0.023011974259293133,-0.02931297318870829,4.056818518970948,2.7343343787355976,160.6,0.0,-600.0,2601.1
2019-11-18 07:00:00,-0.19776602206946947,6.967909201801884,0.023011974259293133,-0.03511336130417675,4.056755876587125,2.733704687097975,-559.7,-200.0,-600.0,3878.4
2019-11-18 08:00:00,-0.19657119814376234,6.951772164398911,0.023011974259293133,-0.03966223813805492,4.056693230278989,2.733074598698943,-1216.3,-200.0,-600.0,4615.1
2019-11-18 09:00:00,-0.1330590147828712,6.931471805599453,0.023011974259293133,-0.04340112634626436,4.056630580046046,2.7324441130381976,-1300.0,-200.0,-600.0,4614.6
2019-11-18 10:00:00,-0.10379692469456625,6.901737206656574,0.023011974259293133,-0.04999661065908789,4.056567925887806,2.731813229614487,-1300.0,-200.0,-600.0,4649.2
2019-11-18 11:00:00,-0.0979124943908416,6.860663671448287,0.023011974259293133,-0.052938762041369714,4.056505267803776,2.7311819479256094,-1300.0,-200.0,-600.0,4688.2
2019-11-18 12:00:00,-0.11063916246845773,6.812345094177479,0.023011974259293133,-0.052605201024691794,4.056442605793465,2.730550267468413,-1300.0,-200.0,-600.0,4730.0
2019-11-18 13:00:00,-0.15942917011231428,6.771935555839602,0.023011974259293133,-0.051006351545952455,4.05637993985638,2.729918187738791,-1300.0,-200.0,-600.0,4784.9
2019-11-18 14:00:00,-0.18823558494177117,6.733401891837359,0.023011974259293133,-0.05257001671731132,4.05631726999203,2.729285708231679,-1300.0,-200.0,-600.0,4829.0
2019-11-18 15:00:00,-0.19311099456393643,6.697034247666484,0.023011974259293133,-0.05177915521589327,4.056254596199921,2.7286528284410565,-1300.0,-200.0,-600.0,4871.0
2019-11-18 16:00:00,-0.009214621582426474,6.646390514847729,0.023011974259293133,-0.05100446288789584,4.056191918479562,2.7280195478599385,-1300.0,-130.8,-600.0,4900.0
2019-11-18 17:00:00,-0.06748651296748065,6.576469569048224,0.023011974259293133,-0.05614794941850043,4.05612923683046,2.7273858659803785,-1297.6,0.0,-600.0,4900.0
2019-11-18 18:00:00,-0.2669767033554913,6.498282149476434,0.023011974259293133,-0.054718252199615236,4.056066551252122,2.726751782293462,-1300.0,0.0,-600.0,4872.7
2019-11-18 19:00:00,-0.25519007807128347,6.413458957167357,0.023011974259293133,-0.049117898471742194,4.056003861744056,2.726117296289308,-452.6,0.0,-600.0,3897.7
2019-11-18 20:00:00,-0.20897864226828755,6.326149473155099,0.023011974259293133,-0.04949605896082154,4.05594116830577,2.725482407457062,592.4,149.3,-600.0,2592.8
2019-11-18 21:00:00,-0.1699504828943108,6.236369590203704,0.023011974259293133,-0.05053367087165572,4.05587847093677,2.7248471152848968,645.1,149.3,-600.0,2343.9
2019-11-18 22:00:00,-0.12922619094121268,6.154858094016418,0.023011974259293133,-0.048094975519207495,4.055815769636564,2.7242114192600093,726.7,124.9,-600.0,1953.2
2019-11-18 23:00:00,-0.09928165917710707,6.093569770045136,0.023011974259293133,-0.04582549692151616,4.055753064404658,2.7235753188686185,804.6,99.6,-600.0,1455.5
2019-11-19 00:00:00,-0.10706753577386596,6.257667587882639,0.023011974259293133,-0.052808578945157336,4.055690355240559,2.722938813595961,1104.3,99.6,-481.2,684.9
2019-11-19 01:00:00,-0.08835156557527091,6.300785794663244,0.023011974259293133,-0.05035602033386244,4.056140665269298,2.722938813595961,1198.0,99.6,-269.6,310.3
2019-11-19 02:00:00,-0.07757124120664782,6.400257445308821,0.023011974259293133,-0.0513896372800593,4.056313807454093,2.722938813595961,1250.8,149.3,-247.9,115.9
2019-11-19 03:00:00,-0.08444149729517747,6.499787040655854,0.023011974259293133,-0.04103474650846195,4.056556156160444,2.722938813595961,1247.0,174.7,-332.2,112.7
2019-11-19 04:00:00,-0.09659077688350459,6.558197802812269,0.023011974259293133,-0.03155673382733415,4.0556210587729185,2.722938813595961,1200.9,224.5,-413.0,308.1
2019-11-19 05:00:00,-0.12330152646623649,6.587550014824796,0.023011974259293133,-0.01931659253782847,4.055794290939101,2.722938813595961,1124.2,274.3,-600.0,1299.9
2019-11-19 06:00:00,-0.22410382095414416,6.60934924316738,0.023011974259293133,-0.00928335672006142,4.056140665269298,2.722938813595961,740.2,299.6,-600.0,2089.8
2019-11-19 07:00:00,-0.37932219649761434,6.6240652277998935,0.023011974259293133,-0.004760993996235641,4.055014509758162,2.722938813595961,-687.6,-200.0,-600.0,4401.5
2019-11-19 08:00:00,-0.3333400823944985,6.625392368007956,0.023011974259293133,-0.00642273895738299,4.058458283657692,2.722938813595961,-1300.0,-41.0,-600.0,4900.0
2019-11-19 09:00:00,-0.2695035689360612,6.634633357861686,0.023011974259293133,-0.00945551817670598,4.054303512684917,2.722938813595961,-604.4,0.0,-600.0,3947.0
2019-11-19 10:00:00,-0.2081667917251293,6.658011045870748,0.023011974259293133,-0.009499189485154602,4.057179068990096,2.722938813595961,-560.4,0.0,-600.0,3853.4
2019-11-19 11:00:00,-0.19043424908407536,6.670766320845874,0.023011974259293133,-0.009986394765583384,4.0553611542430525,2.722938813595961,-843.7,0.0,-600.0,4071.0
2019-11-19 12:00:00,-0.15622489220246916,6.682108597449809,0.023011974259293133,-0.004336422662886363,4.052741012367026,2.722938813595961,-451.7,0.0,-600.0,3681.5
2019-11-19 13:00:00,-0.12112556810158503,6.70073110954781,0.023011974259293133,-0.0017252623845660509,4.053018968694928,2.722938813595961,-1264.9,-200.0,-600.0,4834.3
2019-11-19 14:00:00,-0.12330131616884366,6.71901315438526,0.023011974259293133,-0.004600553610341507,4.046466481977637,2.722938813595961,-1267.3,-200.0,-600.0,4825.8
2019-11-19 15:00:00,-0.1425071602595347,6.752270376141742,0.023011974259293133,-0.010061406424423325,4.045241849214369,2.722938813595961,-1244.9,-200.0,-600.0,4827.2
2019-11-19 16:00:00,-0.038078701975171825,6.76849321164863,0.023011974259293133,-0.014155467007668676,4.048492577373201,2.722938813595961,-1300.0,-200.0,-600.0,4900.0
2019-11-19 17:00:00,-0.07763258052990585,6.776506992372183,0.023011974259293133,-0.024891017288437567,4.0387437582073025,2.722938813595961,-1300.0,-615.0,-600.0,4900.0
2019-11-19 18:00:00,-0.10919265679163281,6.774223886357614,0.023011974259293133,-0.02353389531572958,4.0382150306659055,2.722938813595961,-1300.0,-615.0,-600.0,4900.0
2019-11-19 19:00:00,-0.178847814570827,6.762729506931879,0.023011974259293133,-0.01843103066389773,4.037333196393592,2.722938813595961,-1300.0,-615.0,-600.0,4729.6
2019-11-19 20:00:00,-0.12701253478129626,6.734591659972948,0.023011974259293133,-0.020987029855556116,4.043331930199569,2.722938813595961,-1299.9,-615.0,-600.0,4900.0
2019-11-19 21:00:00,-0.1153056607060563,6.687108607866515,0.023011974259293133,-0.02055266308588699,4.043244231671972,2.722938813595961,-1242.4,-615.0,-600.0,4601.5
2019-11-19 22:00:00,-0.016007867543379017,6.577861357721047,0.023011974259293133,-0.02553961308205288,4.043156525452668,2.722938813595961,-789.4,-615.0,-600.0,3923.8
2019-11-19 23:00:00,0.01843944307199541,6.418364935936212,0.023011974259293133,-0.028602666542852262,4.043068811540308,2.722938813595961,-883.0,-15.0,-600.0,3198.1
2019-11-20 00:00:00,-0.007798483426078473,6.244166900663736,0.023011974259293133,-0.047175625988749026,4.0429810899335425,2.7245795030534206,-1002.7,0.0,0.0,2570.8
2019-11-20 01:00:00,0.010573958957036833,6.030685260261263,0.023011974259293133,-0.044630456398185636,4.0417521787695945,2.7245795030534206,-1065.0,-128.5,0.0,2813.0
2019-11-20 02:00:00,0.08438759059074075,5.765191102784844,0.023011974259293133,-0.04027001178226364,4.0429810899335425,2.7245795030534206,-1223.7,-245.3,0.0,3088.6
2019-11-20 03:00:00,0.06842030324526194,5.476463551931511,0.023011974259293133,-0.03199700457033572,4.042630126535422,2.7245795030534206,-1285.1,0.0,-425.6,3410.5
2019-11-20 04:00:00,-0.03044071706387097,5.181783550292085,0.023011974259293133,-0.019399606235062983,4.042454598634811,2.7245795030534206,-675.4,0.0,-600.0,3237.4
2019-11-20 05:00:00,-0.08752866419168814,4.941642422609304,0.023011974259293133,-0.008317903021021422,4.0429810899335425,2.7245795030534206,-449.0,0.0,-600.0,3803.7
2019-11-20 06:00:00,-0.0005791428428629786,4.7535901911063645,0.023011974259293133,0.0034809822750858643,4.041400783727677,2.7245795030534206,-1300.0,0.0,-600.0,4800.0
