timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-12-19 17:00:00,0.10134443897298695,7.4798641311650265,-0.0445043430505887,-0.008108678113705636,4.257072636514245,3.713572066704308,0.0,326.4,1344.7,-7362.9
2024-12-19 18:00:00,0.13026608898671377,7.3758821482150125,-0.0445043430505887,0.001216705752990599,4.25082110655684,3.713572066704308,0.0,328.6,1474.5,-7380.3
2024-12-19 19:00:00,0.17484986862362462,7.313886831633462,-0.0445043430505887,0.009116524833327588,4.250179537113458,3.713572066704308,-59.2,0.0,1542.1,-7079.6
2024-12-19 20:00:00,0.16414548694592934,7.291656209174461,-0.0445043430505887,0.011770675470484271,4.244817057242292,3.713572066704308,-618.1,0.0,1284.2,-6294.4
2024-12-19 21:00:00,0.15290265573719797,7.340186835320115,-0.0445043430505887,-0.0010832327965211164,4.240002134644464,3.713572066704308,-1037.1,0.0,1069.2,-5861.7
2024-12-19 22:00:00,0.12232134820217588,7.4645098346365275,-0.0445043430505887,-0.008656906547866328,4.240247033192863,3.713572066704308,-1314.8,0.0,926.2,-5726.3
2024-12-19 23:00:00,0.12200869714903728,7.577633832602728,-0.0445043430505887,-0.007776117222520362,4.240160605259302,3.713572066704308,-1682.1,0.0,715.9,-5387.3
2024-12-20 00:00:00,0.12491321141049916,7.260522598089852,-0.0445043430505887,0.028064157359803943,4.240074169855306,3.761665123839584,-1220.8,0.0,1077.7,-5391.5
2024-12-20 01:00:00,0.10922267465551094,7.29776828253138,-0.0445043430505887,0.034028611919088014,4.240578271089507,3.761665123839584,-1445.0,0.0,1008.0,-5138.8
2024-12-20 02:00:00,0.08470715529226958,7.358830898342354,-0.0445043430505887,0.03307528446012675,4.242735831295314,3.761665123839584,-1424.3,0.0,966.2,-5042.0
2024-12-20 03:00:00,0.04875654501589821,7.406103381237015,-0.0445043430505887,0.03817423417250598,4.242807669859723,3.761665123839584,-1484.7,0.0,809.6,-4770.7
2024-12-20 04:00:00,0.044693745589400535,7.457609289715606,-0.0445043430505887,0.040387358611257085,4.243525771803605,3.761665123839584,-1474.1,0.0,846.9,-4861.3
2024-12-20 05:00:00,0.05084752794837044,7.518607216815252,-0.0445043430505887,0.05839499373990531,4.242304691498744,3.761665123839584,-1458.7,0.0,946.2,-5213.5
2024-12-20 06:00:00,-0.008730689895020127,7.5883236773352225,-0.0445043430505887,0.06932963146476911,4.2415137854387215,3.761665123839584,-938.2,0.0,762.2,-5509.6
2024-12-20 07:00:00,-0.05391134111525808,7.65728279297819,-0.0445043430505887,0.07379385554627937,4.2444585340671,3.761665123839584,-940.1,0.0,784.2,-5663.3
2024-12-20 08:00:00,-0.045293634761970125,7.748460023899697,-0.0445043430505887,0.0748123327018071,4.241945266287666,3.761665123839584,-802.9,0.0,847.5,-5985.9
2024-12-20 09:00:00,-0.02828278092245995,7.900636613018005,-0.0445043430505887,0.0707726132133466,4.242951331508056,3.761665123839584,-975.0,0.0,715.5,-5923.7
2024-12-20 10:00:00,-0.05130491426617034,8.021256180143997,-0.0445043430505887,0.06956409481392978,4.248037994670565,3.761665123839584,-964.5,0.0,876.3,-6073.4
2024-12-20 11:00:00,-0.05037450275413757,8.102283624480073,-0.0445043430505887,0.06653530204795288,4.2475376408384955,3.761665123839584,-969.7,0.0,897.9,-6074.5
2024-12-20 12:00:00,-0.010386073566560405,8.156223323194624,-0.0445043430505887,0.06379140422474716,4.24539042709588,3.761665123839584,-1102.9,0.0,819.7,-5941.8
2024-12-20 13:00:00,-0.09363855075118455,8.201111644442758,-0.0445043430505887,0.0657619374043863,4.244817057242292,3.761665123839584,-700.8,0.0,1212.9,-6265.4
2024-12-20 14:00:00,-0.07369447699024434,8.24354550792826,-0.0445043430505887,0.06300469359774485,4.253667556822811,3.761665123839584,-87.0,0.0,1316.0,-6965.4
2024-12-20 15:00:00,-0.06256497394620553,8.284756593190435,-0.0445043430505887,0.06675430223430734,4.2528144721593,3.761665123839584,0.0,632.2,1479.7,-7763.9
2024-12-20 16:00:00,-0.06187529410896264,8.327967858305488,-0.0445043430505887,0.060971860160190516,4.243453984809942,3.761665123839584,0.0,743.4,1404.1,-7866.4
2024-12-20 17:00:00,-0.045709979951100266,8.365206834418355,-0.0445043430505887,0.07000386780632084,4.238632478790609,3.761665123839584,0.0,814.8,1318.7,-7993.6
2024-12-20 18:00:00,-0.05495405420746291,8.387312270561717,-0.0445043430505887,0.0690115276468255,4.239137307123642,3.761665123839584,0.0,639.1,1334.3,-7937.0
2024-12-20 19:00:00,-0.05256581297412666,8.389814262086407,-0.0445043430505887,0.06898172544589709,4.239858048653695,3.761665123839584,0.0,187.5,1361.5,-7679.8
2024-12-20 20:00:00,-0.04227420438731411,8.381831553485561,-0.0445043430505887,0.06963704244042379,4.23689970143764,3.761665123839584,-270.9,0.0,1186.7,-7115.7
2024-12-20 21:00:00,-0.03131359164283065,8.366137716496281,-0.0445043430505887,0.0760120198819898,4.235525786794693,3.761665123839584,-1005.9,0.0,980.1,-6352.1
2024-12-20 22:00:00,-0.03267153704629333,8.334951631422454,-0.0445043430505887,0.08151504960592781,4.2367840761213476,3.761665123839584,-1557.3,0.0,856.1,-5808.6
2024-12-20 23:00:00,-0.011601545125545343,8.286773231131251,-0.0445043430505887,0.07624574319128108,4.236769622016743,3.761665123839584,-1903.9,0.0,756.0,-5561.4
2024-12-21 00:00:00,0.04177819441705566,8.098642843759418,-0.0445043430505887,0.09450190935081437,4.2367551677032145,3.781800418378172,-1617.9,0.0,912.9,-5657.0
2024-12-21 01:00:00,0.05387427513804344,7.975908360165538,-0.0445043430505887,0.09593938320144257,4.235308680245184,3.781800418378172,-1466.9,0.0,1066.5,-5711.0
2024-12-21 02:00:00,0.062082117312113994,7.836764783264067,-0.0445043430505887,0.09658674056632854,4.235308680245184,3.781800418378172,-1006.7,0.0,1286.3,-6108.4
2024-12-21 03:00:00,0.11185946493108467,7.67786350067821,-0.0445043430505887,0.0990897331141829,4.233860097429912,3.781800418378172,-1065.6,0.0,1419.5,-5924.6
2024-12-21 04:00:00,0.10503019216474652,7.450660796211539,-0.0445043430505887,0.10257726277447876,4.232699718436011,3.781800418378172,-933.9,0.0,1480.3,-5767.0
2024-12-21 05:00:00,0.1161090959932789,7.177782416195197,-0.0445043430505887,0.10227540342821229,4.233135018364531,3.781800418378172,-815.3,0.0,1544.5,-5645.5
2024-12-21 06:00:00,0.11411994958590022,6.923628628138427,-0.0445043430505887,0.09815354958776545,4.233932576429154,3.781800418378172,-345.3,0.0,1719.1,-6039.1
2024-12-21 07:00:00,0.13207118308975385,6.679599185844383,-0.0445043430505887,0.09369485859637905,4.234874325689215,3.781800418378172,0.0,0.0,1990.6,-6540.5
2024-12-21 08:00:00,0.16436592178612042,6.456769655572163,-0.0445043430505887,0.09109840393612068,4.232989939441342,3.781800418378172,0.0,659.3,2068.0,-7186.3
2024-12-21 09:00:00,0.22174279748174897,6.249975242259483,-0.0445043430505887,0.08526489672851945,4.232191628914226,3.781800418378172,0.0,1089.3,2061.4,-7514.1
2024-12-21 10:00:00,0.33585601000791687,6.0867747269123065,-0.0445043430505887,0.08767960683251363,4.229064831186333,3.781800418378172,0.0,1290.3,2180.6,-7797.2
2024-12-21 11:00:00,0.2755532631741442,5.968707559985366,-0.0445043430505887,0.09162476055398727,4.228190488708995,3.781800418378172,0.0,1266.5,1912.7,-7435.2
2024-12-21 12:00:00,0.2933936069787375,5.937536205082426,-0.0445043430505887,0.10167432015802991,4.226293453351383,3.781800418378172,0.0,1263.8,1851.6,-7398.2
2024-12-21 13:00:00,0.34720553348889815,5.998936561946683,-0.0445043430505887,0.10671382208223079,4.235163916354836,3.781800418378172,0.0,1149.2,1925.2,-7406.9
2024-12-21 14:00:00,0.33438866079906227,6.202535517187923,-0.0445043430505887,0.11228691556997283,4.229501715913967,3.781800418378172,0.0,1206.8,1651.5,-7263.4
2024-12-21 15:00:00,0.33278763329130356,6.4967749901858625,-0.0445043430505887,0.10576349498204252,4.227169455334606,3.781800418378172,0.0,1186.4,1528.6,-7243.9
2024-12-21 16:00:00,0.24259533732387162,6.799055862058796,-0.0445043430505887,0.11120139225854775,4.235453423181981,3.781800418378172,0.0,1146.4,1275.4,-7163.1
2024-12-21 17:00:00,0.20553743172661765,7.075808863978387,-0.0445043430505887,0.10017099317140499,4.238704612728936,3.781800418378172,0.0,1135.7,1136.4,-7255.3
2024-12-21 18:00:00,0.16109897305923138,7.299797366758161,-0.0445043430505887,0.09350353863144178,4.242663987569755,3.781800418378172,0.0,1125.7,959.2,-7284.8
2024-12-21 19:00:00,0.1368991733764542,7.4770384723196965,-0.0445043430505887,0.09709865203659174,4.242376561041182,3.781800418378172,0.0,965.4,841.7,-7190.0
2024-12-21 20:00:00,0.09423313264615896,7.605890001053122,-0.0445043430505887,0.09693030076563502,4.241010155696655,3.781800418378172,-694.0,0.0,498.5,-5303.9
2024-12-21 21:00:00,-0.007529212177440847,7.707512194600341,-0.0445043430505887,0.10274214534963466,4.2415137854387215,3.781800418378172,-1457.5,0.0,-8.6,-3056.1
2024-12-21 22:00:00,-0.035300768147573436,7.79934339821592,-0.0445043430505887,0.10132999898947226,4.241614480957137,3.781800418378172,-1366.7,-141.3,-452.9,-2263.7
2024-12-21 23:00:00,-0.043552524391631486,7.853993087224244,-0.0445043430505887,0.09836743731820885,4.241629728251713,3.781800418378172,-1213.9,-332.2,-1058.8,-1442.6
2024-12-22 00:00:00,-0.06461958020358072,7.927685045615778,-0.0445043430505887,0.10468272435551551,4.241644975313813,3.7823558571018823,-888.3,-646.9,-971.4,-1163.5
2024-12-22 01:00:00,-0.06800966432138278,7.982416346827733,-0.0445043430505887,0.09396504548528029,4.241660222143444,3.782910987484673,-942.7,-654.6,-856.3,-1167.7
2024-12-22 02:00:00,-0.06882464374153052,7.991253929840199,-0.0445043430505887,0.08401912079521257,4.2416754687406115,3.783465809868693,-912.7,-722.3,-922.4,-905.9
2024-12-22 03:00:00,-0.06401837691524381,7.959275960116396,-0.0445043430505887,0.07885363716424276,4.241690715105325,3.7840203245955233,-981.2,-722.4,-669.4,-1075.2
2024-12-22 04:00:00,-0.05283597572781229,7.869019376499023,-0.0445043430505887,0.06791243869632879,4.2417059612375905,3.7845745320061743,-993.1,-675.4,-529.3,-1081.8
2024-12-22 05:00:00,-0.04489452583637288,7.788211557847076,-0.0445043430505887,0.06248197685817569,4.241721207137414,3.7851284324410917,-1140.1,-604.9,-195.4,-1275.3
2024-12-22 06:00:00,-0.029575174787370706,7.679251425953058,-0.0445043430505887,0.061974149712487936,4.241736452804805,3.785682026240155,-1294.5,-149.6,0.0,-1698.7
2024-12-22 07:00:00,-0.002595045877296087,7.668561108015897,-0.0445043430505887,0.046513496907309104,4.241751698239768,3.7862353137426803,-1317.6,0.0,0.0,-2213.1
2024-12-22 08:00:00,0.05431646568295534,7.562161631225652,-0.0445043430505887,0.042745919390329234,4.241766943442311,3.78678829528742,-1302.0,0.0,238.4,-3132.2
2024-12-22 09:00:00,0.19471306862696736,7.4949862339505335,-0.0445043430505887,0.03657094748644063,4.241782188412443,3.787340971212565,-595.1,0.0,710.1,-5102.7
2024-12-22 10:00:00,0.23174685691596153,7.4133673356952405,-0.0445043430505887,0.029319803594407112,4.241797433150168,3.7878933418557454,0.0,823.1,934.3,-6729.2
2024-12-22 11:00:00,0.279164504694271,7.332369205929062,-0.0445043430505887,0.01929760352362031,4.241812677655495,3.788445407554034,0.0,858.0,1168.8,-7044.8
2024-12-22 12:00:00,0.298793530992465,7.244941546337007,-0.0445043430505887,0.026284616309682818,4.24182792192843,3.788997168643943,0.0,1059.1,1355.9,-7532.0
2024-12-22 13:00:00,0.4392043315443699,7.155396301896734,-0.0445043430505887,0.02305166037706563,4.241843165968981,3.78954862546143,0.0,549.2,1461.9,-7036.2
2024-12-22 14:00:00,0.373251094605644,7.080867896690782,-0.0445043430505887,0.024621451032503572,4.241858409777155,3.7900997783418955,0.0,773.3,1721.0,-7524.0
2024-12-22 15:00:00,0.2525162565408481,7.029972911706386,-0.0445043430505887,0.021698098383219566,4.241873653352959,3.7906506276201872,0.0,1433.2,1730.9,-8108.2
2024-12-22 16:00:00,0.18106021425206364,7.00850518208228,-0.0445043430505887,0.011001717323704696,4.2418888966964,3.791201173630599,0.0,1449.7,1792.2,-8098.8
2024-12-22 17:00:00,0.11050407899437875,6.9726062513017535,-0.0445043430505887,0.00607179993314233,4.241904139807485,3.791751416706872,0.0,1443.2,1851.0,-8061.5
2024-12-22 18:00:00,0.06029422766961812,6.934397209928558,-0.0445043430505887,0.0014048660397847357,4.241919382686221,3.792301357182199,0.0,1461.5,1840.9,-8041.6
2024-12-22 19:00:00,0.05520826241756982,6.906754778648554,-0.0445043430505887,0.004734333493536802,4.241934625332615,3.7928509953892213,0.0,1474.4,1840.1,-8054.1
2024-12-22 20:00:00,0.05184821217020019,6.903747257584598,-0.0445043430505887,0.0018200090709132866,4.241949867746674,3.7934003316600333,0.0,1382.0,1883.6,-7985.7
2024-12-22 21:00:00,0.04713442376739252,6.922643891475888,-0.0445043430505887,2.9658917321206957e-05,4.2419651099284055,3.7939493663261814,0.0,1153.2,1805.5,-7745.2
2024-12-22 22:00:00,0.05848905896162826,6.925595197110468,-0.0445043430505887,-0.002683122946440797,4.2419803518778165,3.794498099718667,0.0,1428.0,1812.3,-8052.5
2024-12-22 23:00:00,0.10720572406049733,6.912742820493176,-0.0445043430505887,-0.0030190665337883615,4.241995593594914,3.795046532167947,0.0,405.6,1832.8,-7200.0
2024-12-23 00:00:00,0.13676916351464907,6.960347729101308,-0.05816953343366116,0.00017498914180258396,4.2420108350797054,3.795594664003934,0.0,999.5,2023.6,-7747.3
2024-12-23 01:00:00,0.12912907513305694,6.923628628138427,-0.05816953343366116,0.0005475922804354383,4.2420260763321975,3.796142495555999,0.0,1125.4,1950.0,-7740.1
2024-12-23 02:00:00,0.07253343410848068,6.874198495453294,-0.05816953343366116,0.003187910119395454,4.242041317352397,3.7966900271529718,0.0,594.6,1810.7,-6898.0
2024-12-23 03:00:00,0.017254048746235817,6.833031732786201,-0.05816953343366116,0.006046411167524468,4.242056558140312,3.7972372591231425,-670.9,0.0,1269.9,-4889.6
2024-12-23 04:00:00,0.00868969388725116,6.824373670043086,-0.05816953343366116,0.01149021176757703,4.242071798695948,3.7977841917942627,-1042.2,0.0,1172.7,-4454.0
2024-12-23 05:00:00,0.024967404841670593,6.80903930604298,-0.05816953343366116,0.011023441544342205,4.242087039019314,3.7983308254935464,-1468.3,0.0,1106.5,-4010.0
2024-12-23 06:00:00,0.08945950640387323,6.802394763324311,-0.05816953343366116,0.024083446071030856,4.242102279110415,3.7988771605476703,-334.2,0.0,1725.2,-5939.5
2024-12-23 07:00:00,0.07504453484966866,6.804614520062624,-0.05816953343366116,0.016136908319599463,4.24211751896926,3.799423197282778,0.0,1127.5,2064.4,-7686.6
2024-12-23 08:00:00,0.07634095631583637,6.78897174299217,-0.05816953343366116,0.022962818459168588,4.242132758595854,3.7999689360244777,0.0,1045.0,2099.3,-7640.5
2024-12-23 09:00:00,0.12751813030785186,6.7661917146603505,-0.05816953343366116,0.033930162205746406,4.242147997990207,3.800514377097845,0.0,1031.8,2139.3,-7693.9
2024-12-23 10:00:00,0.18942383981379596,6.71174039505618,-0.05816953343366116,0.043883662796178946,4.242163237152323,3.801059520827424,0.0,1020.5,2225.8,-7704.8
2024-12-23 11:00:00,0.23550057301699123,6.630683385642372,-0.05816953343366116,0.04160968224230732,4.242178476082212,3.8016043675372275,0.0,973.5,2232.1,-7668.5
2024-12-23 12:00:00,0.3259180994200692,6.542471960506805,-0.05816953343366116,0.05731429030965973,4.242193714779878,3.802148917550741,0.0,1052.7,2210.4,-7681.6
2024-12-23 13:00:00,0.29139340825008553,6.51471269087253,-0.05816953343366116,0.06060524901766673,4.24220895324533,3.80269317119092,0.0,1102.6,2189.0,-7710.9
2024-12-23 14:00:00,0.32073344894114086,6.542471960506805,-0.05816953343366116,0.06673653498814236,4.242224191478575,3.803237128780194,0.0,1088.7,2129.6,-7696.0
2024-12-23 15:00:00,0.3698997271343121,6.5722825426940075,-0.05816953343366116,0.07175743139934543,4.24223942947962,3.8037807906404653,0.0,1125.9,2174.6,-7745.5
2024-12-23 16:00:00,0.41519647351170175,6.570882962339584,-0.05816953343366116,0.0795415686330605,4.242254667248472,3.804324157093113,0.0,1164.1,2172.6,-7814.5
2024-12-23 17:00:00,0.4872771067571975,6.532334292222349,-0.05816953343366116,0.07924213553928716,4.242269904785138,3.804867228458992,0.0,1132.3,2212.7,-7796.6
2024-12-23 18:00:00,0.5009456916382931,6.4425401664681985,-0.05816953343366116,0.09104803077548063,4.242285142089624,3.8054100050584343,0.0,1186.6,2186.7,-7830.9
2024-12-23 19:00:00,0.5565452037312815,6.315358001522335,-0.05816953343366116,0.08023806101414177,4.242300379161939,3.8059524872112513,0.0,1203.6,2158.0,-7821.6
2024-12-23 20:00:00,0.5967209565856191,6.131226489483141,-0.05816953343366116,0.06393380094514711,4.242315616002089,3.806494675236734,0.0,1183.0,2144.7,-7734.4
2024-12-23 21:00:00,0.6610361070311788,5.932245187448011,-0.05816953343366116,0.05799917185408976,4.242330852610081,3.8070365694536537,0.0,1335.7,2125.0,-7831.9
2024-12-23 22:00:00,0.5695903100115096,5.755742213586912,-0.05816953343366116,0.06385294440044653,4.242346088985922,3.807578170180265,0.0,1295.4,1906.8,-7525.8
2024-12-23 23:00:00,0.4388084903321836,5.552959584921617,-0.05816953343366116,0.0774428400555438,4.242361325129621,3.808119477734304,0.0,1176.1,1624.0,-7090.2
2024-12-24 00:00:00,0.3876563307201799,5.484796933490655,-0.05816953343366116,0.09709156774215799,4.242376561041182,3.8086604924329928,0.0,1226.6,1462.9,-7140.7
2024-12-24 01:00:00,0.3757482097367024,5.5254529391317835,-0.05816953343366116,0.09810174217117051,4.243238592903537,3.8086604924329928,0.0,1178.1,1394.7,-7014.5
2024-12-24 02:00:00,0.3662658985251541,5.814130531825066,-0.05816953343366116,0.09947765052011004,4.245820238844954,3.8086604924329928,0.0,1156.2,1293.3,-6984.9
2024-12-24 03:00:00,0.2903083106685509,6.278521424165844,-0.05816953343366116,0.10386815292419804,4.246393033957489,3.8086604924329928,0.0,1154.6,1276.4,-7134.9
2024-12-24 04:00:00,0.2618247805475855,6.727431724850855,-0.05816953343366116,0.10569992994439925,4.245963468384859,3.8086604924329928,0.0,1114.6,1092.4,-7200.0
2024-12-24 05:00:00,0.17162989103767146,7.144407180321139,-0.05816953343366116,0.08572746653529517,4.245891856179244,3.8086604924329928,0.0,1121.4,999.9,-7461.5
2024-12-24 06:00:00,0.04223174414966646,7.511524648390866,-0.05816953343366116,0.043795173384325814,4.245103783263209,3.8086604924329928,0.0,1115.3,653.5,-7524.8
2024-12-24 07:00:00,-0.0722603244135076,7.804659297056102,-0.05816953343366116,0.03917940427301314,4.245032109464969,3.8086604924329928,0.0,1058.6,401.7,-7470.4
2024-12-24 08:00:00,-0.11839971502560775,8.014335737299424,-0.05816953343366116,0.04987610014446453,4.244099882306937,3.8086604924329928,0.0,785.0,142.0,-6983.9
2024-12-24 09:00:00,-0.127108168235873,8.173011311724972,-0.05816953343366116,0.05569104624727128,4.245103783263209,3.8086604924329928,0.0,812.1,0.0,-7072.2
2024-12-24 10:00:00,-0.11385960996722755,8.267448958304849,-0.05816953343366116,0.06153352389445921,4.240578271089507,3.8086604924329928,0.0,694.2,0.0,-7091.9
2024-12-24 11:00:00,-0.1386709129434207,8.299783171949787,-0.05816953343366116,0.05393199129139781,4.237044214285083,3.8086604924329928,0.0,762.3,0.0,-7111.8
2024-12-24 12:00:00,-0.12313715888059651,8.287025025165063,-0.05816953343366116,0.06088812981967706,4.236176823774887,3.8086604924329928,0.0,864.1,192.5,-7346.2
2024-12-24 13:00:00,-0.14503872882901803,8.261784679514752,-0.05816953343366116,0.043550485338561096,4.234729498901799,3.8086604924329928,0.0,696.3,592.8,-7496.4
2024-12-24 14:00:00,-0.12420181016021381,8.209580483475577,-0.05816953343366116,0.027887436887965578,4.234294892648218,3.8086604924329928,0.0,540.1,911.7,-7682.3
