timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-17 06:00:00,0.7164525141177687,7.513163545234075,0.0033848121448105672,-0.01524914294884816,3.427384811415803,2.155823711598642,-454.5,-790.3,900.0,5450.0,-5125.0
2020-03-17 07:00:00,0.5277095606646225,7.552762084214147,0.0033848121448105672,-0.016783392321812585,3.4120054303787475,2.155823711598642,113.0,-858.2,900.0,5450.0,-5018.8
2020-03-17 08:00:00,0.4203948197589913,7.580189417944541,0.0033848121448105672,-0.016478198932643906,3.4214900849299177,2.155823711598642,84.3,-811.3,900.0,5450.0,-4983.9
2020-03-17 09:00:00,0.4196686618199341,7.621195162809845,0.0033848121448105672,-0.01499584929336173,3.402729540640232,2.155823711598642,0.0,-777.9,900.0,5450.0,-5133.4
2020-03-17 10:00:00,0.20512324332112852,7.65491704784832,0.0033848121448105672,-0.011818252727335832,3.4047244874383122,2.155823711598642,94.2,-987.2,900.0,5450.0,-5164.7
2020-03-17 11:00:00,0.2289893716549405,7.677400430514807,0.0033848121448105672,-0.005371870866449413,3.3975574317415598,2.155823711598642,0.0,-1074.1,900.0,5450.0,-5144.1
2020-03-17 12:00:00,-0.11563402763822017,7.687997166393016,0.0033848121448105672,0.0018790143102656032,3.3712878512560116,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5124.5
2020-03-17 13:00:00,-0.11862176145735592,7.682021510826875,0.0033848121448105672,-0.0005521458147974556,3.3630108002769146,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5167.3
2020-03-17 14:00:00,-0.10659244617290042,7.666221925662725,0.0033848121448105672,7.863569866906062e-05,3.3764264326702347,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5218.3
2020-03-17 15:00:00,-0.1170506025210516,7.650168700845001,0.0033848121448105672,0.0015179841194399302,3.396385824664933,2.155823711598642,0.0,-1200.0,900.0,5450.0,-5207.3
2020-03-17 16:00:00,-0.09872285041988205,7.643961949002529,0.0033848121448105672,-0.0006443962728805985,3.3970554824948205,2.155823711598642,-84.6,-1200.0,900.0,5450.0,-5180.6
2020-03-17 17:00:00,0.5277101625527063,7.643961949002529,0.0033848121448105672,-0.007969212892955824,3.3695691062039788,2.155823711598642,-300.2,-1007.5,900.0,5450.0,-4911.0
2020-03-17 18:00:00,0.44209824228212113,7.642524134232902,0.0033848121448105672,-0.012518931472278894,3.3591941341816973,2.155823711598642,-323.6,-955.1,900.0,5450.0,-4724.2
2020-03-17 19:00:00,0.43338898682833404,7.640603826393634,0.0033848121448105672,-0.019087824989936664,3.3668129548003245,2.155823711598642,-383.5,-548.5,900.0,5450.0,-5225.0
2020-03-17 20:00:00,0.009576972992651367,7.633853559681768,0.0033848121448105672,-0.028398673691915732,3.3563743380538344,2.155823711598642,-450.3,-933.3,900.0,5450.0,-5179.8
2020-03-17 21:00:00,-0.38785395855491256,7.62608275807238,0.0033848121448105672,-0.03520866671774314,3.355327948003701,2.155823711598642,-415.3,-1200.0,413.7,5813.4,-5000.0
2020-03-17 22:00:00,-0.29643940446096906,7.615791072035833,0.0033848121448105672,-0.04437729210689234,3.3620406664609614,2.155823711598642,-573.0,-812.0,-467.0,5559.8,-4750.4
2020-03-17 23:00:00,-0.30313764358198925,7.600902459542082,0.0033848121448105672,-0.05220390499188454,3.368708624625423,2.155823711598642,-715.0,-200.2,-900.0,4655.4,-4401.9
2020-03-18 00:00:00,-0.3931644476527125,7.609862200913554,0.0033848121448105672,-0.0713048845540154,3.3716312460603888,2.134166441369082,-715.0,-330.1,-700.0,4141.7,-4386.2
2020-03-18 01:00:00,-0.39815108167615687,7.582738488914411,0.0033848121448105672,-0.07247009002444393,3.3960508275092764,2.134166441369082,-715.0,-481.3,-700.0,3928.2,-4126.0
2020-03-18 02:00:00,-0.3835509314902794,7.537962659768208,0.0033848121448105672,-0.0728631898609855,3.3900016089014207,2.134166441369082,-634.9,-578.7,-700.0,3651.1,-3776.8
2020-03-18 03:00:00,-0.420749595138008,7.4815557019095165,0.0033848121448105672,-0.0720875102311691,3.387605428142688,2.134166441369082,-343.2,-753.6,-700.0,3572.8,-3677.3
2020-03-18 04:00:00,-0.4337371053638486,7.399398083331354,0.0033848121448105672,-0.07094890374597718,3.397222826906744,2.134166441369082,-91.5,-994.4,-700.0,3840.3,-3615.8
2020-03-18 05:00:00,-0.43823691657494157,7.304515946460155,0.0033848121448105672,-0.06975362431248122,3.4013973616648214,2.134166441369082,0.0,-1200.0,-700.0,3920.4,-2914.4
2020-03-18 06:00:00,-0.719026509226961,7.2196420401307355,0.0033848121448105672,-0.06906450553811894,3.3997296383871207,2.134166441369082,52.3,-1200.0,0.0,5081.0,-3626.9
2020-03-18 07:00:00,-0.9011579046785365,7.174724309836376,0.0033848121448105672,-0.06793796594965862,3.3973901433192015,2.134166441369082,130.0,-1200.0,0.0,6292.6,-4019.6
2020-03-18 08:00:00,-0.8727720293069856,7.214504414151143,0.0033848121448105672,-0.061863259991262964,3.4077094652773785,2.134166441369082,0.0,-1200.0,0.0,6883.6,-4397.0
2020-03-18 09:00:00,-0.6267972544144294,7.305860032684009,0.0033848121448105672,-0.05033538355931988,3.369534701153314,2.134166441369082,0.0,-1200.0,0.0,6950.0,-4633.4
2020-03-18 10:00:00,-0.14267669426867435,7.382746449738912,0.0033848121448105672,-0.03712523355137698,3.36404918602665,2.134166441369082,-221.2,-1200.0,0.0,6950.0,-4565.8
2020-03-18 11:00:00,-0.18874803367599524,7.441906728051625,0.0033848121448105672,-0.024070615814045127,3.381708705078293,2.134166441369082,-353.6,-1200.0,0.0,6950.0,-4640.1
2020-03-18 12:00:00,-0.41186280568896105,7.486613313139955,0.0033848121448105672,-0.019868144279220346,3.3642221455372603,2.134166441369082,-70.3,-1200.0,0.0,6756.9,-4792.9
2020-03-18 13:00:00,-0.28929983511677904,7.52456122628536,0.0033848121448105672,-0.017944485123718934,3.356060535990626,2.134166441369082,-220.4,-1200.0,0.0,6725.0,-4843.2
2020-03-18 14:00:00,-0.3016501392775308,7.553810852008231,0.0033848121448105672,-0.018497536639724643,3.3469523668097594,2.134166441369082,-254.8,-1200.0,0.0,6636.8,-4874.9
2020-03-18 15:00:00,-0.34053224002496796,7.571473648851271,0.0033848121448105672,-0.027246973512456307,3.354315395762025,2.134166441369082,-366.1,-1200.0,0.0,6688.4,-4944.4
2020-03-18 16:00:00,-0.3745790519149095,7.575071699507561,0.0033848121448105672,-0.03798933573152219,3.363703177234575,2.134166441369082,-554.8,-1200.0,0.0,6869.9,-4978.4
2020-03-18 17:00:00,0.5859653227804715,7.56734567601324,0.0033848121448105672,-0.04166277067984936,3.335627217452706,2.134166441369082,-486.1,-1064.4,0.0,6950.0,-5111.7
2020-03-18 18:00:00,0.44252699642574056,7.566828479208331,0.0033848121448105672,-0.04112024261936398,3.3227312083827223,2.134166441369082,-412.2,-1200.0,0.0,6975.0,-4772.5
2020-03-18 19:00:00,0.06089000798294908,7.568379267836522,0.0033848121448105672,-0.035844414927549195,3.292535124955091,2.134166441369082,-715.0,-494.8,0.0,6975.0,-5286.3
2020-03-18 20:00:00,-0.5677237181491588,7.564757012905729,0.0033848121448105672,-0.03623290575696281,3.2911964864478267,2.134166441369082,-715.0,-593.9,600.0,6394.2,-5191.6
2020-03-18 21:00:00,-0.37956912503202034,7.550661243105336,0.0033848121448105672,-0.03499485300175742,3.2874686163338125,2.134166441369082,-715.0,-663.2,600.0,5752.4,-4930.0
2020-03-18 22:00:00,-0.29618355061634416,7.528869256642251,0.0033848121448105672,-0.03326348765139464,3.289707005628792,2.134166441369082,-715.0,-815.1,287.8,5577.4,-4832.2
2020-03-18 23:00:00,-0.2761956106164203,7.502186486602924,0.0033848121448105672,-0.030000495909439095,3.291940395725206,2.134166441369082,-715.0,-895.0,-399.6,5482.7,-4441.0
2020-03-19 00:00:00,-0.31821631558266517,7.56164174558878,0.0033848121448105672,-0.051677352718298764,3.2768050526658365,2.1041341542702074,-715.0,-1200.0,-609.3,5007.2,-4297.4
2020-03-19 01:00:00,-0.3693057637722368,7.547501682814967,0.0033848121448105672,-0.050349737601733224,3.2980935769748294,2.1041341542702074,-715.0,-1200.0,-796.6,4882.3,-4080.6
2020-03-19 02:00:00,-0.4162945221329428,7.530479995245536,0.0033848121448105672,-0.05039875906911817,3.2929066511891163,2.1041341542702074,-715.0,-1200.0,-883.0,4959.9,-4078.7
2020-03-19 03:00:00,-0.4135650471432428,7.5126175446745105,0.0033848121448105672,-0.04864316730206397,3.2992015694061014,2.1041341542702074,-715.0,-1200.0,-784.8,4996.4,-4107.7
2020-03-19 04:00:00,-0.3657980396203975,7.490529402060711,0.0033848121448105672,-0.0465673798466959,3.2967993656158945,2.1041341542702074,-715.0,-1200.0,-253.6,5048.0,-4468.3
2020-03-19 05:00:00,-0.34601943797275814,7.462789157412448,0.0033848121448105672,-0.044732677114595276,3.293834863333656,2.1041341542702074,-715.0,-1200.0,784.9,5032.2,-4950.0
2020-03-19 06:00:00,-0.21723103340326544,7.431299675155903,0.0033848121448105672,-0.04172832251657432,3.270936824494659,2.1041341542702074,-715.0,-1200.0,1300.0,5425.0,-5100.0
2020-03-19 07:00:00,0.5731352719800671,7.372118028337787,0.0033848121448105672,-0.04382890097102532,3.2726440540763835,2.1041341542702074,-115.0,-1200.0,1300.0,5425.0,-4906.5
2020-03-19 08:00:00,0.44204114327090194,7.288244401020124,0.0033848121448105672,-0.04893068564837755,3.2652249168055616,2.1041341542702074,-0.6,-1200.0,1300.0,5425.0,-4794.7
2020-03-19 09:00:00,0.43717411243939086,7.244941546337007,0.0033848121448105672,-0.05878668117765962,3.266179169984067,2.1041341542702074,-294.0,-1200.0,1300.0,5425.0,-4630.3
2020-03-19 10:00:00,0.3587700033776189,7.266827347520591,0.0033848121448105672,-0.06644669552090576,3.2288657588975487,2.1041341542702074,-441.5,-1200.0,1300.0,5425.0,-4763.4
2020-03-19 11:00:00,0.48348467609917156,7.334981878871814,0.0033848121448105672,-0.072914737595271,3.2292617044206184,2.1041341542702074,-607.5,-1200.0,1300.0,5425.0,-4842.4
2020-03-19 12:00:00,0.3049541128982587,7.3938782901077555,0.0033848121448105672,-0.07813562801718277,3.210883974938648,2.1041341542702074,-555.9,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 13:00:00,-0.30153340296836584,7.422971251049421,0.0033848121448105672,-0.08606569677845499,3.19409120804557,2.1041341542702074,-629.9,-1200.0,1300.0,5400.0,-5190.7
2020-03-19 14:00:00,-0.4891986980990841,7.417580402414544,0.0033848121448105672,-0.08810712736390691,3.1857739533630838,2.1041341542702074,-469.3,-1200.0,1171.5,5316.2,-5171.6
2020-03-19 15:00:00,-0.5114917987902643,7.392031567514591,0.0033848121448105672,-0.08537970483416224,3.146563163256575,2.1041341542702074,-437.3,-1200.0,1208.9,5342.8,-5200.0
2020-03-19 16:00:00,-0.14454199401648715,7.337587743538596,0.0033848121448105672,-0.07751024558876729,3.1329257027301978,2.1041341542702074,-564.6,-1200.0,1300.0,5400.0,-5200.0
2020-03-19 17:00:00,0.608825775150486,7.261225091971921,0.0033848121448105672,-0.06661423515428133,3.095170285760048,2.1041341542702074,-629.1,-701.0,1300.0,5400.0,-5200.0
2020-03-19 18:00:00,0.5259920775859972,7.199678345691172,0.0033848121448105672,-0.05158118908366305,3.049509979234462,2.1041341542702074,-85.9,-818.0,1300.0,5425.0,-5200.0
2020-03-19 19:00:00,0.5400510062040991,7.146772179452637,0.0033848121448105672,-0.038606253306110005,3.0718132979593267,2.1041341542702074,-685.9,-169.7,1300.0,5425.0,-5200.0
2020-03-19 20:00:00,0.4841987260894931,7.101675971619444,0.0033848121448105672,-0.03796108883072513,3.0983339872147106,2.1041341542702074,-715.0,-364.6,1300.0,5425.0,-5200.0
2020-03-19 21:00:00,-0.34242435730480425,7.048386408721883,0.0033848121448105672,-0.036285927635173465,3.1079889558996587,2.1041341542702074,-715.0,-1200.0,1300.0,6207.4,-5200.0
2020-03-19 22:00:00,-0.222122078169269,6.988413181999592,0.0033848121448105672,-0.036536901556745605,3.1318353565463313,2.1041341542702074,-513.7,-1182.1,1300.0,5449.4,-5088.8
2020-03-19 23:00:00,-0.23271371274752162,6.957497370876951,0.0033848121448105672,-0.03779374919210099,3.155126325704241,2.1041341542702074,-334.2,-1078.5,952.7,4921.4,-4944.2
2020-03-20 00:00:00,-0.14257702010259887,6.81783057145415,0.0033848121448105672,-0.043159482912708214,3.1791365772991833,2.1447610078004784,-715.0,-1195.1,1565.0,4569.6,-4850.0
2020-03-20 01:00:00,-0.14275348686067524,6.837332814685591,0.0033848121448105672,-0.043781668974189,3.141821979425886,2.1447610078004784,-715.0,-1068.4,1565.0,4396.8,-4850.0
2020-03-20 02:00:00,-0.10080431996551065,6.839476438228843,0.0033848121448105672,-0.040585044056363984,3.1504256632304717,2.1447610078004784,-715.0,-998.8,1565.0,4377.4,-4850.0
2020-03-20 03:00:00,-0.04678730713310353,6.838405200847344,0.0033848121448105672,-0.032557895512450585,3.0899509487929726,2.1447610078004784,-715.0,-1200.0,1565.0,4669.9,-4850.0
2020-03-20 04:00:00,-0.0543856677928205,6.816735880594968,0.0033848121448105672,-0.026264300692467657,3.091315143447721,2.1447610078004784,-715.0,-1200.0,1565.0,4876.4,-4850.0
2020-03-20 05:00:00,-0.10790983606078841,6.792344427470809,0.0033848121448105672,-0.021188994511842196,3.1224089763804943,2.1447610078004784,-715.0,-1200.0,1565.0,5417.9,-4850.0
2020-03-20 06:00:00,-0.38154136240317493,6.756932389247553,0.0033848121448105672,-0.014149601015208901,3.1482816720142752,2.1447610078004784,-715.0,-1200.0,1565.0,6411.1,-4825.0
2020-03-20 07:00:00,0.625557673892895,6.694562058521095,0.0033848121448105672,-0.0085397232169111,3.1593805650823246,2.1447610078004784,-241.2,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 08:00:00,0.5585985075365305,6.617402977974478,0.0033848121448105672,-0.005693989789557818,3.1364068428367595,2.1447610078004784,-53.6,-1200.0,1565.0,6450.0,-4725.0
2020-03-20 09:00:00,0.4547520376572258,6.553933404025811,0.0033848121448105672,-0.006397185448651754,3.1799686625527173,2.1447610078004784,-18.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 10:00:00,0.4224976920170511,6.525029657843462,0.0033848121448105672,0.0013686115219258,3.149782948380916,2.1447610078004784,-129.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 11:00:00,0.5204877824671579,6.543911845564792,0.0033848121448105672,0.007922225045740916,3.1390097682576132,2.1447610078004784,-290.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 12:00:00,0.3437425392969242,6.582025138892826,0.0033848121448105672,0.015609948521246864,3.112892893327568,2.1447610078004784,-565.8,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 13:00:00,-0.2449101421466331,6.6052979209482015,0.0033848121448105672,0.009942453929525641,3.1160011059449357,2.1447610078004784,-548.5,-1200.0,1565.0,6372.0,-4825.0
2020-03-20 14:00:00,-0.2630327490490272,6.621405651764134,0.0033848121448105672,0.012407183729028048,3.127023659235167,2.1447610078004784,-359.7,-1200.0,1565.0,6031.5,-4825.0
2020-03-20 15:00:00,-0.2857769423415313,6.634633357861686,0.0033848121448105672,0.010709221410197145,3.163616782550176,2.1447610078004784,-279.9,-1200.0,1565.0,5855.5,-4825.0
2020-03-20 16:00:00,-0.33895651982008745,6.586171654854675,0.0033848121448105672,0.011782929742983228,3.1960574547875207,2.1447610078004784,-376.0,-1200.0,1565.0,6067.8,-4825.0
2020-03-20 17:00:00,0.4976870829654665,6.4692503167957724,0.0033848121448105672,0.01690710019475361,3.234985366601269,2.1447610078004784,-420.9,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 18:00:00,0.3552172919089358,6.415096959171596,0.0033848121448105672,0.022553586868596653,3.242240727172933,2.1447610078004784,22.0,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 19:00:00,0.5013581970370908,6.431331081933479,0.0033848121448105672,0.03075545515184075,3.267094397138675,2.1447610078004784,-71.7,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 20:00:00,0.7170129488518122,6.486160788944089,0.0033848121448105672,0.03282987757769895,3.2565568918358894,2.1447610078004784,-512.2,-1200.0,1565.0,6450.0,-4825.0
2020-03-20 21:00:00,-0.17393061207005722,6.543911845564792,0.0033848121448105672,0.034508740211997235,3.24376354037598,2.1447610078004784,-715.0,-1200.0,1565.0,6420.0,-4825.0
2020-03-20 22:00:00,-0.1131071620278532,6.601230118728877,0.0033848121448105672,0.03279884879520267,3.2427095321195982,2.1447610078004784,-715.0,-1200.0,1514.6,6059.7,-4825.0
2020-03-20 23:00:00,-0.13289807443840318,6.641182169740591,0.0033848121448105672,0.03196040244899834,3.2416544117575405,2.1447610078004784,-715.0,-1200.0,1308.9,5908.9,-4825.0
2020-03-21 00:00:00,-0.038437754839292904,6.586171654854675,0.0033848121448105672,0.02691355041445931,3.2766162915047725,2.1041341542702074,-715.0,-1200.0,1414.5,5918.5,-4900.0
2020-03-21 01:00:00,-0.021457962056567137,6.639875833826536,0.0033848121448105672,0.027126524099999827,3.252542682338685,2.1041341542702074,-715.0,-1200.0,1427.5,5750.3,-4900.0
2020-03-21 02:00:00,-0.032712410874468745,6.688354713946762,0.0033848121448105672,0.02728942913979715,3.267284964075888,2.1041341542702074,-715.0,-1200.0,1417.9,5677.7,-4900.0
2020-03-21 03:00:00,0.019950934132533682,6.736966958001855,0.0033848121448105672,0.026624893618521384,3.301008654406723,2.1041341542702074,-715.0,-1200.0,1446.5,5607.0,-4900.0
2020-03-21 04:00:00,0.08258900469163999,6.777646593635117,0.0033848121448105672,0.02750232769416172,3.297539120051168,2.1041341542702074,-715.0,-1200.0,1526.3,5576.7,-4900.0
2020-03-21 05:00:00,0.09675287139342537,6.807934943699926,0.0033848121448105672,0.031388621406028605,3.29568870688116,2.1041341542702074,-715.0,-1200.0,1305.6,5912.6,-4900.0
2020-03-21 06:00:00,-0.05268225903098678,6.812345094177479,0.0033848121448105672,0.03369547541914031,3.2762386622566764,2.1041341542702074,-715.0,-1200.0,915.6,6500.0,-4900.0
2020-03-21 07:00:00,-0.1769556260048546,6.748759547491679,0.0033848121448105672,0.03920667923272525,3.3216489962356874,2.1041341542702074,-715.0,-1200.0,1265.9,6500.0,-4900.0
2020-03-21 08:00:00,-0.2242575468870216,6.668228248417403,0.0033848121448105672,0.036006622221497864,3.3140405395475327,2.1041341542702074,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 09:00:00,-0.2411523651989116,6.660575149839686,0.0033848121448105672,0.024803791641723194,3.3246762437544124,2.1041341542702074,-643.6,-1200.0,1565.0,6500.0,-4871.4
2020-03-21 10:00:00,-0.3605435461195654,6.661854740545311,0.0033848121448105672,0.014989378582690449,3.339321977944068,2.1041341542702074,-43.6,-1200.0,1063.3,5195.9,-3764.8
2020-03-21 11:00:00,-0.25596052187582696,6.6240652277998935,0.0033848121448105672,0.011888528041170687,3.3027021349130563,2.1041341542702074,0.0,-1200.0,1023.4,4765.5,-3416.5
2020-03-21 12:00:00,-0.14545510268607575,6.570882962339584,0.0033848121448105672,0.004297136263380352,3.281136754261714,2.1041341542702074,0.0,-1200.0,1470.0,4674.5,-3918.4
2020-03-21 13:00:00,-0.08922563601693811,6.504288173536645,0.0033848121448105672,0.008554890090348266,3.239697540560499,2.1041341542702074,184.0,-1200.0,598.9,4056.1,-2702.8
2020-03-21 14:00:00,-0.06459056233564531,6.403574197934815,0.0033848121448105672,0.0066893689228777475,3.197652188416574,2.1041341542702074,239.9,-1200.0,684.7,3871.6,-2705.2
2020-03-21 15:00:00,-0.06994662881287472,6.285998094508865,0.0033848121448105672,0.009557067592311341,3.21711427424854,2.1041341542702074,239.9,-1200.0,558.1,4159.0,-2765.4
2020-03-21 16:00:00,-0.12296424145286178,6.156978985585555,0.0033848121448105672,0.013246847838242815,3.17161648838394,2.1041341542702074,239.9,-1200.0,1565.0,5400.8,-4793.8
2020-03-21 17:00:00,0.004037205641126196,5.991464547107982,0.0033848121448105672,0.023484156905087872,3.234985366601269,2.1041341542702074,-360.1,-1200.0,1565.0,6500.0,-4900.0
2020-03-21 18:00:00,0.1844154464545924,5.8998973535824915,0.0033848121448105672,0.03166391907908661,3.217915363773076,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4742.5
2020-03-21 19:00:00,0.3099978275303923,5.877735781779639,0.0033848121448105672,0.04325201684549107,3.1400923240608267,2.1041341542702074,0.0,-1200.0,1565.0,6500.0,-4617.5
