timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-11-09 10:00:00,-0.6035267162053604,6.853299093186078,-0.01777905201787977,-0.027478879846027482,4.411973711041834,4.359908829420263,-482.4,-615.0,-600.0,4400.0
2021-11-09 11:00:00,-0.6885921133990305,6.915723448631314,-0.01777905201787977,-0.029603317606067492,4.411694654251966,4.359908829420263,-556.7,-615.0,-600.0,4400.0
2021-11-09 12:00:00,-0.6936327985669761,6.967909201801884,-0.01777905201787977,-0.02954797186354341,4.413125512525871,4.359908829420263,-634.3,-615.0,-600.0,4400.0
2021-11-09 13:00:00,-0.7330437384940707,7.00850518208228,-0.01777905201787977,-0.03294021162633065,4.406133710017115,4.359908829420263,-708.9,-615.0,-600.0,4400.0
2021-11-09 14:00:00,-0.7569001140966991,7.046647277848756,-0.01777905201787977,-0.029017270832051523,4.4024908078062355,4.359908829420263,-771.0,-615.0,-600.0,4400.0
2021-11-09 15:00:00,-0.7702311180756087,7.086737934510577,-0.01777905201787977,-0.03961316975200546,4.4034456020471815,4.359908829420263,-800.9,-615.0,-600.0,4400.0
2021-11-09 16:00:00,-0.8061752928127186,7.122059881629142,-0.01777905201787977,-0.04503455234406495,4.402711225866714,4.359908829420263,-726.2,-615.0,-600.0,4303.1
2021-11-09 17:00:00,-0.8163294858664338,7.153833801578843,-0.01777905201787977,-0.07355952965728463,4.407840569566861,4.359908829420263,-801.8,-615.0,-600.0,4393.5
2021-11-09 18:00:00,-0.6494719956544364,7.170119543449628,-0.01777905201787977,-0.07237810173741899,4.404631704007575,4.359908829420263,-946.3,-615.0,-600.0,4400.0
2021-11-09 19:00:00,-1.5364889771197205,7.173958319756794,-0.01777905201787977,-0.08382188988215944,4.401326684718877,4.359908829420263,-1073.1,-615.0,-600.0,4400.0
2021-11-09 20:00:00,-1.9001201678357806,7.1693500166706,-0.01777905201787977,-0.09844988056975001,4.408571189895994,4.359908829420263,-1076.7,-615.0,-600.0,4291.6
2021-11-09 21:00:00,-1.786721775888512,7.160845906664299,-0.01777905201787977,-0.11125915587167601,4.409508037897062,4.359908829420263,-999.5,-615.0,-600.0,4086.8
2021-11-09 22:00:00,-1.5908507401810579,7.154615356913663,-0.01777905201787977,-0.12201516255214084,4.408997138703388,4.359908829420263,-884.4,-615.0,-600.0,3876.8
2021-11-09 23:00:00,-1.822403054165071,7.149131598557407,-0.01777905201787977,-0.10062677013208177,4.408053722309878,4.359908829420263,-794.5,-615.0,-600.0,3660.1
2021-11-10 00:00:00,-1.9737353932289512,7.1204443723924875,-0.01777905201787977,-0.08255190043292249,4.407109415041345,4.2710950739666,-825.0,-615.0,-600.0,3604.2
2021-11-10 01:00:00,-1.8817940681675895,7.0825485693553,-0.01777905201787977,-0.0803117905522246,4.4057675750556795,4.2710950739666,-907.0,-615.0,-600.0,3674.6
2021-11-10 02:00:00,-1.8740862142744712,7.040536390215956,-0.01777905201787977,-0.07443286918756442,4.407231311259056,4.2710950739666,-1008.9,-615.0,-600.0,3796.8
2021-11-10 03:00:00,-1.779079488611114,7.001245622069476,-0.01777905201787977,-0.06604014814147963,4.406499710972803,4.2710950739666,-1023.1,-615.0,-600.0,3862.3
2021-11-10 04:00:00,-1.87563038283038,6.984716320118266,-0.01777905201787977,-0.030609084516908247,4.405022686968143,4.2710950739666,-1016.1,-615.0,-600.0,3912.7
2021-11-10 05:00:00,-1.5356734084378636,6.985641817639208,-0.01777905201787977,0.02609534871364616,4.404912738460583,4.2710950739666,-1118.7,-615.0,-600.0,4151.6
2021-11-10 06:00:00,-0.19093669727664864,6.990256500493881,-0.01777905201787977,0.014555127565559545,4.406463116904697,4.2710950739666,-1054.0,-615.0,-600.0,4300.0
2021-11-10 07:00:00,-0.06446071214887894,6.959398512133975,-0.01777905201787977,-0.038855172740667854,4.40625572522036,4.2710950739666,-1160.0,-538.0,-600.0,4300.0
2021-11-10 08:00:00,-0.059030987367890475,6.8966943316227125,-0.01777905201787977,-0.052418576402009975,4.4067436372107185,4.2710950739666,-1138.3,-534.0,-600.0,4400.0
2021-11-10 09:00:00,-0.14071581134559352,6.829793737512425,-0.01777905201787977,-0.04283062574834595,4.410577647713039,4.2710950739666,-986.2,-533.0,-600.0,4400.0
2021-11-10 10:00:00,-0.14309834823966217,6.761572768804055,-0.01777905201787977,-0.048947558697680194,4.415485588417547,4.2710950739666,-1248.1,-540.0,-600.0,4400.0
2021-11-10 11:00:00,0.0322362046220972,6.693323668269949,-0.01777905201787977,-0.05315816126623396,4.410516905073509,4.2710950739666,-1300.0,-470.7,-600.0,4400.0
2021-11-10 12:00:00,0.07495058262692034,6.6039438246004725,-0.01777905201787977,-0.04421933480350759,4.41072341499583,4.2710950739666,-1300.0,-235.8,-600.0,4400.0
2021-11-10 13:00:00,0.15473314324697096,6.48768401848461,-0.01777905201787977,-0.04822336308413888,4.410152371732899,4.2710950739666,-1300.0,-557.2,-600.0,4400.0
2021-11-10 14:00:00,0.0941976359444352,6.364750756851911,-0.01777905201787977,-0.03735355003228058,4.405095979257826,4.2710950739666,-1300.0,-581.0,-600.0,4400.0
2021-11-10 15:00:00,0.17188156490639894,6.261491684321042,-0.01777905201787977,-0.04321716448032831,4.415727332846515,4.2710950739666,-1300.0,-581.0,-600.0,4400.0
2021-11-10 16:00:00,0.004412639069463431,6.152732694704104,-0.01777905201787977,-0.047602532900070216,4.415606467937077,4.2710950739666,-1300.0,-583.0,-600.0,4400.0
2021-11-10 17:00:00,0.17849937830828022,6.042632833682381,-0.01777905201787977,-0.0716284007081569,4.413307254706914,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 18:00:00,0.14508875879064043,5.932245187448011,-0.01777905201787977,-0.07630390194608694,4.424990334105997,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 19:00:00,0.31972481631059413,5.831882477283517,-0.01777905201787977,-0.08945696774297929,4.430602490166564,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 20:00:00,0.6338556216948668,5.733341276897746,-0.01777905201787977,-0.10701098432371836,4.432386994012831,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 21:00:00,0.4355268303345099,5.634789603169249,-0.01777905201787977,-0.12675131207457113,4.435105209499539,4.2710950739666,-1300.0,-615.0,-533.6,4400.0
2021-11-10 22:00:00,0.7645274333403389,5.53338948872752,-0.01777905201787977,-0.1441006720405893,4.437189308348597,4.2710950739666,-1300.0,-615.0,-548.6,4400.0
2021-11-10 23:00:00,0.8770153275196577,5.4116460518550396,-0.01777905201787977,-0.14150751099430892,4.437626890771863,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-11 00:00:00,0.957194958539457,5.187385805840755,-0.01777905201787977,-0.12667748924902877,4.438064281800498,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 01:00:00,1.054597019674178,5.017279836814924,-0.01777905201787977,-0.12348045638907834,4.435650336551339,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 02:00:00,1.0701485734878213,4.9344739331306915,-0.01777905201787977,-0.1166594954386806,4.438548734998207,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 03:00:00,1.034868355952594,4.897839799950911,-0.01777905201787977,-0.1067187263055498,4.432767276377066,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 04:00:00,0.7855463070815949,4.983606621708336,-0.01777905201787977,-0.06517757905046473,4.433657996910057,4.255612709818223,-1300.0,-615.0,-594.7,4400.0
2021-11-11 05:00:00,0.73203936147537,5.153291594497779,-0.01777905201787977,-0.001697304688244472,4.433456169780244,4.255612709818223,-1300.0,-615.0,-338.0,4400.0
2021-11-11 06:00:00,0.2368317371798394,5.327876168789581,-0.01777905201787977,-0.002127574441315616,4.43529485261547,4.255612709818223,-1300.0,-615.0,168.9,3900.0
2021-11-11 07:00:00,0.07053273652628,5.545177444479562,-0.01777905201787977,-0.05122654552407191,4.43529485261547,4.255612709818223,-1300.0,-615.0,588.5,3900.0
2021-11-11 08:00:00,0.1493089350304544,5.796057750765372,-0.01777905201787977,-0.06425157061155318,4.432862324376377,4.255612709818223,-1300.0,-615.0,600.0,4000.0
2021-11-11 09:00:00,0.162512144074765,6.052089168924417,-0.01777905201787977,-0.05519109427497426,4.431673574563296,4.255612709818223,-1300.0,-615.0,511.5,4000.0
2021-11-11 10:00:00,0.19563018817404743,6.302618975744905,-0.01777905201787977,-0.0659853555304526,4.427262872072556,4.255612709818223,-1227.6,-615.0,224.7,4000.0
2021-11-11 11:00:00,0.14873620535695142,6.4967749901858625,-0.01777905201787977,-0.07330195142092144,4.426904393451967,4.255612709818223,-1015.4,-615.0,0.0,4000.0
2021-11-11 12:00:00,0.1971464568809722,6.635946555686647,-0.01777905201787977,-0.06400794474093985,4.427621222232274,4.255612709818223,-849.2,-615.0,0.0,4000.0
2021-11-11 13:00:00,0.23202938630854764,6.727431724850855,-0.01777905201787977,-0.07078403500272756,4.42692829602508,4.255612709818223,-954.9,-615.0,-164.7,4000.0
2021-11-11 14:00:00,0.23616646377280137,6.77078942390898,-0.01777905201787977,-0.06891237289311647,4.4359109444800335,4.255612709818223,-1108.0,-615.0,-295.9,4000.0
2021-11-11 15:00:00,0.23017419653482385,6.795705775173514,-0.01777905201787977,-0.0628813423917105,4.431161977357593,4.255612709818223,-1300.0,-615.0,-288.4,4000.0
2021-11-11 16:00:00,0.1324572673308282,6.814542897259958,-0.01777905201787977,-0.06666281479266445,4.414033893308861,4.255612709818223,-1300.0,-615.0,-266.1,4000.0
2021-11-11 17:00:00,0.090584501945977,6.844815479208263,-0.01777905201787977,-0.08535609439436342,4.408205946457184,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 18:00:00,0.25504955536839535,6.849066282633458,-0.01777905201787977,-0.08114993159313677,4.401240853597686,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 19:00:00,0.4173733826203243,6.818924065275521,-0.01777905201787977,-0.09014876115183856,4.4011182249294025,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 20:00:00,0.5357167490668635,6.76849321164863,-0.01777905201787977,-0.10166095909063078,4.396262324700536,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 21:00:00,0.34061824002895413,6.704414354964107,-0.01777905201787977,-0.1160998665813624,4.398293607137753,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 22:00:00,0.21430065748298777,6.6293632534374485,-0.01777905201787977,-0.12730272849377666,4.397678502612104,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 23:00:00,0.49498226759040964,6.548219102762372,-0.01777905201787977,-0.11456543470550251,4.399258558580923,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-12 00:00:00,1.1198362664649597,6.507277712385012,-0.01777905201787977,-0.031208383914436588,4.400836121910869,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 01:00:00,1.143823593927154,6.415096959171596,-0.01777905201787977,-0.03030902771390398,4.401375727766422,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 02:00:00,1.1899181580238212,6.315358001522335,-0.01777905201787977,-0.027725066769538564,4.398318203450767,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 03:00:00,1.2043882180889565,6.202535517187923,-0.01777905201787977,-0.02740695139984517,4.401669935552792,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 04:00:00,1.0576779321708827,6.056784013228625,-0.01777905201787977,-0.03982862641133966,4.3997683161500385,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 05:00:00,0.806453087183356,5.872117789475416,-0.01777905201787977,-0.05273466738485588,4.400872922470241,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 06:00:00,0.782464719861478,5.652489180268651,-0.01777905201787977,-0.036308769388279316,4.400517126987545,4.317821391326431,-1300.0,-331.2,-600.0,4300.0
2021-11-12 07:00:00,0.5962024589185662,5.4116460518550396,-0.01777905201787977,-0.008095956046618724,4.398416582653484,4.317821391326431,-1300.0,-372.5,-600.0,4300.0
2021-11-12 08:00:00,0.49420732465382233,5.209486152841421,-0.01777905201787977,-0.005815758843475294,4.4002594029349416,4.317821391326431,-1300.0,-473.0,-600.0,4400.0
2021-11-12 09:00:00,0.5308847107391754,5.081404364984463,-0.01777905201787977,-0.014394179716516575,4.397555436291508,4.317821391326431,-1300.0,-437.7,-600.0,4400.0
2021-11-12 10:00:00,0.4096512747990113,4.927253685157205,-0.01777905201787977,-0.03212687669253711,4.407925836116236,4.317821391326431,-1114.2,-615.0,-600.0,4400.0
2021-11-12 11:00:00,0.4579914721596321,4.7535901911063645,-0.01777905201787977,-0.04034932893987708,4.392125469351296,4.317821391326431,-1177.0,-417.9,-600.0,4400.0
2021-11-12 12:00:00,0.4329122799564997,4.553876891600541,-0.01777905201787977,-0.0518349062334611,4.388654620964102,4.317821391326431,-988.9,-442.1,-600.0,4400.0
2021-11-12 13:00:00,0.40961249046273984,4.430816798843313,-0.01777905201787977,-0.04113218079964831,4.391506557873013,4.317821391326431,-983.1,-326.0,-600.0,4400.0
2021-11-12 14:00:00,0.46210615954966805,4.382026634673881,-0.01777905201787977,-0.051402069328096545,4.395300643904419,4.317821391326431,-933.8,-406.8,-600.0,4400.0
2021-11-12 15:00:00,0.5620937648498483,4.499809670330265,-0.01777905201787977,-0.0493047346938269,4.40730444185815,4.317821391326431,-871.9,-434.3,-600.0,4400.0
2021-11-12 16:00:00,0.4268225997664503,4.8283137373023015,-0.01777905201787977,-0.036660705104822,4.405022686968143,4.317821391326431,-789.2,-375.8,-600.0,4400.0
2021-11-12 17:00:00,0.4866568739559449,5.1647859739235145,-0.01777905201787977,-0.02852727265908861,4.396570360114723,4.317821391326431,-714.0,-432.2,-600.0,4400.0
2021-11-12 18:00:00,0.18513399345757975,5.37989735354046,-0.01777905201787977,-0.018023395711729506,4.392261578486285,4.317821391326431,-496.9,-615.0,-600.0,4400.0
2021-11-12 19:00:00,0.3086469926080637,5.493061443340548,-0.01777905201787977,-0.011455430913466458,4.400504855919655,4.317821391326431,-287.5,-615.0,-600.0,4400.0
2021-11-12 20:00:00,0.3251998924417103,5.568344503761097,-0.01777905201787977,-0.005593779196256143,4.396693547717278,4.317821391326431,-367.8,-615.0,-600.0,4400.0
2021-11-12 21:00:00,0.38794337329250883,5.645446897643238,-0.01777905201787977,0.0004250020981491076,4.395460988275134,4.317821391326431,-517.0,-615.0,-600.0,4400.0
2021-11-12 22:00:00,0.6345977538637682,5.723585101952381,-0.01777905201787977,-0.004283831975442354,4.3963855502527425,4.317821391326431,-644.4,-615.0,-600.0,4400.0
2021-11-12 23:00:00,0.7141832011200382,5.814130531825066,-0.01777905201787977,-0.015199829959484212,4.397376963220467,4.317821391326431,-962.6,-615.0,-600.0,4400.0
2021-11-13 00:00:00,0.7901070845319325,6.104793232414985,-0.01777905201787977,-0.00851873232470357,4.398367394261934,4.3221439250725044,-929.7,-615.0,-600.0,4400.0
2021-11-13 01:00:00,0.888687444405897,6.19644412779452,-0.01777905201787977,-0.01782252548146257,4.400013889688268,4.3221439250725044,-1034.3,-615.0,-600.0,4400.0
2021-11-13 02:00:00,0.9417361419771266,6.282266746896006,-0.01777905201787977,-0.022625073929720685,4.39825671153386,4.3221439250725044,-1110.3,-615.0,-600.0,4400.0
2021-11-13 03:00:00,0.8903153566540061,6.3561076606958915,-0.01777905201787977,-0.03169658862987923,4.397456972329239,4.3221439250725044,-1166.7,-615.0,-600.0,4400.0
2021-11-13 04:00:00,0.7053891761806517,6.3818160174060985,-0.01777905201787977,-0.04813029048693185,4.3947207227327665,4.3221439250725044,-1177.9,-615.0,-600.0,4400.0
2021-11-13 05:00:00,0.7227936301263771,6.359573868672378,-0.01777905201787977,-0.06619124483122008,4.394412116949514,4.3221439250725044,-1130.7,-615.0,-600.0,4400.0
2021-11-13 06:00:00,0.3996790195465074,6.300785794663244,-0.01777905201787977,-0.05526807949192403,4.393609295916948,4.3221439250725044,-1085.9,-615.0,-600.0,4400.0
2021-11-13 07:00:00,0.4250478831463482,6.234410725718371,-0.01777905201787977,-0.034233679159648034,4.39410341589933,4.3221439250725044,-1238.4,-615.0,-600.0,4400.0
2021-11-13 08:00:00,0.621924978722677,6.156978985585555,-0.01777905201787977,-0.026152453605293502,4.394473845725637,4.3221439250725044,-1251.5,-615.0,-600.0,4400.0
2021-11-13 09:00:00,0.7338590215629797,6.09807428216624,-0.01777905201787977,-0.018059184366025605,4.388654620964102,4.3221439250725044,-1300.0,-421.7,-600.0,4100.0
2021-11-13 10:00:00,0.7191130257159299,6.023447592961033,-0.01777905201787977,-0.018313899804472733,4.388493181419757,4.3221439250725044,-900.0,-155.3,-600.0,3500.0
2021-11-13 11:00:00,0.7950977838180435,5.948034989180646,-0.01777905201787977,0.008160705400158896,4.385134300873296,4.3221439250725044,-900.0,-516.2,-600.0,3500.0
2021-11-13 12:00:00,0.7929344170819679,5.886104031450156,-0.01777905201787977,0.00822144527736679,4.381551521825645,4.3221439250725044,-900.0,-578.2,-600.0,3500.0
2021-11-13 13:00:00,0.7947342278187657,5.8289456176102075,-0.01777905201787977,0.010862293800348866,4.385047068567379,4.3221439250725044,-900.0,-408.9,-600.0,3500.0
2021-11-13 14:00:00,0.8308670403187657,5.75890177387728,-0.01777905201787977,0.006109196064720379,4.383825016615261,4.3221439250725044,-900.0,-295.6,-600.0,3500.0
2021-11-13 15:00:00,0.7874863030140782,5.723585101952381,-0.01777905201787977,-0.001083376516812784,4.391816061493581,4.3221439250725044,-900.0,-219.0,-600.0,3500.0
2021-11-13 16:00:00,0.6654868639819052,5.726847747587197,-0.01777905201787977,-0.0064169504492657126,4.39264505913449,4.3221439250725044,-900.0,-338.4,-600.0,3500.0
2021-11-13 17:00:00,0.6526803610205549,5.720311776607412,-0.01777905201787977,-0.004422788163092051,4.392867657851756,4.3221439250725044,-900.0,-437.8,-600.0,3500.0
2021-11-13 18:00:00,0.717098808444657,5.700443573390687,-0.01777905201787977,-0.010416665919228407,4.390565078193937,4.3221439250725044,-900.0,-575.1,-600.0,3500.0
2021-11-13 19:00:00,0.7280079273743061,5.707110264748875,-0.01777905201787977,-0.014751192739930197,4.386665856822306,4.3221439250725044,-1300.0,-615.0,-600.0,4100.0
2021-11-13 20:00:00,0.4963450735861805,5.697093486505405,-0.01777905201787977,-0.016953849913790897,4.392731631190321,4.3221439250725044,-1300.0,-615.0,-600.0,4400.0
2021-11-13 21:00:00,0.9408840047001972,5.69035945432406,-0.01777905201787977,-0.010606717247193309,4.391630370816577,4.3221439250725044,-1300.0,-584.1,-600.0,4400.0
2021-11-13 22:00:00,0.983800402678126,5.720311776607412,-0.01777905201787977,-0.017718741467467325,4.39026758457546,4.3221439250725044,-1300.0,-615.0,-600.0,4400.0
2021-11-13 23:00:00,0.9840434642293925,5.7745515455444085,-0.01777905201787977,-0.02864758662377298,4.390344445572385,4.3221439250725044,-1300.0,-615.0,-600.0,4400.0
2021-11-14 00:00:00,1.0692027598997664,5.768320995793772,-0.01777905201787977,-0.01129563781160936,4.390421300662151,4.323470185213858,-1300.0,-615.0,-600.0,4400.0
2021-11-14 01:00:00,1.199459178128333,5.857933154483459,-0.01777905201787977,-0.016088283241662005,4.3904981498456666,4.3247946887187485,-1300.0,-615.0,-600.0,4400.0
2021-11-14 02:00:00,1.2393248655671942,5.921578419643816,-0.01777905201787977,-0.02287406630150901,4.390574993123838,4.3261174402343645,-1300.0,-615.0,-600.0,4400.0
2021-11-14 03:00:00,1.2772429563875067,5.983936280687191,-0.01777905201787977,-0.025220046822489905,4.390651830497575,4.327438444389479,-1300.0,-615.0,-600.0,4400.0
2021-11-14 04:00:00,1.1572744247765674,6.025865973825314,-0.01777905201787977,-0.038884350725337136,4.390728661967783,4.328757705794541,-1300.0,-615.0,-600.0,4400.0
