timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-30 09:00:00,0.9273635775123248,5.389071729816501,0.041796403168300245,0.006136597373620489,4.587891770187818,5.261912684654237,-1575.0,565.0,-2142.1
2022-07-30 10:00:00,0.9361885621031174,5.552959584921617,0.041796403168300245,-0.0010820572907510595,4.589315156663992,5.261912684654237,-1575.0,543.0,-2163.0
2022-07-30 11:00:00,1.0066433140340352,5.60947179518496,0.041796403168300245,0.007540581726495965,4.5895183322998685,5.261912684654237,-1575.0,521.0,-2130.0
2022-07-30 12:00:00,1.0905270113680556,5.541263545158426,0.041796403168300245,0.004727388942931121,4.591821487218359,5.261912684654237,-1580.0,493.0,-2086.7
2022-07-30 13:00:00,1.1545639309391693,5.41610040220442,0.041796403168300245,0.006175946482675165,4.590939407074377,5.261912684654237,-1580.0,493.0,-2040.1
2022-07-30 14:00:00,1.2816050864443653,5.198497031265826,0.041796403168300245,0.005789261139086399,4.593370846772048,5.261912684654237,-1580.0,493.0,-2008.7
2022-07-30 15:00:00,1.2888622640792295,5.003946305945459,0.041796403168300245,0.01160997238091177,4.601583762452671,5.261912684654237,-1580.0,493.0,-1969.1
2022-07-30 16:00:00,1.2670250207971994,4.770684624465665,0.041796403168300245,0.009284644965654287,4.6208663540944155,5.261912684654237,-1580.0,493.0,-1929.0
2022-07-30 17:00:00,1.0859922493932532,4.584967478670572,0.041796403168300245,-0.002867350667307811,4.606988531794875,5.261912684654237,-1580.0,493.0,-1904.1
2022-07-30 18:00:00,1.01565127897545,4.382026634673881,0.041796403168300245,-4.0600023602621604e-05,4.599373417140914,5.261912684654237,-1580.0,493.0,-1887.2
2022-07-30 19:00:00,0.9538544955478692,4.343805421853684,0.041796403168300245,0.0004470675002368196,4.590482853236215,5.261912684654237,-1580.0,521.0,-1873.5
2022-07-30 20:00:00,0.9740373037776138,4.394449154672439,0.041796403168300245,-0.0017429267137636373,4.592864784130937,5.261912684654237,-1580.0,543.0,-1858.7
2022-07-30 21:00:00,1.0373149234799488,4.418840607796598,0.041796403168300245,-0.0011814389269879655,4.585905813806633,5.261912684654237,-1580.0,565.0,-1772.0
2022-07-30 22:00:00,1.0658823562399804,4.454347296253507,0.041796403168300245,0.0034909170910824017,4.587891770187818,5.261912684654237,-1580.0,565.0,-1756.2
2022-07-30 23:00:00,0.9487344348061417,4.48863636973214,0.041796403168300245,0.0011657029863592072,4.587830722611389,5.261912684654237,-1580.0,586.0,-1641.8
2022-07-31 00:00:00,0.9960639224805363,4.394449154672439,0.041796403168300245,-0.00471909232960499,4.587769671307924,5.262565934595811,-1565.0,650.0,-1935.8
2022-07-31 01:00:00,1.1013165132698557,4.51085950651685,0.041796403168300245,-0.007456522629746054,4.587708616276971,5.263218758080467,-1565.0,650.0,-1974.2
2022-07-31 02:00:00,1.1505019688936642,4.564348191467836,0.041796403168300245,-0.004714406853657316,4.587647557518072,5.263871155664643,-1565.0,650.0,-1964.3
2022-07-31 03:00:00,1.1713795268062634,4.406719247264253,0.041796403168300245,-0.0019888230829350206,4.587586495030775,5.264523127903691,-1565.0,650.0,-1983.9
2022-07-31 04:00:00,1.1720928799507386,4.174387269895637,0.041796403168300245,-0.0026461118092040437,4.587525428814622,5.265174675351875,-1565.0,650.0,-1947.6
2022-07-31 05:00:00,1.0648311781083732,3.8066624897703196,0.041796403168300245,-0.002445285809065112,4.587464358869159,5.2658257985623775,-1565.0,650.0,-1943.9
2022-07-31 06:00:00,1.0020359075488119,3.295836866004329,0.041796403168300245,0.0006331095601685988,4.58740328519393,5.266476498087301,-1565.0,650.0,-1972.5
2022-07-31 07:00:00,0.8268516547061049,2.70805020110221,0.041796403168300245,0.004569389182525363,4.587342207788479,5.267126774477672,-1565.0,650.0,-2016.5
2022-07-31 08:00:00,0.7378735829856535,2.3978952727983707,0.041796403168300245,0.009463316504996655,4.587281126652351,5.267776628283441,-1565.0,650.0,-2057.3
2022-07-31 09:00:00,0.6201178744025224,2.4849066497880004,0.041796403168300245,0.007879923723356441,4.5872200417850895,5.268426060053487,-1565.0,650.0,-2050.2
2022-07-31 10:00:00,0.6431690850855456,2.6390573296152584,0.041796403168300245,0.01015147769093705,4.58715895318624,5.2690750703356235,-1565.0,650.0,-2059.4
2022-07-31 11:00:00,0.6278018456415113,2.9444389791664403,0.041796403168300245,0.0017396332049237628,4.587097860855344,5.269723659676592,-1565.0,650.0,-2043.7
2022-07-31 12:00:00,0.613129229424215,3.332204510175204,0.041796403168300245,0.0056926887709032314,4.587036764791948,5.270371828622078,-1565.0,650.0,-1935.3
2022-07-31 13:00:00,0.6428116466963187,3.713572066704308,0.041796403168300245,-0.004040742408488285,4.586975664995595,5.271019577716702,-1575.0,650.0,-1860.9
2022-07-31 14:00:00,0.739390204518263,4.060443010546419,0.041796403168300245,-0.007298412459384451,4.5869145614658295,5.271666907504027,-1575.0,650.0,-1906.6
2022-07-31 15:00:00,0.7871383288521159,4.454347296253507,0.041796403168300245,-0.014932179728382344,4.586853454202194,5.272313818526563,-1575.0,650.0,-2028.3
2022-07-31 16:00:00,0.8453103338912413,4.8283137373023015,0.041796403168300245,-0.017902437462463006,4.586792343204232,5.272960311325766,-1575.0,650.0,-2141.1
2022-07-31 17:00:00,0.5150880438588517,4.990432586778736,0.041796403168300245,-0.017318944684997284,4.586731228471488,5.273606386442045,-1575.0,650.0,-2126.3
2022-07-31 18:00:00,0.47474750125259835,5.087596335232384,0.041796403168300245,-0.010355205836352077,4.586670110003506,5.274252044414759,-1575.0,650.0,-2159.9
2022-07-31 19:00:00,0.3649526761090116,5.220355825078324,0.041796403168300245,-0.00518827074136663,4.586608987799827,5.274897285782226,-1575.0,650.0,-2139.4
2022-07-31 20:00:00,0.33382751293115565,5.318119993844216,0.041796403168300245,-0.0041629371369920065,4.586547861859997,5.2755421110817196,-1575.0,650.0,-2107.3
2022-07-31 21:00:00,0.4127691612962514,5.459585514144159,0.041796403168300245,-0.008040481826350643,4.586486732183557,5.276186520849477,-1575.0,650.0,-2029.5
2022-07-31 22:00:00,0.4957268494832072,5.575949103146316,0.041796403168300245,-0.007849897588746657,4.586425598770052,5.2768305156207,-1575.0,650.0,-2097.7
2022-07-31 23:00:00,0.4137957581490963,5.4638318050256105,0.041796403168300245,-0.002647219276428636,4.5863644616190244,5.277474095929555,-1575.0,650.0,-1875.4
2022-08-01 00:00:00,0.36418510847324415,5.730099782973574,-0.02586790075437939,-0.012491402235332849,4.586303320730017,5.278117262309178,-1565.0,620.0,-1537.0
2022-08-01 01:00:00,0.33561670119715137,5.545177444479562,-0.02586790075437939,-0.013461477832384716,4.586242176102573,5.278760015291678,-1565.0,642.0,-1324.9
2022-08-01 02:00:00,0.34850793536561575,5.181783550292085,-0.02586790075437939,-0.017008859066230286,4.586181027736234,5.279402355408139,-1565.0,642.0,-1252.5
2022-08-01 03:00:00,0.3392574096919949,4.61512051684126,-0.02586790075437939,-0.024239224506424684,4.586119875630544,5.28004428318862,-1565.0,650.0,-1232.6
2022-08-01 04:00:00,0.27184135782946717,4.30406509320417,-0.02586790075437939,-0.026219780579668672,4.586058719785045,5.280685799162162,-1565.0,650.0,-1274.4
2022-08-01 05:00:00,0.18990438640701424,4.007333185232471,-0.02586790075437939,-0.027469650518374245,4.585997560199281,5.281326903856788,-1565.0,650.0,-1406.0
2022-08-01 06:00:00,0.268895093800809,3.8918202981106265,-0.02586790075437939,-0.02769203867671255,4.585936396872792,5.281967597799504,-1565.0,650.0,-1654.4
2022-08-01 07:00:00,0.3970397020790455,3.828641396489095,-0.02586790075437939,-0.030603062907743173,4.585875229805122,5.282607881516308,-1565.0,642.0,-2066.9
2022-08-01 08:00:00,0.2251548202221514,4.060443010546419,-0.02586790075437939,-0.02481953116730029,4.585814058995814,5.283247755532185,-1565.0,620.0,-2007.6
2022-08-01 09:00:00,0.10029068740196401,4.5217885770490405,-0.02586790075437939,-0.026780876039087964,4.585752884444408,5.2838872203711125,-1565.0,598.0,-1943.4
2022-08-01 10:00:00,0.05185834065461625,4.976733742420574,-0.02586790075437939,-0.012553812536858722,4.585691706150447,5.2845262765560665,-1565.0,576.0,-1866.7
2022-08-01 11:00:00,0.12344832272170958,5.365976015021851,-0.02586790075437939,-0.007174215047906607,4.5856305241134745,5.285164924609019,-1565.0,533.0,-1828.9
2022-08-01 12:00:00,0.14283681644243273,5.616771097666572,-0.02586790075437939,-0.0036715804724041234,4.5855693383330305,5.285803165050941,-1565.0,511.0,-1786.4
2022-08-01 13:00:00,0.20761203559175057,5.793013608384144,-0.02586790075437939,-0.0031237513214277257,4.585508148808658,5.28644099840181,-1575.0,455.0,-1786.6
2022-08-01 14:00:00,0.26581681634901155,5.8944028342648505,-0.02586790075437939,-0.015328076840045668,4.585446955539899,5.2870784251806064,-1575.0,427.0,-1862.9
2022-08-01 15:00:00,0.3353856854259507,5.849324779946859,-0.02586790075437939,-0.015084889331700602,4.585385758526294,5.287715445905321,-1575.0,399.0,-1871.1
2022-08-01 16:00:00,0.3192472823059642,5.771441123130016,-0.02586790075437939,-0.006483487006899047,4.585324557767385,5.2883520610929535,-1575.0,399.0,-1827.6
2022-08-01 17:00:00,0.264493093116291,5.7430031878094825,-0.02586790075437939,-0.005584991485398483,4.5852633532627145,5.288988271259519,-1575.0,399.0,-1812.8
2022-08-01 18:00:00,0.2305274638928445,5.771441123130016,-0.02586790075437939,-0.007944957186678536,4.585202145011823,5.2896240769200435,-1575.0,427.0,-1751.1
2022-08-01 19:00:00,0.2293640744152583,5.869296913133774,-0.02586790075437939,-0.015239453466486808,4.5851409330142525,5.290259478588578,-1575.0,483.0,-1743.7
2022-08-01 20:00:00,0.2585961570939497,5.991464547107982,-0.02586790075437939,-0.011041519975607983,4.585079717269544,5.29089447677819,-1575.0,533.0,-1723.3
2022-08-01 21:00:00,0.22613097468262522,6.126869184114185,-0.02586790075437939,-0.00796292077632721,4.585018497777239,5.29152907200097,-1575.0,598.0,-1655.2
2022-08-01 22:00:00,0.20178941393071836,6.26530121273771,-0.02586790075437939,0.0030870351670140295,4.584957274536877,5.292163264768037,-1575.0,600.0,-1407.4
2022-08-01 23:00:00,0.1577739002142886,6.269096283706261,-0.02586790075437939,0.004625360502284792,4.584896047548002,5.292797055589536,-1575.0,600.0,-1165.8
2022-08-02 00:00:00,-0.10477726086209582,6.220590170099739,-0.02586790075437939,0.0003657539810992816,4.584834816810152,5.293430444974642,-1565.0,600.0,-1100.7
2022-08-02 01:00:00,-0.07095246809385891,6.202535517187923,-0.02586790075437939,0.000570196039070936,4.5840691160800375,5.293430444974642,-1565.0,600.0,-1091.8
2022-08-02 02:00:00,-0.13184951689751023,6.246106765481563,-0.02586790075437939,0.0013558389181653752,4.582689375558941,5.293430444974642,-1565.0,600.0,-1058.1
2022-08-02 03:00:00,-0.2001301046416888,6.19644412779452,-0.02586790075437939,-0.004178359275606169,4.579924170298468,5.293430444974642,-1565.0,600.0,-1022.2
2022-08-02 04:00:00,-0.31243252972357327,6.1224928095143865,-0.02586790075437939,-0.0075562729990030775,4.581072146604034,5.293430444974642,-1565.0,600.0,-965.0
2022-08-02 05:00:00,-0.37537441595508425,6.003887067106539,-0.02586790075437939,-0.008470688883752686,4.577356959342608,5.293430444974642,-1565.0,600.0,-1012.0
2022-08-02 06:00:00,-0.2824459583809569,5.8971538676367405,-0.02586790075437939,-0.022076198037328965,4.578251096636827,5.293430444974642,-1565.0,600.0,-1185.3
2022-08-02 07:00:00,-0.27217236914274867,5.786897381366708,-0.02586790075437939,-0.02335077173671074,4.5803548158633225,5.293430444974642,-1565.0,600.0,-1671.7
2022-08-02 08:00:00,-0.27281317260240723,5.575949103146316,-0.02586790075437939,-0.01847098692514404,4.581317970165411,5.293430444974642,-1565.0,400.0,-1758.6
2022-08-02 09:00:00,-0.29301581796352405,5.356586274672012,-0.02586790075437939,-0.010829383030366735,4.584324414806462,5.293430444974642,-1565.0,400.0,-1729.5
2022-08-02 10:00:00,-0.19228365655588542,5.198497031265826,-0.02586790075437939,-0.0012112522542828685,4.569159515131697,5.293430444974642,-1580.0,400.0,-1736.4
2022-08-02 11:00:00,-0.15267157734617331,5.204006687076795,-0.02586790075437939,-7.3393846289349085e-06,4.572461026578386,5.293430444974642,-1580.0,400.0,-1682.4
2022-08-02 12:00:00,-0.018386084468358987,5.3471075307174685,-0.02586790075437939,0.002469212634017559,4.573854942105661,5.293430444974642,-1580.0,400.0,-1707.4
2022-08-02 13:00:00,-0.03719249722008522,5.480638923341991,-0.02586790075437939,0.0010668450164050824,4.560047289166131,5.293430444974642,-1580.0,400.0,-1725.6
2022-08-02 14:00:00,-0.09115862502880878,5.634789603169249,-0.02586790075437939,-0.0036699082323936594,4.558309159834768,5.293430444974642,-1580.0,400.0,-1738.2
2022-08-02 15:00:00,-0.02681311652495344,5.780743515792329,-0.02586790075437939,-0.0024472322689801373,4.5409729399428835,5.293430444974642,-1580.0,400.0,-1783.0
2022-08-02 16:00:00,0.010746490058701319,5.8944028342648505,-0.02586790075437939,-0.005928070264716645,4.543475616982251,5.293430444974642,-1580.0,400.0,-1823.7
2022-08-02 17:00:00,0.024219975321642995,5.91350300563827,-0.02586790075437939,-0.011021940786189788,4.539169262728267,5.293430444974642,-1580.0,400.0,-1901.1
2022-08-02 18:00:00,0.04122481365352293,5.8805329864007,-0.02586790075437939,-0.01438763550803035,4.5416657966185605,5.293430444974642,-1580.0,400.0,-1913.5
2022-08-02 19:00:00,0.10560974467511475,5.846438775057725,-0.02586790075437939,-0.015653249296517124,4.536698607175929,5.293430444974642,-1580.0,400.0,-1913.0
2022-08-02 20:00:00,-0.041588195797443106,5.905361848054571,-0.02586790075437939,-0.020393334464837487,4.541612516991079,5.293430444974642,-1580.0,400.0,-1687.0
2022-08-02 21:00:00,-0.16506454906805956,6.042632833682381,-0.02586790075437939,-0.01610021024869468,4.539286760872465,5.293430444974642,-1580.0,400.0,-1360.4
2022-08-02 22:00:00,-0.3653710745233809,6.139884552226255,-0.02586790075437939,-0.010416623572373496,4.5436883218444235,5.293430444974642,-1580.0,400.0,-976.3
2022-08-02 23:00:00,-0.7982215273620701,6.1463292576688975,-0.02586790075437939,-0.007260911092525468,4.542310255229076,5.293430444974642,-1580.0,400.0,-269.2
2022-08-03 00:00:00,-0.9411237404042141,5.863631175598097,-0.02586790075437939,-0.012836216506351583,4.540930286925176,5.311973692995522,-1565.0,400.0,-35.6
2022-08-03 01:00:00,-0.9171093841382489,5.905361848054571,-0.02586790075437939,-0.013635245064196333,4.540226249347427,5.311973692995522,-1512.8,400.0,0.0
2022-08-03 02:00:00,-0.8944338568850905,6.016157159698354,-0.02586790075437939,-0.013854648343016862,4.539425604518723,5.311973692995522,-1532.1,400.0,-16.2
2022-08-03 03:00:00,-0.9228379101159272,6.100318952020064,-0.02586790075437939,-0.01900564544790484,4.534500910120196,5.311973692995522,-1558.5,400.0,-34.2
2022-08-03 04:00:00,-0.9279474159004939,6.220590170099739,-0.02586790075437939,-0.02235597027175995,4.53170662154373,5.311973692995522,-1565.0,400.0,-170.4
2022-08-03 05:00:00,-0.828391240456805,6.218600119691729,-0.02586790075437939,-0.02290849010414231,4.534769180688768,5.311973692995522,-1565.0,400.0,-715.0
2022-08-03 06:00:00,-0.7020494120833176,5.981414211254481,-0.02586790075437939,-0.0350165376322904,4.533072499547661,5.311973692995522,-1565.0,400.0,-1407.6
2022-08-03 07:00:00,-0.47880783168868835,5.6937321388027,-0.02586790075437939,-0.03848002740940082,4.534178890409807,5.311973692995522,-1565.0,400.0,-1693.9
2022-08-03 08:00:00,-0.45283670702022416,5.497168225293202,-0.02586790075437939,-0.033417158770388866,4.54624786443605,5.311973692995522,-1565.0,400.0,-1725.1
2022-08-03 09:00:00,-0.5482826180213491,5.4638318050256105,-0.02586790075437939,-0.024956702866164804,4.5419428049305814,5.311973692995522,-1565.0,400.0,-1702.6
2022-08-03 10:00:00,-0.6220863724611116,5.54907608489522,-0.02586790075437939,-0.014617564509531,4.538677757215647,5.311973692995522,-1565.0,400.0,-1615.2
2022-08-03 11:00:00,-0.7197514111381862,5.700443573390687,-0.02586790075437939,-0.010760510303192028,4.535133913204423,5.311973692995522,-1565.0,400.0,-1534.5
2022-08-03 12:00:00,-0.9621016404003986,5.886104031450156,-0.02586790075437939,-0.007308901623993336,4.535573560850008,5.311973692995522,-1565.0,400.0,-1336.3
2022-08-03 13:00:00,-1.122098040068404,6.063785208687608,-0.02586790075437939,-0.005773552136942861,4.546661449107498,5.311973692995522,-1565.0,400.0,-1021.0
2022-08-03 14:00:00,-1.2296897211203057,6.169610732491456,-0.02586790075437939,-0.005986048700022728,4.544219886144324,5.311973692995522,-1565.0,400.0,-877.5
2022-08-03 15:00:00,-1.2428280860863348,6.194405391104672,-0.02586790075437939,-0.005806370787377446,4.546873477477688,5.311973692995522,-1565.0,400.0,-754.7
2022-08-03 16:00:00,-1.2257034220061072,6.2166061010848646,-0.02586790075437939,-0.0043702357212138665,4.538357079942504,5.311973692995522,-1565.0,400.0,-850.9
2022-08-03 17:00:00,-1.231983220075046,6.298949246855942,-0.02586790075437939,-0.010956824408630439,4.550523908208062,5.311973692995522,-1565.0,400.0,-955.3
2022-08-03 18:00:00,-1.0471729616017338,6.345636360828596,-0.02586790075437939,-0.013802617931290229,4.561448157096859,5.311973692995522,-1565.0,400.0,-1270.7
2022-08-03 19:00:00,-0.9186719921079476,6.385194398997726,-0.02586790075437939,-0.01543252579040022,4.5560429650213985,5.311973692995522,-1565.0,400.0,-1460.0
2022-08-03 20:00:00,-0.9013623619456208,6.484635235635252,-0.02586790075437939,-0.019331793915445594,4.549276853947552,5.311973692995522,-1565.0,400.0,-1402.5
2022-08-03 21:00:00,-0.8980504442657491,6.548219102762372,-0.02586790075437939,-0.016352351013654065,4.545759826656483,5.311973692995522,-1565.0,400.0,-1337.4
2022-08-03 22:00:00,-0.8382922445085821,6.569481420414296,-0.02586790075437939,-0.010411402718622398,4.541132872558283,5.311973692995522,-1565.0,400.0,-1188.6
2022-08-03 23:00:00,-0.9242903363353387,6.553933404025811,-0.02586790075437939,-0.007097091799217914,4.54095694527444,5.311973692995522,-1449.8,400.0,-685.7
2022-08-04 00:00:00,-0.8777308214788533,6.461468176353717,-0.02586790075437939,0.001590457973577486,4.540780987034741,5.292802185859927,-1150.4,391.9,-616.9
2022-08-04 01:00:00,-0.8182848376245273,6.406879986069314,-0.02586790075437939,0.00012489105348212348,4.541132872558283,5.292802185859927,-1014.8,399.7,-708.5
2022-08-04 02:00:00,-0.7828768107343673,6.324358962381311,-0.02586790075437939,-0.0012532712378670041,4.540279602883978,5.292802185859927,-970.4,400.0,-767.1
