timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-04-29 08:00:00,0.15339765091190039,5.501258210544727,-0.06921553670384117,0.008687997034623862,3.900051633646926,2.7865532625901537,91.9,150.0,-350.1,-2457.6
2017-04-29 09:00:00,0.12190137463043316,5.6937321388027,-0.06921553670384117,-0.0025596093916888663,3.898228294405957,2.7865532625901537,27.4,150.0,-627.6,-2128.7
2017-04-29 10:00:00,0.06630304097531203,5.886104031450156,-0.06921553670384117,-0.0009268357443286135,3.9004563690566805,2.7865532625901537,0.1,150.0,-1101.1,-1428.3
2017-04-29 11:00:00,0.07866855468029588,6.003887067106539,-0.06921553670384117,0.010666904040583347,3.8961984550811746,2.7865532625901537,0.0,150.0,-974.5,-1590.1
2017-04-29 12:00:00,0.10047318743012523,6.068425588244111,-0.06921553670384117,0.011930555336431503,3.89863376830913,2.7865532625901537,0.0,150.0,-958.6,-1469.3
2017-04-29 13:00:00,0.12759617744754337,6.133398042996649,-0.06921553670384117,0.016250726353071343,3.901871654371771,2.7865532625901537,0.0,150.0,-730.3,-1679.4
2017-04-29 14:00:00,0.13273613466510792,6.159095388491933,-0.06921553670384117,0.022141459464071644,3.902275653973266,2.7865532625901537,0.0,150.0,-794.5,-1520.5
2017-04-29 15:00:00,0.13298430061033173,6.1070228877422545,-0.06921553670384117,0.023659708975790394,3.900658675349096,2.7865532625901537,0.1,150.0,-847.5,-1458.0
2017-04-29 16:00:00,0.10910171094127064,6.056784013228625,-0.06921553670384117,0.02812447506393223,3.8945716118143903,2.7865532625901537,0.0,150.0,-1022.9,-1332.6
2017-04-29 17:00:00,0.14648095077085754,6.008813185442595,-0.06921553670384117,0.028358685618496082,3.8919223337211433,2.7865532625901537,0.0,150.0,-1042.8,-1664.8
2017-04-29 18:00:00,0.1477559321201154,5.986452005284438,-0.06921553670384117,0.01592796875882474,3.8953853642751226,2.7865532625901537,32.5,150.0,-358.0,-2997.6
2017-04-29 19:00:00,0.18040837300641588,5.998936561946683,-0.06921553670384117,0.007848571194289278,3.8951819882321197,2.7865532625901537,98.9,150.0,-71.6,-3507.7
2017-04-29 20:00:00,0.15255100944248534,6.054439346269371,-0.06921553670384117,0.00813874602500686,3.892738244016279,2.7865532625901537,98.7,150.0,0.0,-3534.6
2017-04-29 21:00:00,0.15496260034449794,6.118097198041348,-0.06921553670384117,0.005169763584837561,3.894164487126833,2.7865532625901537,99.2,150.0,0.0,-3515.7
2017-04-29 22:00:00,0.17873096846366332,6.244166900663736,-0.06921553670384117,0.01756672950997018,3.8949785708188878,2.7865532625901537,63.8,150.0,0.0,-3306.1
2017-04-29 23:00:00,0.23288944358355534,6.3473892096560105,-0.06921553670384117,0.021343134061798885,3.8949704332616197,2.7865532625901537,0.0,150.0,0.0,-2712.5
2017-04-30 00:00:00,0.19484643526497436,6.368187186350492,-0.06921553670384117,0.0166949543110686,3.894962295638131,2.786701002694474,0.0,150.0,-297.2,-1585.0
2017-04-30 01:00:00,0.22035912937661495,6.473890696352274,-0.06921553670384117,0.011979597178668477,3.8949541579484213,2.78684872097488,0.0,150.0,-275.0,-1367.5
2017-04-30 02:00:00,0.25192259805935224,6.586171654854675,-0.06921553670384117,0.007253010872587673,3.8949460201924886,2.7869964174378175,0.0,150.0,-252.3,-1296.9
2017-04-30 03:00:00,0.23140417607576325,6.679599185844383,-0.06921553670384117,0.015379029165121239,3.8949378823703324,2.787144092089732,0.0,150.0,-224.0,-1465.7
2017-04-30 04:00:00,0.19727058750441717,6.785587645007929,-0.06921553670384117,0.013174833184312895,3.894929744481952,2.7872917449370638,0.0,150.0,-214.0,-1583.0
2017-04-30 05:00:00,0.20859034314529978,6.821107472256465,-0.06921553670384117,0.0008166253651964439,3.8949216065273453,2.7874393759862506,0.0,150.0,-200.1,-1654.8
2017-04-30 06:00:00,0.17649096211355175,6.814542897259958,-0.06921553670384117,0.002934490418389224,3.894913468506512,2.7875869852437276,0.0,150.0,-190.6,-1766.7
2017-04-30 07:00:00,0.1501167155191907,6.838405200847344,-0.06921553670384117,0.01640060974164559,3.8949053304194505,2.7877345727159275,0.0,150.0,-284.2,-1860.4
2017-04-30 08:00:00,0.1033670667861788,6.862757913051401,-0.06921553670384117,0.04209309450369858,3.89489719226616,2.78788213840928,0.0,150.0,-624.7,-1740.4
2017-04-30 09:00:00,0.09762277332301039,6.873163834212518,-0.06921553670384117,0.035583660574920906,3.8948890540466397,2.788029682330211,0.0,150.0,-675.1,-2124.6
2017-04-30 10:00:00,0.09852923332633923,6.866933284461882,-0.06921553670384117,0.026026220388073007,3.894880915760888,2.788177204485145,0.0,150.0,-753.2,-2296.8
2017-04-30 11:00:00,0.0998491242477102,6.852242569051878,-0.06921553670384117,0.03990240854424609,3.8948727774089047,2.7883247048805027,0.0,150.0,-723.3,-2280.1
2017-04-30 12:00:00,0.1234081534302387,6.856461984594587,-0.06921553670384117,0.02234532942560996,3.8948646389906876,2.7884721835227024,0.0,150.0,-705.1,-2249.2
2017-04-30 13:00:00,0.15389349017214027,6.871091294610546,-0.06921553670384117,0.016433533346472018,3.894856500506236,2.788619640418159,0.0,150.0,-826.1,-2072.6
2017-04-30 14:00:00,0.15514998148364523,6.85751406254539,-0.06921553670384117,0.018882568991003268,3.894848361955549,2.788767075573286,0.0,150.0,-659.0,-2000.6
2017-04-30 15:00:00,0.1633768509907636,6.86484777797086,-0.06921553670384117,0.033843498959006624,3.8948402233386257,2.7889144889944917,0.0,150.0,-836.2,-1857.2
2017-04-30 16:00:00,0.13828858440476877,6.84587987526405,-0.06921553670384117,0.014630655029150397,3.8948320846554645,2.789061880688184,0.0,150.0,-1017.2,-1745.0
2017-04-30 17:00:00,0.1267710160298261,6.856461984594587,-0.06921553670384117,0.02111262800643221,3.8948239459060647,2.7892092506607664,0.0,150.0,-1140.0,-1653.5
2017-04-30 18:00:00,0.06655763620602961,6.805722553416985,-0.06921553670384117,0.010245806263454504,3.894815807090425,2.7893565989186397,0.0,150.0,-1008.7,-1952.5
2017-04-30 19:00:00,0.025178804349197836,6.761572768804055,-0.06921553670384117,-0.00357097715837984,3.8948076682085446,2.7895039254682024,0.0,150.0,-890.7,-2027.3
2017-04-30 20:00:00,0.00519016662821814,6.740519359606223,-0.06921553670384117,-0.010689448712271954,3.894799529260422,2.7896512303158505,0.0,150.0,-536.7,-2375.5
2017-04-30 21:00:00,0.011399393400959745,6.78897174299217,-0.06921553670384117,-0.005594546587980531,3.894791390246057,2.7897985134679764,0.0,150.0,-879.8,-2046.8
2017-04-30 22:00:00,0.048121088147137225,6.86484777797086,-0.06921553670384117,-0.0009082610737971564,3.8947832511654474,2.7899457749309695,0.0,150.0,-1086.9,-1634.4
2017-04-30 23:00:00,0.12615552645636985,6.917705609835305,-0.06921553670384117,-0.007476151780618778,3.8947751120185927,2.7900930147112173,0.0,150.0,-745.1,-1772.9
2017-05-01 00:00:00,0.16358711310161755,6.992096427415888,-0.3508854250547939,0.11671555875381046,3.894766972805492,2.7902402328151035,0.0,150.0,-693.4,-1177.2
2017-05-01 01:00:00,0.12496408854338403,7.022868086082641,-0.3508854250547939,0.11998126711343282,3.8947588335261436,2.79038742924901,0.0,150.0,-572.0,-1084.1
2017-05-01 02:00:00,0.1349426764614714,7.069874128458572,-0.3508854250547939,0.12166957949519475,3.894750694180547,2.790534604019315,0.0,150.0,-424.7,-1121.0
2017-05-01 03:00:00,0.12382579946532157,7.080867896690782,-0.3508854250547939,0.11387808266168875,3.8947425547687007,2.7906817571323947,0.0,113.2,-381.8,-1099.9
2017-05-01 04:00:00,0.09193580936617574,7.0707241072602764,-0.3508854250547939,0.11985775019109646,3.894734415290604,2.7908288885946213,0.0,-0.1,-316.6,-1105.5
2017-05-01 05:00:00,-0.007002322718863141,7.004881989712859,-0.3508854250547939,0.10529551280814253,3.8947262757462555,2.790975998412365,0.0,-100.0,-477.7,-1227.6
2017-05-01 06:00:00,-0.10392607104998453,6.96979066990159,-0.3508854250547939,0.043781062038482865,3.8947181361356544,2.791123086591994,0.0,0.0,-189.8,-1891.2
2017-05-01 07:00:00,-0.08355623844947813,6.879355804460439,-0.3508854250547939,-0.03388757467172976,3.8947099964587997,2.791270153139872,0.0,150.0,-47.1,-2406.5
2017-05-01 08:00:00,-0.09452931355172645,6.807934943699926,-0.3508854250547939,-0.011636325285079963,3.89470185671569,2.7914171980623608,0.0,150.0,-199.5,-2547.7
2017-05-01 09:00:00,-0.05574233181105903,6.860663671448287,-0.3508854250547939,0.02684534820067519,3.8946937169063243,2.7915642213658187,0.0,150.0,-296.8,-2705.2
2017-05-01 10:00:00,-0.008419453863247828,6.921658184151129,-0.3508854250547939,0.020313349894641952,3.8946855770307014,2.7917112230566032,0.0,150.0,-302.5,-2847.4
2017-05-01 11:00:00,-0.01521378541689522,7.003065458786462,-0.3508854250547939,0.013460058764475313,3.8946774370888204,2.791858203141066,0.0,150.0,-167.7,-2952.2
2017-05-01 12:00:00,0.0077946325937121586,6.947937068614969,-0.3508854250547939,-0.011074670932234021,3.8946692970806804,2.7920051616255592,0.0,150.0,0.0,-2905.1
2017-05-01 13:00:00,0.016385840181063482,7.025538314638521,-0.3508854250547939,-0.039241656459068075,3.89466115700628,2.792152098516429,0.0,150.0,0.0,-2938.1
2017-05-01 14:00:00,-0.013455006814396153,7.038783541388542,-0.3508854250547939,-0.04336590521465844,3.8946530168656186,2.792299013820021,0.0,150.0,-55.9,-2783.9
2017-05-01 15:00:00,-0.08959292889586568,7.044032897274685,-0.3508854250547939,-0.032398498233221495,3.8946448766586945,2.792445907542677,0.0,150.0,-209.6,-2532.3
2017-05-01 16:00:00,-0.1272181367402636,7.042286171939743,-0.3508854250547939,-0.035459140300949876,3.894636736385507,2.792592779690736,0.0,150.0,-289.9,-2455.9
2017-05-01 17:00:00,-0.13856398186993824,6.962243464266207,-0.3508854250547939,-0.0168121142739297,3.8946285960460547,2.7927396302705354,0.0,150.0,-366.3,-2422.0
2017-05-01 18:00:00,-0.05303214576013193,6.84587987526405,-0.3508854250547939,-0.0014359101057852541,3.8946204556403368,2.792886459288408,0.0,150.0,-263.1,-2592.8
2017-05-01 19:00:00,-0.01997986160464915,6.759255270663693,-0.3508854250547939,0.007684840171508611,3.8946123151683523,2.7930332667506854,0.0,150.0,-386.5,-2423.7
2017-05-01 20:00:00,0.06031491907010711,6.666956792429207,-0.3508854250547939,0.021639940725820317,3.8946041746301,2.793180052663695,0.0,150.0,-293.5,-2571.1
2017-05-01 21:00:00,0.07621242714716381,6.674561391814426,-0.3508854250547939,0.026939508902089848,3.8945960340255783,2.793326817033763,0.0,150.0,-586.0,-2292.0
2017-05-01 22:00:00,0.09124876778546831,6.665683717782408,-0.3508854250547939,0.02872911573764636,3.894587893354787,2.793473559867211,0.0,150.0,-216.8,-2360.5
2017-05-01 23:00:00,0.033121252952948765,6.71174039505618,-0.3508854250547939,0.03500674033966522,3.894579752617725,2.7936202811703597,0.0,150.0,-228.4,-1954.2
2017-05-02 00:00:00,0.0026767744453386477,6.716594773520978,-0.3508854250547939,0.05113099082112704,3.8945716118143903,2.793766980949525,-600.0,150.0,-65.3,-865.7
2017-05-02 01:00:00,-0.03903864678660751,6.741700694652055,-0.3508854250547939,0.0625372662239867,3.8964016245251893,2.7939136592110216,-600.0,-0.1,-145.3,-615.7
2017-05-02 02:00:00,-0.00028282885915320577,6.7661917146603505,-0.3508854250547939,0.07678889751890239,3.8949785708188878,2.7940603159611617,-600.0,27.3,-55.2,-830.0
2017-05-02 03:00:00,0.008404831924088363,6.778784897685177,-0.3508854250547939,0.08062154816849354,3.895791992317729,2.794206951206253,-600.0,72.3,-65.3,-884.6
2017-05-02 04:00:00,0.12357668446438952,6.848005274576363,-0.3508854250547939,0.0816187240207018,3.8960968548778867,2.7943535649526017,-385.9,150.0,-55.2,-1359.2
2017-05-02 05:00:00,0.09509341486876899,6.8501261661455,-0.3508854250547939,0.09149012271419021,3.8956903508072482,2.7945001572065107,-279.2,150.0,-784.4,-1265.1
2017-05-02 06:00:00,0.1073956982453983,6.774223886357614,-0.3508854250547939,0.09248533071707232,3.895283681423848,2.79464672797428,56.1,150.0,-470.6,-3354.6
2017-05-02 07:00:00,0.053977719876203256,6.68586094706836,-0.3508854250547939,0.07386188199902577,3.8968078396216654,2.794793277262208,0.0,150.0,182.1,-4542.3
2017-05-02 08:00:00,0.017838999257191457,6.668228248417403,-0.3508854250547939,0.02596428841259435,3.8951819882321197,2.7949398050765892,0.1,150.0,324.9,-4750.9
2017-05-02 09:00:00,-0.024565107697927857,6.745236349484363,-0.3508854250547939,0.017635248319611385,3.8943680701894254,2.7950863114237157,-0.1,150.0,-24.2,-4225.9
2017-05-02 10:00:00,-0.02894842832464617,6.785587645007929,-0.3508854250547939,0.0036521764130634793,3.893145949658457,2.7952327963098766,0.0,150.0,-227.3,-4011.1
2017-05-02 11:00:00,-0.04190028018536118,6.812345094177479,-0.3508854250547939,0.0046793003930734045,3.8945716118143903,2.795379259741358,-0.1,150.0,-514.8,-3608.0
2017-05-02 12:00:00,-0.03202560427301515,6.844815479208263,-0.3508854250547939,0.007278377770433053,3.892942117615354,2.795525701724444,-0.2,150.0,-875.8,-2661.6
2017-05-02 13:00:00,-0.01837842823073288,6.8501261661455,-0.3508854250547939,0.010249191049637396,3.8947751120185927,2.7956721222654157,-0.1,150.0,-975.7,-2549.6
2017-05-02 14:00:00,-0.013563756069014943,6.844815479208263,-0.3508854250547939,0.007047123462654348,3.8891637112820634,2.7958185213705513,0.0,150.0,-612.6,-2588.3
2017-05-02 15:00:00,0.013526384501773236,6.875232087276577,-0.3508854250547939,0.0038174221061755276,3.8907993689765195,2.795964899046126,0.1,150.0,-381.0,-2838.3
2017-05-02 16:00:00,0.011719552287785984,6.887552571664617,-0.3508854250547939,0.014277833569503073,3.8839321252616203,2.796111255298413,0.0,150.0,-396.6,-2834.7
2017-05-02 17:00:00,-0.032567728005030716,6.815639990074331,-0.3508854250547939,0.01468804329540685,3.8851655512582632,2.7962575901336812,0.0,150.0,-632.0,-2747.2
2017-05-02 18:00:00,-0.06146774287776324,6.721425700790643,-0.3508854250547939,0.022425094125976486,3.8843434363214038,2.796403903558199,37.3,150.0,-726.1,-2693.3
2017-05-02 19:00:00,-0.04433189894757916,6.670766320845874,-0.3508854250547939,0.03244618212298622,3.8851655512582632,2.7965501955782304,143.8,150.0,-481.6,-3056.6
2017-05-02 20:00:00,0.006531932493081705,6.645090969505644,-0.3508854250547939,0.04298839768311247,3.8878327666269286,2.7966964662000366,104.7,150.0,0.0,-3380.8
2017-05-02 21:00:00,0.01971150416076295,6.650279048587422,-0.3508854250547939,0.04752040866203533,3.8861922453936244,2.7968427154298774,89.7,150.0,0.0,-3241.2
2017-05-02 22:00:00,0.023735032509188514,6.663132695990803,-0.3508854250547939,0.03819508984052611,3.8859869908773046,2.7969889432740085,0.1,150.0,0.0,-2695.9
2017-05-02 23:00:00,0.02824812781795627,6.645090969505644,-0.3508854250547939,0.03030489204323583,3.885781694222919,2.797135149738683,-279.6,150.0,0.0,-1826.4
2017-05-03 00:00:00,0.11363884529148605,6.612041034833092,-0.3508854250547939,0.02854717631968473,3.8855763554131624,2.797281334830153,-344.8,150.0,0.0,-1176.4
2017-05-03 01:00:00,0.12499179713701203,6.495265555937008,-0.3508854250547939,0.034986757175433425,3.8847545782739523,2.797281334830153,-532.4,150.0,0.0,-754.3
2017-05-03 02:00:00,0.13663199030336726,6.386879319362645,-0.3508854250547939,0.0400877754615383,3.8861922453936244,2.797281334830153,-510.9,150.0,0.0,-766.7
2017-05-03 03:00:00,0.1676474458947994,6.322565239927284,-0.3508854250547939,0.03895976437758186,3.886602628081235,2.797281334830153,-396.6,150.0,0.0,-861.4
2017-05-03 04:00:00,0.18026063117728253,6.198478716492308,-0.3508854250547939,0.03907039059828499,3.8861922453936244,2.797281334830153,-197.9,150.0,-7.9,-1199.3
2017-05-03 05:00:00,0.1498231919420161,6.07993319509559,-0.3508854250547939,0.0496677260496563,3.8863974577891733,2.797281334830153,-49.6,150.0,-3.9,-1748.9
2017-05-03 06:00:00,0.06389901514799501,5.808142489980444,-0.3508854250547939,0.05009195526168675,3.885781694222919,2.797281334830153,0.0,150.0,0.0,-2817.4
2017-05-03 07:00:00,-0.040516078657308885,5.5134287461649825,-0.3508854250547939,0.03480522474324488,3.8843434363214038,2.797281334830153,0.0,150.0,274.0,-3796.0
2017-05-03 08:00:00,-0.05660847991529616,5.2574953720277815,-0.3508854250547939,-0.0025729751876761853,3.8839321252616203,2.797281334830153,-0.1,150.0,411.1,-4002.9
2017-05-03 09:00:00,-0.052952717091998114,4.997212273764115,-0.3508854250547939,-0.0045071604042705715,3.888037642677635,2.797281334830153,0.0,150.0,372.9,-3874.3
2017-05-03 10:00:00,-0.02302470444206639,4.859812404361672,-0.3508854250547939,-0.009943104007786197,3.8915141287966057,2.797281334830153,0.0,150.0,252.9,-3734.7
2017-05-03 11:00:00,-0.04874402410972145,4.875197323201151,-0.3508854250547939,-0.024396032397362433,3.8917182520877818,2.797281334830153,0.0,150.0,0.0,-3288.6
2017-05-03 12:00:00,-0.030555772656613467,4.859812404361672,-0.3508854250547939,-0.012456989505833072,3.8964016245251893,2.797281334830153,0.0,150.0,0.0,-2968.3
2017-05-03 13:00:00,-0.011075007129572434,4.919980925828125,-0.3508854250547939,-0.00788215316842944,3.8937571966212534,2.797281334830153,0.1,150.0,-0.1,-2856.6
2017-05-03 14:00:00,-0.010946607649731543,4.890349128221754,-0.3508854250547939,-0.0077767158456820695,3.8882424767627426,2.797281334830153,0.0,150.0,0.0,-2695.1
2017-05-03 15:00:00,0.01335366920063974,4.962844630259907,-0.3508854250547939,-0.0054745034808521,3.8847545782739523,2.797281334830153,0.0,150.0,0.0,-2590.2
2017-05-03 16:00:00,0.010707669802700437,5.214935757608986,-0.3508854250547939,-0.0006874649681334333,3.8824912028221084,2.797281334830153,0.0,150.0,0.0,-2551.8
2017-05-03 17:00:00,-0.04816922245040178,5.2832037287379885,-0.3508854250547939,0.002512620596092141,3.879603114172035,2.797281334830153,-0.1,150.0,0.0,-2690.4
2017-05-03 18:00:00,-0.057497957991067494,5.198497031265826,-0.3508854250547939,0.00381392313267348,3.8771209534188813,2.797281334830153,0.0,150.0,0.0,-2670.1
2017-05-03 19:00:00,-0.06218913145005489,5.1647859739235145,-0.3508854250547939,0.012514985483679908,3.8667117827181428,2.797281334830153,0.1,150.0,0.0,-2654.7
2017-05-03 20:00:00,0.006036495685134646,5.062595033026967,-0.3508854250547939,0.027401596005347528,3.8604138716949157,2.797281334830153,0.0,150.0,0.0,-2562.9
2017-05-03 21:00:00,0.012155083380017029,4.969813299576001,-0.3508854250547939,0.03523550954142074,3.8635677851587427,2.797281334830153,0.0,150.0,0.0,-2444.2
2017-05-03 22:00:00,0.020192661738521966,5.0689042022202315,-0.3508854250547939,0.026891836462577423,3.871929911861702,2.797281334830153,-223.4,150.0,0.0,-1838.8
2017-05-03 23:00:00,0.034925272513306904,5.241747015059643,-0.3508854250547939,0.021049104620010972,3.871929911861702,2.797281334830153,-563.5,150.0,1.8,-926.4
2017-05-04 00:00:00,0.03618578949869766,5.135798437050262,-0.3508854250547939,0.01707016321860788,3.871929911861702,2.785011242238338,-375.7,150.0,-222.4,-230.5
2017-05-04 01:00:00,0.021861566140275013,5.14166355650266,-0.3508854250547939,0.01770126584769738,3.8723461882752477,2.785011242238338,-600.0,150.0,-199.9,126.7
2017-05-04 02:00:00,-0.03777740233409954,5.19295685089021,-0.3508854250547939,0.02774048413611485,3.8723461882752477,2.785011242238338,-600.0,43.4,-184.8,260.4
2017-05-04 03:00:00,-0.025154467126004665,5.262690188904886,-0.3508854250547939,0.029032726798105202,3.873178221604579,2.785011242238338,-600.0,135.0,-173.9,121.6
