timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-04-18 11:00:00,0.03155840527906717,7.57095858316901,-0.05160359211743426,0.05718709419611212,2.9228927273770333,1.9358598132018119,-683.7,-150.0,1711.4,-5675.0
2020-04-18 12:00:00,0.05407509157585477,7.554334823725748,-0.05160359211743426,0.057841563283932196,2.9250415329312216,1.9358598132018119,-641.9,-138.4,1703.8,-5650.0
2020-04-18 13:00:00,0.08985815711231138,7.53689712956617,-0.05160359211743426,0.07141777358938306,2.9158770483045267,1.9358598132018119,-608.5,-91.3,1674.0,-5650.0
2020-04-18 14:00:00,0.11969034552190627,7.535830462798367,-0.05160359211743426,0.06910509187037217,2.8758219768814333,1.9358598132018119,-588.5,-104.9,1652.8,-5650.0
2020-04-18 15:00:00,0.12410289504930061,7.539027055823995,-0.05160359211743426,0.07980623811045007,2.892868638094752,1.9358598132018119,-578.1,-105.7,1627.4,-5650.0
2020-04-18 16:00:00,0.05615274786565627,7.528331766707247,-0.05160359211743426,0.071414268365662,2.91235066461494,1.9358598132018119,-580.4,-84.5,1582.7,-5650.0
2020-04-18 17:00:00,0.0638641498058059,7.4999765409521215,-0.05160359211743426,0.05282879014127673,2.89977188240808,1.9358598132018119,-354.6,0.0,1041.1,-5650.0
2020-04-18 18:00:00,0.08674770570912327,7.443078374348516,-0.05160359211743426,0.05694937471075434,2.914522218128448,1.9358598132018119,-207.8,0.0,810.0,-5650.0
2020-04-18 19:00:00,0.10603759618743136,7.394493107219038,-0.05160359211743426,0.05440126021230007,2.8917596831710126,1.9358598132018119,-161.6,0.0,778.3,-5650.0
2020-04-18 20:00:00,0.11287353368743136,7.411556287811163,-0.05160359211743426,0.054248989032950945,2.900047023419583,1.9358598132018119,-167.6,0.0,768.0,-5650.0
2020-04-18 21:00:00,0.11860754595614842,7.4645098346365275,-0.05160359211743426,0.054329713905049815,2.8986705607108596,1.9358598132018119,-188.6,0.0,764.4,-5650.0
2020-04-18 22:00:00,0.14049773128774445,7.478169694159785,-0.05160359211743426,0.05360251656856274,2.907447358686419,1.9358598132018119,-61.4,0.0,786.4,-5950.0
2020-04-18 23:00:00,0.15896847552129567,7.448333860897476,-0.05160359211743426,0.05255886537213961,2.914261880555927,1.9358598132018119,-7.7,0.0,745.0,-5950.0
2020-04-19 00:00:00,0.1370158930575145,7.445417556701687,-0.05160359211743426,0.08008612049318042,2.9210302788499574,1.93494647695695,0.0,0.0,645.5,-5897.5
2020-04-19 01:00:00,0.1501928956489802,7.406103381237015,-0.05160359211743426,0.08645226504085635,2.9277531737411295,1.934032305766348,0.0,0.0,619.6,-5746.6
2020-04-19 02:00:00,0.13838742207073595,7.344719054149673,-0.05160359211743426,0.08088471438167666,2.934431172977386,1.9331172981020415,0.0,0.0,579.7,-5608.9
2020-04-19 03:00:00,0.21408474883545847,7.268920128193722,-0.05160359211743426,0.08249642397640322,2.941064872211683,1.9322014524318691,0.0,56.2,535.1,-5469.5
2020-04-19 04:00:00,0.28950817551169883,7.19668657083435,-0.05160359211743426,0.08022666346059726,2.947654855320817,1.9312847672194553,24.9,150.0,505.4,-5471.4
2020-04-19 05:00:00,0.3638988971339856,7.107425474110705,-0.05160359211743426,0.08248879458187197,2.9542016947138183,1.9303672409241956,54.3,150.0,512.0,-5474.5
2020-04-19 06:00:00,0.4004913806544934,6.946975992135418,-0.05160359211743426,0.07196614833999337,2.9607059516303122,1.9294488720012413,22.0,150.0,484.0,-5430.9
2020-04-19 07:00:00,0.35811622135386245,6.728628613084702,-0.05160359211743426,0.07793953945723242,2.967168176429238,1.928529658901483,12.3,150.0,513.5,-5447.6
2020-04-19 08:00:00,0.3502988204655957,6.558197802812269,-0.05160359211743426,0.06744427785900786,2.973588908868301,1.9276096000715364,86.9,150.0,572.9,-5452.3
2020-04-19 09:00:00,0.3059832387035444,6.478509642208569,-0.05160359211743426,0.05358138832083448,2.979968678374513,1.9266886939537244,124.4,150.0,613.1,-5478.3
2020-04-19 10:00:00,0.2757839959940984,6.459904454377535,-0.05160359211743426,0.047980908552429646,2.98630800430615,1.9257669389860637,54.7,150.0,595.9,-5412.1
2020-04-19 11:00:00,0.25749791762158836,6.493753839851686,-0.05160359211743426,0.04748510022141339,2.992607396206466,1.924844333602247,0.0,91.2,461.1,-5173.7
2020-04-19 12:00:00,0.23930943450440378,6.57507584059962,-0.05160359211743426,0.06283524112164329,2.9988673540494637,1.9239208762316278,0.0,0.0,359.7,-4788.1
2020-04-19 13:00:00,0.21286695971002034,6.683360945766275,-0.05160359211743426,0.07071656124170023,3.005088368478016,1.9229965652992047,0.0,0.0,287.6,-4370.7
2020-04-19 14:00:00,0.23582711357998276,6.78897174299217,-0.05160359211743426,0.07927551412254363,3.0112709210346327,1.9220713992256044,-110.8,-14.3,249.8,-4152.8
2020-04-19 15:00:00,0.22539187339827915,6.8679744089702925,-0.05160359211743426,0.0657541325988209,3.017415484385133,1.9211453764270665,-129.8,-23.5,244.3,-4188.6
2020-04-19 16:00:00,0.16460144387070907,6.919683849847411,-0.05160359211743426,0.05010962854848788,3.0235225225354903,1.9202184953154262,-0.1,0.0,296.9,-4513.4
2020-04-19 17:00:00,0.1350443630288971,6.957497370876951,-0.05160359211743426,0.051305930004284406,3.0295924910420933,1.9192907542980988,0.0,0.0,427.0,-5019.6
2020-04-19 18:00:00,0.1277132845673561,6.97354301952014,-0.05160359211743426,0.045609914403474505,3.0356258372156675,1.9183621517780631,25.5,150.0,531.9,-5601.7
2020-04-19 19:00:00,0.1011005902949842,7.017506142941256,-0.05160359211743426,0.022892969034293387,3.041623000319079,1.9174326861538442,-0.1,13.8,575.4,-5625.0
2020-04-19 20:00:00,0.07681568630075453,7.118826249062078,-0.05160359211743426,0.0025712768812997666,3.0475844117592428,1.9165023558194982,-66.4,0.0,602.5,-5625.0
2020-04-19 21:00:00,0.06655711094700334,7.2399325913204695,-0.05160359211743426,0.013679725235768103,3.053510495273345,1.9155711591645943,-151.9,0.0,660.7,-5625.0
2020-04-19 22:00:00,0.06924825002152413,7.311886164077165,-0.05160359211743426,0.024535539971920706,3.059401667109582,1.914639094574199,-85.2,0.0,775.6,-5925.0
2020-04-19 23:00:00,0.11270526284124882,7.332369205929062,-0.05160359211743426,0.028000951692953358,3.0652583362026014,1.9137061604288585,-45.9,0.0,782.0,-5925.0
2020-04-20 00:00:00,0.16868744788215273,7.418780882750794,-0.04324034145961164,0.05176749321663987,3.0710809043438396,1.9127723551045828,-51.1,0.0,952.2,-5834.3
2020-04-20 01:00:00,0.2030615543910148,7.40184157874383,-0.04324034145961164,0.05292982188599549,3.07686976634693,1.9118376769728274,0.0,0.0,859.3,-5643.9
2020-04-20 02:00:00,0.029119752630287765,7.3864708488298945,-0.04324034145961164,0.05902146990685786,3.0826253102083463,1.910902124400478,-430.4,-8.8,730.1,-4821.1
2020-04-20 03:00:00,-0.043530033430766446,7.377133712833954,-0.04324034145961164,0.04440459391600449,3.0883479172634525,1.9099656957498317,-498.8,-87.5,765.9,-4567.3
2020-04-20 04:00:00,-0.030763005929890674,7.382124365737512,-0.04324034145961164,0.04032788122411368,3.0940379623381142,1.9090283893785807,-427.6,0.0,814.2,-4977.6
2020-04-20 05:00:00,-0.04679778950458968,7.3613754289773485,-0.04324034145961164,0.03210585381961284,3.099695813896018,1.9080902036397949,-102.3,-0.1,1108.1,-5975.0
2020-04-20 06:00:00,-0.09667260408346356,7.280008252884188,-0.04324034145961164,-0.012198983198969948,3.1053218341818467,1.9071511368819043,-346.2,0.0,999.0,-5850.0
2020-04-20 07:00:00,-0.12712457546331435,7.138073034044347,-0.04324034145961164,-0.0410174427104435,3.110916379360454,1.906211187448682,-33.9,0.0,902.1,-5850.0
2020-04-20 08:00:00,-0.09264458972470213,6.9975959829819265,-0.04324034145961164,-0.04736128426317787,3.1164797996521627,1.9052703536792264,-116.7,0.0,898.7,-5550.0
2020-04-20 09:00:00,-0.0796001916459479,6.90875477931522,-0.04324034145961164,-0.04189022538446174,3.1220124394643207,1.9043286339079428,-81.9,0.0,913.2,-5550.0
2020-04-20 10:00:00,-0.0652938624964432,6.827629234502852,-0.04324034145961164,-0.027941775463864893,3.127514637519241,1.9033860264645277,-28.3,0.0,881.6,-5550.0
2020-04-20 11:00:00,-0.04227460195168087,6.736966958001855,-0.04324034145961164,-0.02762859290892905,3.1329867269786376,1.9024425296739491,0.0,13.9,895.5,-5550.0
2020-04-20 12:00:00,-0.05271813763760158,6.678342114654332,-0.04324034145961164,-0.020199933922098623,3.138429035564678,1.9014981418564292,0.1,0.0,828.2,-5351.8
2020-04-20 13:00:00,-0.06915837031545746,6.6293632534374485,-0.04324034145961164,-0.02422299859334398,3.143841885677756,1.9005528613274276,-29.9,0.1,740.4,-5057.9
2020-04-20 14:00:00,-0.07592244353417366,6.569481420414296,-0.04324034145961164,-0.02561482103487478,3.1492255945110994,1.8996066863976209,-47.5,0.0,691.6,-4932.1
2020-04-20 15:00:00,-0.0680605326485697,6.53813982376767,-0.04324034145961164,-0.024526681645679282,3.1545804741623034,1.898659615372887,0.0,0.0,625.3,-4865.5
2020-04-20 16:00:00,-0.04115958117220009,6.535241271013659,-0.04324034145961164,-0.017506620781549742,3.1599068317418975,1.8977116465542851,0.0,31.7,635.2,-5005.5
2020-04-20 17:00:00,-0.04985168789282257,6.53813982376767,-0.04324034145961164,-0.031038268818848636,3.165204969479034,1.8967627782380396,78.7,150.0,762.1,-5490.7
2020-04-20 18:00:00,-0.09046652939939581,6.598509028614515,-0.04324034145961164,-0.028662933446298666,3.170475184824395,1.8958130087155185,127.4,150.0,770.4,-5600.0
2020-04-20 19:00:00,-0.10416829490769519,6.74993119378857,-0.04324034145961164,-0.029251975079279013,3.175717770550398,1.8948623362732178,88.3,150.0,713.5,-5600.0
2020-04-20 20:00:00,-0.07055986491419897,6.891625897052253,-0.04324034145961164,-0.034155347437478945,3.1809330148487884,1.8939107591927418,-38.5,0.0,813.5,-5600.0
2020-04-20 21:00:00,-0.06118533307245433,6.9874902470009905,-0.04324034145961164,-0.026947339152664007,3.1861212014257045,1.8929582757507846,-109.5,0.0,838.4,-5600.0
2020-04-20 22:00:00,-0.06006312043804796,7.033506484287697,-0.04324034145961164,-0.019951624223845776,3.191282609594286,1.8920048842191108,-150.6,0.0,862.7,-5600.0
2020-04-20 23:00:00,-0.05484040755880515,7.004881989712859,-0.04324034145961164,0.001455227500897216,3.1964175143649034,1.8910505828645383,-97.4,0.0,841.0,-5600.0
2020-04-21 00:00:00,-0.08301551901782744,6.863803391452954,-0.04324034145961164,-0.04577134588982812,3.201526186533088,1.890095369948917,0.0,0.0,814.9,-5302.4
2020-04-21 01:00:00,-0.12150814775742269,6.756932389247553,-0.04324034145961164,-0.04642542620517709,3.1931476762954696,1.890095369948917,-160.0,0.0,715.7,-4600.6
2020-04-21 02:00:00,-0.14995791341044495,6.645090969505644,-0.04324034145961164,-0.04264555650884638,3.1703156342528236,1.890095369948917,-435.4,0.0,645.6,-4000.5
2020-04-21 03:00:00,-0.14794214199774824,6.541029999189903,-0.04324034145961164,-0.044376874625070784,3.167371982001085,1.890095369948917,-457.5,0.0,679.2,-3915.6
2020-04-21 04:00:00,-0.1647945208429631,6.428105272684596,-0.04324034145961164,-0.053765888721097,3.167371982001085,1.890095369948917,-508.7,0.0,732.3,-3885.4
2020-04-21 05:00:00,-0.15838120872900996,6.278521424165844,-0.04324034145961164,-0.05944089411973952,3.1656859963540818,1.890095369948917,0.0,0.0,1028.9,-4947.2
2020-04-21 06:00:00,-0.09502034385349689,6.021023349349527,-0.04324034145961164,-0.07377269247379292,3.163151676095839,1.890095369948917,138.7,150.0,1151.8,-5675.0
2020-04-21 07:00:00,-0.13487582691196276,5.717027701406222,-0.04324034145961164,-0.09234227326488398,3.155978622696088,1.890095369948917,305.6,150.0,1036.3,-5675.0
2020-04-21 08:00:00,-0.060975049163764394,5.484796933490655,-0.04324034145961164,-0.0915180743264461,3.1623054733798064,1.890095369948917,323.9,150.0,982.2,-5675.0
2020-04-21 09:00:00,-0.019396555500472035,5.375278407684165,-0.04324034145961164,-0.09830188055426436,3.160610916736225,1.890095369948917,329.2,150.0,998.7,-5675.0
2020-04-21 10:00:00,-0.11445867937631515,5.407171771460119,-0.04324034145961164,-0.11055397826626479,3.1326641280491354,1.890095369948917,264.1,150.0,911.1,-5447.3
2020-04-21 11:00:00,-0.13400521557473644,5.480638923341991,-0.04324034145961164,-0.10572725208861389,3.133317936506554,1.890095369948917,19.8,150.0,864.3,-5156.5
2020-04-21 12:00:00,-0.13198334383782773,5.575949103146316,-0.04324034145961164,-0.09893484912066608,3.126102424715846,1.890095369948917,0.0,120.2,861.4,-5017.2
2020-04-21 13:00:00,-0.11036073547992187,5.66988092298052,-0.04324034145961164,-0.09669101092869603,3.08922261664133,1.890095369948917,0.0,79.1,821.8,-4830.5
2020-04-21 14:00:00,-0.10484436367407257,5.762051382780177,-0.04324034145961164,-0.10037581823226915,3.094219220268645,1.890095369948917,-14.6,0.1,759.5,-4674.1
2020-04-21 15:00:00,-0.1331090440628251,5.8522024797744745,-0.04324034145961164,-0.1127495741458917,3.1419947805322432,1.890095369948917,-190.6,0.0,594.2,-4220.3
2020-04-21 16:00:00,-0.13956227252685727,5.932245187448011,-0.04324034145961164,-0.09527324465085307,3.124784901468605,1.890095369948917,-246.1,0.1,483.6,-4052.5
2020-04-21 17:00:00,-0.17692089615624096,6.008813185442595,-0.04324034145961164,-0.10313941175815966,3.1304816741056056,1.890095369948917,-63.7,0.0,526.2,-4472.4
2020-04-21 18:00:00,-0.07084134183992741,6.137727054086234,-0.04324034145961164,-0.09616864325748953,3.0998670382859985,1.890095369948917,324.7,150.0,699.9,-5650.0
2020-04-21 19:00:00,-0.09137349326755939,6.335054251498059,-0.04324034145961164,-0.09489591890868088,3.093085818809901,1.890095369948917,257.6,150.0,688.6,-5650.0
2020-04-21 20:00:00,-0.06207661826755939,6.447305862541213,-0.04324034145961164,-0.0932117217785775,3.04333125235327,1.890095369948917,212.6,150.0,677.4,-5650.0
2020-04-21 21:00:00,-0.01880313797657074,6.45833828334479,-0.04324034145961164,-0.09379693225917674,3.0556507637652346,1.890095369948917,290.5,150.0,680.2,-5650.0
2020-04-21 22:00:00,-0.03259677409641415,6.38856140554563,-0.04324034145961164,-0.08689882793738413,3.055886196373738,1.890095369948917,329.4,150.0,669.6,-5650.0
2020-04-21 23:00:00,0.08387887555532547,6.169610732491456,-0.04324034145961164,-0.07386518037103862,3.064791809485486,1.890095369948917,420.0,150.0,666.9,-5650.0
2020-04-22 00:00:00,-0.09579030603714389,5.932245187448011,-0.04324034145961164,-0.0938239783803958,3.073618812211062,1.8523840910444898,167.7,150.0,62.5,-3908.6
2020-04-22 01:00:00,-0.08736653533104866,5.560681631015528,-0.04324034145961164,-0.08929447056972606,3.056121573566775,1.8523840910444898,0.0,52.7,-42.2,-3244.9
2020-04-22 02:00:00,-0.04032614473618246,5.262690188904886,-0.04324034145961164,-0.08506286475219227,3.084429728315278,1.8523840910444898,0.0,128.4,-122.4,-3130.9
2020-04-22 03:00:00,-0.04521908710205258,5.017279836814924,-0.04324034145961164,-0.08392921926114028,3.074774480893944,1.8523840910444898,0.0,150.0,-35.0,-3300.9
2020-04-22 04:00:00,-0.09754675818413538,4.927253685157205,-0.04324034145961164,-0.09058310967223093,3.051403470924452,1.8523840910444898,0.1,150.0,42.0,-3481.0
2020-04-22 05:00:00,0.051002967478590566,5.017279836814924,-0.04324034145961164,-0.0959170050294258,3.062689741678872,1.8523840910444898,420.0,150.0,568.7,-5189.3
2020-04-22 06:00:00,0.18787285117316355,5.0689042022202315,-0.04324034145961164,-0.1071115937581757,3.0631572498687802,1.8523840910444898,420.0,150.0,965.5,-5675.0
2020-04-22 07:00:00,0.19165128967712386,5.003946305945459,-0.04324034145961164,-0.12370342132793244,3.0631572498687802,1.8523840910444898,420.0,150.0,956.9,-5675.0
2020-04-22 08:00:00,0.38225886532574727,5.017279836814924,-0.04324034145961164,-0.1280986498121317,3.0269886632045453,1.8523840910444898,420.0,150.0,995.7,-5675.0
2020-04-22 09:00:00,0.3828932179842526,5.176149732573829,-0.04324034145961164,-0.13126150857679075,3.0044442141560124,1.8523840910444898,420.0,150.0,953.6,-5675.0
2020-04-22 10:00:00,0.10050054641295292,5.3706380281276624,-0.04324034145961164,-0.1365462495006664,2.9228927273770333,1.8523840910444898,420.0,150.0,694.3,-5386.6
2020-04-22 11:00:00,0.035998591592184326,5.5053315359323625,-0.04324034145961164,-0.12637200025231632,2.818099706246168,1.8523840910444898,420.0,150.0,499.6,-5243.6
2020-04-22 12:00:00,-0.13120503282069396,5.68697535633982,-0.04324034145961164,-0.1256428060831638,2.8066881709992098,1.8523840910444898,55.9,150.0,163.4,-4342.2
2020-04-22 13:00:00,-0.1364705837640956,5.916202062607435,-0.04324034145961164,-0.1213002218640753,2.782229599276462,1.8523840910444898,217.9,150.0,132.2,-4276.5
2020-04-22 14:00:00,-0.17102129505060826,6.139884552226255,-0.04324034145961164,-0.13498301882946162,2.7010255861652457,1.8523840910444898,0.0,105.7,57.9,-3879.9
2020-04-22 15:00:00,-0.17414769636211203,6.329720905522696,-0.04324034145961164,-0.12874682079784883,2.7485521444115397,1.8523840910444898,-11.6,0.0,3.3,-3727.8
2020-04-22 16:00:00,-0.14305400396115475,6.478509642208569,-0.04324034145961164,-0.12929523616335103,2.699009456450061,1.8523840910444898,0.0,0.0,60.9,-3946.9
2020-04-22 17:00:00,-0.0038180876541502595,6.594413459749778,-0.04324034145961164,-0.13256566670478342,2.602319246469968,1.8523840910444898,420.0,150.0,374.3,-5442.4
2020-04-22 18:00:00,0.04973528999210863,6.706862336602747,-0.04324034145961164,-0.12193398826595736,2.493618590390022,1.8523840910444898,420.0,150.0,465.7,-5650.0
2020-04-22 19:00:00,0.02025166353914809,6.841615476477592,-0.04324034145961164,-0.12005983221959937,2.2460147415056513,1.8523840910444898,420.0,150.0,394.7,-5650.0
2020-04-22 20:00:00,-0.042283278163530946,6.963189985870238,-0.04324034145961164,-0.1158466635050388,2.4575354529918685,1.8523840910444898,420.0,150.0,332.1,-5650.0
2020-04-22 21:00:00,-0.08011420855271756,7.062191632286556,-0.04324034145961164,-0.12133073564491514,2.5592407868407037,1.8523840910444898,384.9,150.0,339.1,-5650.0
2020-04-22 22:00:00,-0.09805596138200601,7.134890851565884,-0.04324034145961164,-0.11567270329629231,2.5710843460290524,1.8523840910444898,218.0,150.0,359.3,-5575.9
2020-04-22 23:00:00,-0.0924100626864297,7.16703787691222,-0.04324034145961164,-0.10541258440133561,2.5824869781268642,1.8523840910444898,56.9,150.0,296.3,-5162.8
2020-04-23 00:00:00,-0.06552871904039992,7.10002716662926,-0.04324034145961164,-0.09449297146593505,2.5937610547000824,1.8180767775454285,162.8,150.0,65.8,-4758.7
2020-04-23 01:00:00,-0.07172054075083767,7.049254841255837,-0.04324034145961164,-0.08512894155117934,2.6390573296152584,1.8180767775454285,224.6,150.0,22.9,-4592.8
2020-04-23 02:00:00,-0.10440974280529569,6.999422467507961,-0.04324034145961164,-0.08209619245843225,2.6253929674212007,1.8180767775454285,252.6,150.0,-18.1,-4607.7
2020-04-23 03:00:00,-0.11529993684429796,6.950814768442584,-0.04324034145961164,-0.08493331561078232,2.5645646680934537,1.8180767775454285,274.4,150.0,-26.1,-4619.2
2020-04-23 04:00:00,-0.10510330207199625,6.899723107284872,-0.04324034145961164,-0.09298968313205336,2.5360749363624,1.8180767775454285,382.7,150.0,-2.0,-4805.9
2020-04-23 05:00:00,-0.0025409085054564073,6.79346613258001,-0.04324034145961164,-0.10947123183721175,2.3979861777572986,1.8180767775454285,420.0,150.0,231.6,-5286.0
2020-04-23 06:00:00,0.062481430690733974,6.597145701886651,-0.04324034145961164,-0.15039546405223891,2.3585872831093306,1.8180767775454285,420.0,150.0,370.0,-5600.0
2020-04-23 07:00:00,0.060251224490978306,6.3473892096560105,-0.04324034145961164,-0.18013510595189342,2.3892213996535925,1.8180767775454285,420.0,150.0,466.2,-5600.0
