timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-05-02 19:00:00,-0.04433189894757916,5.799092654460526,-0.06925026758475195,0.07319028209620537,3.8851655512582632,2.7965501955782304,-1023.4,250.0,481.6
2017-05-02 20:00:00,0.006531932493081705,5.680172609017068,-0.06925026758475195,0.07615499075890497,3.8878327666269286,2.7966964662000366,-426.7,250.0,0.0
2017-05-02 21:00:00,0.01971150416076295,5.568344503761097,-0.06925026758475195,0.08092290758600029,3.8861922453936244,2.7968427154298774,-481.0,250.0,0.0
2017-05-02 22:00:00,0.023735032509188514,5.541263545158426,-0.06925026758475195,0.0846367926125442,3.8859869908773046,2.7969889432740085,-170.9,250.0,0.0
2017-05-02 23:00:00,0.02824812781795627,5.4680601411351315,-0.06925026758475195,0.08125722417620107,3.885781694222919,2.797135149738683,-190.7,250.0,0.0
2017-05-03 00:00:00,0.11363884529148605,5.594711379601839,-0.06925026758475195,0.07684192432948933,3.8855763554131624,2.797281334830153,-25.5,250.0,0.0
2017-05-03 01:00:00,0.12499179713701203,5.564520407322694,-0.06925026758475195,0.0788720119249211,3.8847545782739523,2.797281334830153,-18.8,250.0,0.0
2017-05-03 02:00:00,0.13663199030336726,5.4638318050256105,-0.06925026758475195,0.0863330829393254,3.8861922453936244,2.797281334830153,-12.7,250.0,0.0
2017-05-03 03:00:00,0.1676474458947994,5.424950017481403,-0.06925026758475195,0.08913846156619698,3.886602628081235,2.797281334830153,-4.1,250.0,0.0
2017-05-03 04:00:00,0.18026063117728253,5.365976015021851,-0.06925026758475195,0.09084855133367498,3.8861922453936244,2.797281334830153,0.0,250.0,7.9
2017-05-03 05:00:00,0.1498231919420161,5.262690188904886,-0.06925026758475195,0.09274147067407146,3.8863974577891733,2.797281334830153,-318.8,250.0,3.9
2017-05-03 06:00:00,0.06389901514799501,5.099866427824199,-0.06925026758475195,0.09466279605287298,3.885781694222919,2.797281334830153,-1070.3,250.0,0.0
2017-05-03 07:00:00,-0.040516078657308885,4.997212273764115,-0.06925026758475195,0.08782940563450481,3.8843434363214038,2.797281334830153,-1480.0,250.0,-274.0
2017-05-03 08:00:00,-0.05660847991529616,4.997212273764115,-0.06925026758475195,0.08349446119899984,3.8839321252616203,2.797281334830153,-1480.0,250.0,-411.1
2017-05-03 09:00:00,-0.052952717091998114,4.844187086458591,-0.06925026758475195,0.07010070012908276,3.888037642677635,2.797281334830153,-1480.0,250.0,-372.9
2017-05-03 10:00:00,-0.02302470444206639,4.820281565605037,-0.06925026758475195,0.06601441958802923,3.8915141287966057,2.797281334830153,-1480.0,250.0,-252.9
2017-05-03 11:00:00,-0.04874402410972145,4.77912349311153,-0.06925026758475195,0.05267725892113795,3.8917182520877818,2.797281334830153,-1376.3,250.0,0.0
2017-05-03 12:00:00,-0.030555772656613467,4.770684624465665,-0.06925026758475195,0.05478591943919309,3.8964016245251893,2.797281334830153,-1197.6,250.0,0.0
2017-05-03 13:00:00,-0.011075007129572434,4.68213122712422,-0.06925026758475195,0.04936780937607832,3.8937571966212534,2.797281334830153,-1106.8,250.0,0.1
2017-05-03 14:00:00,-0.010946607649731543,4.624972813284271,-0.06925026758475195,0.05268426265022974,3.8882424767627426,2.797281334830153,-970.3,250.0,0.0
2017-05-03 15:00:00,0.01335366920063974,4.574710978503383,-0.06925026758475195,0.050971220595357636,3.8847545782739523,2.797281334830153,-938.1,250.0,0.0
2017-05-03 16:00:00,0.010707669802700437,4.5217885770490405,-0.06925026758475195,0.05009767673752741,3.8824912028221084,2.797281334830153,-930.2,250.0,0.0
2017-05-03 17:00:00,-0.04816922245040178,4.454347296253507,-0.06925026758475195,0.051542643422078704,3.879603114172035,2.797281334830153,-992.3,250.0,0.0
2017-05-03 18:00:00,-0.057497957991067494,4.356708826689592,-0.06925026758475195,0.05604136886220168,3.8771209534188813,2.797281334830153,-1041.0,250.0,0.0
2017-05-03 19:00:00,-0.06218913145005489,4.007333185232471,-0.06925026758475195,0.062311397505333765,3.8667117827181428,2.797281334830153,-1039.6,250.0,0.0
2017-05-03 20:00:00,0.006036495685134646,3.713572066704308,-0.06925026758475195,0.07149939213801737,3.8604138716949157,2.797281334830153,-1052.0,250.0,0.0
2017-05-03 21:00:00,0.012155083380017029,3.4657359027997265,-0.06925026758475195,0.07520219407514617,3.8635677851587427,2.797281334830153,-1038.9,250.0,0.0
2017-05-03 22:00:00,0.020192661738521966,3.332204510175204,-0.06925026758475195,0.08376260127327662,3.871929911861702,2.797281334830153,-608.7,250.0,0.0
2017-05-03 23:00:00,0.034925272513306904,3.044522437723423,-0.06925026758475195,0.07970178136614248,3.871929911861702,2.797281334830153,-360.3,250.0,-1.8
2017-05-04 00:00:00,0.03618578949869766,3.1354942159291497,-0.06925026758475195,0.07661821534821733,3.871929911861702,2.785011242238338,0.0,250.0,222.4
2017-05-04 01:00:00,0.021861566140275013,3.58351893845611,-0.06925026758475195,0.07764383035086464,3.8723461882752477,2.785011242238338,0.0,250.0,199.9
2017-05-04 02:00:00,-0.03777740233409954,3.8918202981106265,-0.06925026758475195,0.087525326780308,3.8723461882752477,2.785011242238338,0.0,250.0,184.8
2017-05-04 03:00:00,-0.025154467126004665,4.127134385045092,-0.06925026758475195,0.08771650146291243,3.873178221604579,2.785011242238338,0.0,250.0,173.9
2017-05-04 04:00:00,-0.003920857193521865,4.406719247264253,-0.06925026758475195,0.0904320422957472,3.8715134620899363,2.785011242238338,0.0,250.0,156.6
2017-05-04 05:00:00,0.025727858824768024,4.51085950651685,-0.06925026758475195,0.09089372885571478,3.871929911861702,2.785011242238338,-483.2,250.0,178.4
2017-05-04 06:00:00,0.015976141323334137,4.605170185988092,-0.06925026758475195,0.09541614111235486,3.8696372889317083,2.785011242238338,-1147.7,250.0,372.6
2017-05-04 07:00:00,-0.06546533408848632,4.787491742782046,-0.06925026758475195,0.08793049511204387,3.870888462069591,2.785011242238338,-1287.9,250.0,0.0
2017-05-04 08:00:00,-0.09861932344194946,4.941642422609304,-0.06925026758475195,0.0021247798987618083,3.8705758155139725,2.785011242238338,-1472.0,250.0,0.0
2017-05-04 09:00:00,-0.10532508344705649,5.087596335232384,-0.06925026758475195,0.001985930837605565,3.8667117827181428,2.785011242238338,-1318.7,250.0,107.6
2017-05-04 10:00:00,-0.07986289893838361,4.890349128221754,-0.06925026758475195,0.002393370506314163,3.873178221604579,2.785011242238338,-1426.1,250.0,329.3
2017-05-04 11:00:00,-0.09147218269605295,4.718498871295094,-0.06925026758475195,0.008559048060302388,3.872138071729231,2.785011242238338,-1232.4,250.0,215.3
2017-05-04 12:00:00,-0.07589865003922824,4.882801922586371,-0.06925026758475195,0.00047330658854338736,3.8702630711799144,2.785011242238338,-1132.1,250.0,141.1
2017-05-04 13:00:00,-0.051407889217305325,5.056245805348308,-0.06925026758475195,0.019063424164536436,3.8671302365374096,2.785011242238338,-993.1,250.0,0.0
2017-05-04 14:00:00,-0.03612166141260742,5.220355825078324,-0.06925026758475195,0.01958743079712555,3.8667117827181428,2.785011242238338,-960.4,250.0,0.0
2017-05-04 15:00:00,-0.03613199811898449,5.384495062789089,-0.06925026758475195,0.00046771925788124946,3.867339397801506,2.785011242238338,-944.8,250.0,0.0
2017-05-04 16:00:00,-0.03694905944668392,5.476463551931511,-0.06925026758475195,0.00575157082909783,3.861886935934349,2.785011242238338,-949.6,250.0,0.0
2017-05-04 17:00:00,-0.09291850722455708,5.575949103146316,-0.06925026758475195,0.003963821219458374,3.863357833446865,2.785011242238338,-1000.7,250.0,0.0
2017-05-04 18:00:00,-0.11151939186541426,5.60947179518496,-0.06925026758475195,0.00988670266503533,3.8627277137032685,2.785011242238338,-1054.5,250.0,0.0
2017-05-04 19:00:00,-0.11090442543499934,5.6240175061873385,-0.06925026758475195,0.01880739462719916,3.863357833446865,2.785011242238338,-1084.8,250.0,0.0
2017-05-04 20:00:00,-0.05159525819252453,5.707110264748875,-0.06925026758475195,0.02230503136627604,3.866083773486701,2.785011242238338,-1081.2,250.0,0.0
2017-05-04 21:00:00,-0.04645574207452041,5.863631175598097,-0.06925026758475195,0.02356967078453831,3.8648265705971716,2.785011242238338,-1095.9,250.0,0.0
2017-05-04 22:00:00,-0.02495262255766839,5.926926025970411,-0.06925026758475195,0.024537127722804364,3.860834968658713,2.785011242238338,-709.4,250.0,0.0
2017-05-04 23:00:00,-0.07063056622944641,5.998936561946683,-0.06925026758475195,0.015444846867649353,3.861886935934349,2.785011242238338,-474.8,250.0,-70.2
2017-05-05 00:00:00,-0.05585100729906323,6.066108090103747,-0.06925026758475195,0.006497270296394575,3.8629377977376547,2.7568403652716422,-65.7,250.0,0.0
2017-05-05 01:00:00,-0.07197477581641687,6.052089168924417,-0.06925026758475195,-0.00046524791902324836,3.8631478376460096,2.7568403652716422,0.0,0.0,162.7
2017-05-05 02:00:00,-0.06252745761283318,6.035481432524756,-0.06925026758475195,-0.0001712039904209206,3.8631478376460096,2.7568403652716422,0.0,-18.6,173.0
2017-05-05 03:00:00,-0.050385453749894005,6.025865973825314,-0.06925026758475195,-0.006084315264455853,3.8635677851587427,2.7568403652716422,0.0,0.0,158.5
2017-05-05 04:00:00,-0.021210621675893826,6.013715156042802,-0.06925026758475195,-0.010200515387785991,3.864616883030876,2.7568403652716422,-39.6,202.1,0.0
2017-05-05 05:00:00,0.09659389286938147,5.991464547107982,-0.06925026758475195,-0.014879160847438122,3.8648265705971716,2.7568403652716422,-600.1,250.0,0.0
2017-05-05 06:00:00,0.018565919393280783,5.950642552587727,-0.06925026758475195,-0.007907299051638894,3.864407151486483,2.7568403652716422,-1061.0,250.0,0.0
2017-05-05 07:00:00,-0.06152384667044908,5.8888779583328805,-0.06925026758475195,-0.02107252269167681,3.8627277137032685,2.7568403652716422,-1461.6,250.0,0.0
2017-05-05 08:00:00,-0.09216302665818432,5.808142489980444,-0.06925026758475195,-0.14836985814906978,3.8614662818109937,2.7568403652716422,-1480.0,250.0,-18.3
2017-05-05 09:00:00,-0.10343502446395414,5.8916442118257715,-0.06925026758475195,-0.13899579005066443,3.8576724106780644,2.7568403652716422,-1439.7,250.0,0.0
2017-05-05 10:00:00,-0.06310276972692597,5.796057750765372,-0.06925026758475195,-0.1296776489829563,3.8597818935824555,2.7568403652716422,-1382.0,250.0,0.0
2017-05-05 11:00:00,-0.06735706775993755,5.8998973535824915,-0.06925026758475195,-0.12844931646342506,3.859992597333762,2.7568403652716422,-1331.9,250.0,0.0
2017-05-05 12:00:00,-0.032005455050339915,5.84354441703136,-0.06925026758475195,-0.12043750699010403,3.853864091254614,2.7568403652716422,-1259.2,250.0,0.0
2017-05-05 13:00:00,0.016750876360146272,5.823045895483019,-0.06925026758475195,-0.09404413997296857,3.853440047995848,2.7568403652716422,-1053.7,250.0,0.0
2017-05-05 14:00:00,0.04530061472616831,5.840641657373398,-0.06925026758475195,-0.07367578879845027,3.8483374537420127,2.7568403652716422,-953.9,250.0,0.0
2017-05-05 15:00:00,0.050405110834951916,5.799092654460526,-0.06925026758475195,-0.07045855932975087,3.839667343236006,2.7568403652716422,-955.5,250.0,0.0
2017-05-05 16:00:00,0.054254618463109416,5.733341276897746,-0.06925026758475195,-0.07792620557091556,3.840419586568453,2.7568403652716422,-974.0,250.0,0.0
2017-05-05 17:00:00,0.019111488309035085,5.7899601708972535,-0.06925026758475195,-0.0763459355010232,3.822863869108328,2.7568403652716422,-983.0,250.0,0.0
2017-05-05 18:00:00,-0.02112498336488855,5.834810737062605,-0.06925026758475195,-0.06541102229718732,3.824174914854951,2.7568403652716422,-1000.3,250.0,0.0
2017-05-05 19:00:00,-0.0274070775098747,5.8522024797744745,-0.06925026758475195,-0.057663828380815296,3.8169427991778764,2.7568403652716422,-997.1,250.0,0.0
2017-05-05 20:00:00,0.012834346206687108,5.8522024797744745,-0.06925026758475195,-0.057237238969364945,3.8145204240669073,2.7568403652716422,-969.6,250.0,0.0
2017-05-05 21:00:00,0.0029007257376805207,5.846438775057725,-0.06925026758475195,-0.04705729895377431,3.8149612925850147,2.7568403652716422,-652.6,250.0,-293.3
2017-05-05 22:00:00,0.04898374283965268,5.855071922202427,-0.06925026758475195,-0.05317359405603472,3.8169427991778764,2.7568403652716422,-236.3,250.0,-424.6
2017-05-05 23:00:00,0.07810450734671859,5.777652323222656,-0.06925026758475195,-0.04973780342363554,3.8168328184243974,2.7568403652716422,0.0,250.0,-613.4
2017-05-06 00:00:00,0.0012399560950644428,5.752572638825633,-0.06925026758475195,-0.05710951710892154,3.817822210029319,2.7568403652716422,0.0,250.0,20.9
2017-05-06 01:00:00,0.034811155599076216,5.707110264748875,-0.06925026758475195,-0.05661818696653498,3.8182616256136717,2.7568403652716422,0.0,250.0,24.3
2017-05-06 02:00:00,0.06510042474237032,5.666426688112432,-0.06925026758475195,-0.049091061625688326,3.818041941957252,2.7568403652716422,0.0,250.0,34.3
2017-05-06 03:00:00,0.13402571364558957,5.6131281063880705,-0.06925026758475195,-0.037438016844154376,3.81913987794809,2.7568403652716422,0.0,250.0,57.3
2017-05-06 04:00:00,0.16409051619850734,5.560681631015528,-0.06925026758475195,-0.030513430679007136,3.813858756640915,2.7568403652716422,0.0,250.0,81.3
2017-05-06 05:00:00,0.16857685604697226,5.5093883366279774,-0.06925026758475195,-0.02088085710548615,3.7886116605129114,2.7568403652716422,0.0,250.0,83.1
2017-05-06 06:00:00,0.16107848156316962,5.402677381872279,-0.06925026758475195,-0.004713695362311476,3.78611958853899,2.7568403652716422,0.0,250.0,104.4
2017-05-06 07:00:00,0.10963813582530246,5.2574953720277815,-0.06925026758475195,0.004736691921570113,3.7909846770510898,2.7568403652716422,0.0,250.0,-118.0
2017-05-06 08:00:00,0.08191312539326745,5.135798437050262,-0.06925026758475195,0.02707046097555388,3.7989662831358495,2.7568403652716422,0.0,250.0,-135.3
2017-05-06 09:00:00,0.08073758126652342,4.948759890378168,-0.06925026758475195,0.007058935695574142,3.8097687713893897,2.7568403652716422,0.0,250.0,-158.2
2017-05-06 10:00:00,0.08024245207259462,4.804021044733257,-0.06925026758475195,0.019860901842779555,3.821988882724165,2.7568403652716422,0.0,250.0,-122.3
2017-05-06 11:00:00,0.06341581142512487,4.653960350157523,-0.06925026758475195,0.02956331298224324,3.816062614282235,2.7568403652716422,-70.8,250.0,0.0
2017-05-06 12:00:00,0.09145082619422151,4.700480365792417,-0.06925026758475195,0.01522973181629439,3.8190301385789813,2.7568403652716422,-67.5,250.0,0.0
2017-05-06 13:00:00,0.11372316980170494,4.653960350157523,-0.06925026758475195,0.02371361853504439,3.813638103506745,2.7568403652716422,-18.1,250.0,0.0
2017-05-06 14:00:00,0.12980927343938964,4.787491742782046,-0.06925026758475195,0.029885784747565758,3.814299916899531,2.7568403652716422,0.0,250.0,2.3
2017-05-06 15:00:00,0.1042590018005436,4.700480365792417,-0.06925026758475195,0.021483753936228922,3.8230824961314984,2.7568403652716422,0.0,250.0,37.6
2017-05-06 16:00:00,0.09724758822632484,4.6443908991413725,-0.06925026758475195,0.02564385535145064,3.840634409340493,2.7568403652716422,0.0,250.0,55.6
2017-05-06 17:00:00,0.09207466382328233,4.532599493153256,-0.06925026758475195,0.041884289325007984,3.8346018584595614,2.7568403652716422,-9.8,250.0,0.0
2017-05-06 18:00:00,0.06171007944783691,4.290459441148391,-0.06925026758475195,0.04123313669077344,3.8285326949291205,2.7568403652716422,-54.7,250.0,0.0
2017-05-06 19:00:00,0.047972266130654084,4.110873864173311,-0.06925026758475195,0.053665122159664236,3.8307044842505578,2.7568403652716422,-34.9,250.0,0.0
2017-05-06 20:00:00,0.07758698269380071,3.9889840465642745,-0.06925026758475195,0.054495276630928124,3.833737087029602,2.7568403652716422,-34.4,250.0,0.0
2017-05-06 21:00:00,0.08852393485258458,4.04305126783455,-0.06925026758475195,0.04904782085324744,3.8354658827059906,2.7568403652716422,-91.2,250.0,223.6
2017-05-06 22:00:00,0.0726547575548655,4.127134385045092,-0.06925026758475195,0.04776977648565328,3.8378381072387695,2.7568403652716422,0.0,250.0,141.6
2017-05-06 23:00:00,0.10516653461628245,4.174387269895637,-0.06925026758475195,0.05203996712041814,3.837855339185075,2.7568403652716422,0.0,250.0,144.0
2017-05-07 00:00:00,0.05113566977848549,4.356708826689592,-0.06925026758475195,0.045929747255387454,3.837872570834446,2.756451562778408,0.0,250.0,252.8
2017-05-07 01:00:00,0.056083563977023854,4.382026634673881,-0.06925026758475195,0.05320153482044532,3.837889802186892,2.7560626090589966,0.0,250.0,233.3
2017-05-07 02:00:00,0.09112798803953481,4.3694478524670215,-0.06925026758475195,0.06831365451756355,3.837907033242424,2.755673503995722,0.0,250.0,214.0
2017-05-07 03:00:00,0.10870821473897818,4.330733340286331,-0.06925026758475195,0.07763512512464832,3.8379242640010514,2.75528424747076,0.0,250.0,238.4
2017-05-07 04:00:00,0.15181293752154135,4.31748811353631,-0.06925026758475195,0.07942012482803662,3.837941494462785,2.7548948393661505,0.0,250.0,247.2
2017-05-07 05:00:00,0.17611609903570402,4.2626798770413155,-0.06925026758475195,0.08065400369251563,3.837958724627635,2.754505279563795,0.0,250.0,247.6
2017-05-07 06:00:00,0.12452037546725592,4.276666119016055,-0.06925026758475195,0.08671788027635152,3.837975954495612,2.754115567945457,0.0,187.0,310.6
2017-05-07 07:00:00,0.07257679657480587,4.060443010546419,-0.06925026758475195,0.0858846269601905,3.8379931840667254,2.7537257043927603,0.0,250.0,250.0
2017-05-07 08:00:00,0.08027104436098753,4.30406509320417,-0.06925026758475195,0.08511742750135731,3.8380104133409856,2.7533356887871925,0.0,250.0,48.2
2017-05-07 09:00:00,0.08081816277993115,4.543294782270004,-0.06925026758475195,0.04203948436902483,3.838027642318403,2.752945521010101,0.0,250.0,5.2
2017-05-07 10:00:00,0.08616665533137358,4.718498871295094,-0.06925026758475195,0.05095557212394919,3.838044870998988,2.752555200942694,-28.3,250.0,0.0
2017-05-07 11:00:00,0.07346018314978586,4.8283137373023015,-0.06925026758475195,0.052858521058192665,3.838062099382751,2.752164728466042,-31.5,250.0,0.0
2017-05-07 12:00:00,0.0802701829141581,4.8283137373023015,-0.06925026758475195,0.06038384017228182,3.8380793274697016,2.7517741034610754,-34.2,250.0,0.0
2017-05-07 13:00:00,0.08510512776254231,5.236441962829949,-0.06925026758475195,0.07547334327410393,3.8380965552598503,2.751383325808584,-19.0,250.0,0.0
2017-05-07 14:00:00,0.0768785825930598,5.153291594497779,-0.06925026758475195,0.09155551469087708,3.838113782753207,2.750992395389219,-29.2,250.0,0.0
2017-05-07 15:00:00,0.07445115592645735,5.308267697401205,-0.06925026758475195,0.09189120805025208,3.838131009949783,2.7506013120834916,-26.6,250.0,0.0
2017-05-07 16:00:00,0.04511701659236911,5.365976015021851,-0.06925026758475195,0.09266675552127968,3.8381482368495874,2.7502100757717716,-25.6,250.0,0.0
