timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-01-17 00:00:00,0.10625891716046976,6.3561076606958915,0.018924495861571522,0.13860368030320558,3.388068912540142,2.5879174682928348,680.4,-1200.0,-23.1,4141.8,-1764.0
2016-01-17 01:00:00,0.08719202894087097,6.400257445308821,0.018924495861571522,0.13594777042241724,3.387456067436644,2.588070877819867,740.0,-1061.1,0.0,3473.8,-1509.2
2016-01-17 02:00:00,0.133874871627905,6.406879986069314,0.018924495861571522,0.1367331006788337,3.3868428465237006,2.5882242638160267,739.9,-942.2,0.0,3410.1,-1688.7
2016-01-17 03:00:00,0.20050685032168225,6.401917196727186,0.018924495861571522,0.13608196950555929,3.3862292493401203,2.58837762628853,740.0,-925.6,0.0,3331.4,-1658.4
2016-01-17 04:00:00,0.2262065231150001,6.386879319362645,0.018924495861571522,0.1520643095079972,3.3856152754238624,2.5885309652445923,739.9,-1008.2,0.0,3324.7,-1539.0
2016-01-17 05:00:00,0.22213696316958087,6.400257445308821,0.018924495861571522,0.1517723854783366,3.3850009243120343,2.5886842806914236,740.0,-1200.0,131.1,3226.4,-1302.1
2016-01-17 06:00:00,0.18022744121556444,6.410174881966167,0.018924495861571522,0.17396059720350188,3.3843861955408907,2.588837572636232,740.0,-1021.5,-192.5,3673.3,-1352.9
2016-01-17 07:00:00,0.023357452932275535,6.410174881966167,0.018924495861571522,0.18279583672961053,3.3837710886458288,2.588990841086222,740.0,-925.4,97.3,4302.8,-2123.0
2016-01-17 08:00:00,-0.014732887919141735,6.398594934535208,0.018924495861571522,0.1883501288954843,3.38315560316139,2.5891440860485937,416.8,-836.8,0.0,5718.5,-3110.9
2016-01-17 09:00:00,-0.0010044529542572178,6.3835066348840055,0.018924495861571522,0.16640098581993534,3.382539738621255,2.589297307530545,570.3,-918.8,624.2,6335.9,-4124.7
2016-01-17 10:00:00,0.09723953015696463,6.345636360828596,0.018924495861571522,0.14806279900814268,3.3819234945582406,2.5894505055392707,705.0,-916.9,618.2,6600.0,-4299.4
2016-01-17 11:00:00,0.12717921927389675,6.284134161070802,0.018924495861571522,0.10528972871161457,3.3813068705043023,2.5896036800819613,740.0,-945.0,754.4,6600.0,-4379.5
2016-01-17 12:00:00,0.08257097964120419,6.234410725718371,0.018924495861571522,0.08122186144530552,3.380689865990527,2.5897568311658046,635.2,-858.5,814.9,6504.9,-4380.0
2016-01-17 13:00:00,0.08491877522313596,6.192362489474872,0.018924495861571522,0.0771731659000725,3.3800724805471347,2.589909958797985,309.3,-824.2,924.9,6464.5,-4335.6
2016-01-17 14:00:00,0.09294260439960977,6.26530121273771,0.018924495861571522,0.07845162675300976,3.379454713703473,2.5900630629856836,175.5,-1200.0,1244.9,6372.4,-4108.2
2016-01-17 15:00:00,0.058763087705158146,6.364750756851911,0.018924495861571522,0.1028845427555023,3.378836564988019,2.590216143736078,347.0,-1200.0,1498.6,6479.5,-4404.4
2016-01-17 16:00:00,0.01736079467909546,6.464588303689961,0.018924495861571522,0.12410325517018883,3.3782180339283725,2.5903692010563435,360.2,-1200.0,1525.7,6600.0,-4007.0
2016-01-17 17:00:00,0.11018534240074773,6.57507584059962,0.018924495861571522,0.1286468340055098,3.377599120051258,2.59052223495365,209.9,-930.7,1413.7,6600.0,-3725.3
2016-01-17 18:00:00,0.32755684432373,6.650279048587422,0.018924495861571522,0.1674005067026556,3.376979822882519,2.5906752454351665,332.6,-950.9,1609.2,6600.0,-4118.0
2016-01-17 19:00:00,0.3580723436044937,6.754604099487962,0.018924495861571522,0.15048074068231898,3.376360141947119,2.5908282325080574,495.8,-941.1,1543.7,6600.0,-4564.2
2016-01-17 20:00:00,0.3031937813133254,6.829793737512425,0.018924495861571522,0.12299256124719449,3.375740076769137,2.5909811961794835,376.6,-943.5,1419.9,6600.0,-4800.0
2016-01-17 21:00:00,0.16503977077242027,6.884486652042782,0.018924495861571522,0.08578199384615459,3.3751196268717667,2.5911341364566036,472.3,-1200.0,1078.9,6600.0,-4800.0
2016-01-17 22:00:00,0.19041163033087072,6.912742820493176,0.018924495861571522,0.08998313054788909,3.3744987917773135,2.5912870533465724,701.4,-1200.0,269.9,6356.0,-4422.8
2016-01-17 23:00:00,0.19300262290912018,6.934397209928558,0.018924495861571522,0.09465999171761652,3.3738775710071924,2.5914399468565406,218.9,-1075.4,227.4,5668.3,-3830.1
2016-01-18 00:00:00,0.15739907128191666,6.931471805599453,-0.05509566841572777,0.09803566511835449,3.373255964081926,2.591592816993657,269.6,-1200.0,0.0,4167.0,-2571.4
2016-01-18 01:00:00,0.19040242270472918,6.98100574072173,-0.05509566841572777,0.09496128536738624,3.3726339705211426,2.5917456637650664,466.5,-1199.9,0.0,3848.6,-2588.1
2016-01-18 02:00:00,0.23294751835980199,6.966967138613983,-0.05509566841572777,0.09241209453484167,3.3720115898435723,2.5918984871779105,528.4,-1200.0,0.0,3778.2,-2652.8
2016-01-18 03:00:00,0.21883444088157944,6.9411900550683745,-0.05509566841572777,0.08771877355551183,3.3713888215670478,2.592051287239328,740.0,-1200.0,317.6,3359.1,-2712.7
2016-01-18 04:00:00,0.18885133862619696,6.875232087276577,-0.05509566841572777,0.08209654480258166,3.3707656652085,2.5922040639564536,740.0,-1200.0,398.7,3337.3,-2559.0
2016-01-18 05:00:00,0.11146845148993734,6.822197390620491,-0.05509566841572777,0.08499220457275491,3.3701421202839543,2.592356817336419,740.0,-1200.0,337.8,3491.9,-2174.0
2016-01-18 06:00:00,0.11032851219875628,6.785587645007929,-0.05509566841572777,0.08950413566919124,3.3695181863085324,2.5925095473863533,740.0,-1200.0,1150.0,5861.9,-4275.5
2016-01-18 07:00:00,0.3135611687464803,6.729824070489475,-0.05509566841572777,0.07807974693778164,3.368893862796447,2.5926622541133812,740.0,-1200.0,1020.3,6594.3,-3543.3
2016-01-18 08:00:00,0.7321746507647404,6.721425700790643,-0.05509566841572777,0.06370226276085234,3.3682691492610006,2.592814937524625,740.0,-1200.0,791.7,6448.7,-3218.5
2016-01-18 09:00:00,0.3536483673007762,6.659293919683638,-0.05509566841572777,0.05224240573943284,3.3676440452145826,2.592967597627204,740.0,-1200.0,863.0,6422.0,-3238.6
2016-01-18 10:00:00,0.35883475864351766,6.598509028614515,-0.05509566841572777,0.04696304073057078,3.367018550168668,2.593120234428233,740.0,-1200.0,903.0,6380.1,-3321.7
2016-01-18 11:00:00,0.35587561656086786,6.54534966033442,-0.05509566841572777,0.049038793421114946,3.366392663633813,2.593272847934825,740.0,-1200.0,963.8,6433.1,-3618.0
2016-01-18 12:00:00,0.3614802346647248,6.501289670540389,-0.05509566841572777,0.05641544314186042,3.365766385119657,2.5934254381540875,740.0,-1200.0,1108.3,6482.5,-4023.7
2016-01-18 13:00:00,0.389620464124115,6.453624998892692,-0.05509566841572777,0.04939891721923928,3.3651397141349144,2.593578005093128,740.0,-1200.0,1158.5,6434.3,-4154.4
2016-01-18 14:00:00,0.4012950211438082,6.4425401664681985,-0.05509566841572777,0.047498197399347575,3.3645126501873777,2.593730548759048,740.0,-1200.0,1179.1,6394.9,-4118.7
2016-01-18 15:00:00,0.41193218429545864,6.452048954437226,-0.05509566841572777,0.04848021793447366,3.3638851927839113,2.593883069158947,740.0,-1200.0,1136.1,6292.1,-3696.3
2016-01-18 16:00:00,0.6901391274072459,6.472346294500901,-0.05509566841572777,0.04958815047766407,3.3632573414304523,2.5940355662999215,740.0,-1200.0,989.4,6337.9,-3295.2
2016-01-18 17:00:00,0.6911335611028555,6.464588303689961,-0.05509566841572777,0.05301872583926226,3.3626290956320055,2.594188040189063,740.0,-1184.4,990.9,6432.1,-3266.2
2016-01-18 18:00:00,0.4593647140460746,6.393590753950631,-0.05509566841572777,0.04317466233754175,3.3620004548926423,2.5943404908334626,740.0,-1200.0,1113.5,6499.8,-3413.4
2016-01-18 19:00:00,0.4029664229676788,6.338594078203183,-0.05509566841572777,0.05521585459689504,3.361371418715499,2.5944929182402054,740.0,-1200.0,1233.2,6512.6,-4026.6
2016-01-18 20:00:00,0.2416770219766664,6.222576268071369,-0.05509566841572777,0.053026689799612114,3.3607419866027723,2.594645322416375,740.0,-1200.0,1395.7,6457.3,-4547.9
2016-01-18 21:00:00,0.10698705621478677,6.142037405587356,-0.05509566841572777,0.05828195513599077,3.3601121580557196,2.5947977033690504,740.0,-1200.0,1391.8,5846.8,-4189.7
2016-01-18 22:00:00,0.12380493114364866,6.07993319509559,-0.05509566841572777,0.06291738395445456,3.3594819325746546,2.594950061105309,740.0,-1200.0,1552.5,5279.7,-4285.1
2016-01-18 23:00:00,0.16543544398282828,5.932245187448011,-0.05509566841572777,0.07080577643904284,3.358851309658946,2.595102395632224,740.0,-1200.0,1080.6,4509.7,-3620.3
2016-01-19 00:00:00,0.19273607545637228,5.720311776607412,-0.05509566841572777,0.08734958271685045,3.358220288807015,2.5952547069568657,740.0,-1200.0,1475.0,2723.4,-2622.8
2016-01-19 01:00:00,0.19598334533234585,5.62040086571715,-0.05509566841572777,0.09215728454771543,3.3598196772081774,2.5952547069568657,740.0,-1200.0,1546.7,2293.5,-2358.5
2016-01-19 02:00:00,0.21543007867589514,5.556828061699537,-0.05509566841572777,0.09207492536488182,3.3706694432931967,2.5952547069568657,740.0,-1200.0,1348.4,2330.7,-2201.0
2016-01-19 03:00:00,0.2333285338407607,5.564520407322694,-0.05509566841572777,0.09299441941593223,3.3738261848660236,2.5952547069568657,740.0,-1200.0,1516.3,2121.4,-2117.7
2016-01-19 04:00:00,0.2330788219048685,5.616771097666572,-0.05509566841572777,0.09659936401855873,3.371871552280327,2.5952547069568657,740.0,-1200.0,1614.5,2150.5,-2128.5
2016-01-19 05:00:00,0.22885012250643832,5.648974238161206,-0.05509566841572777,0.10266609932256365,3.36719237635947,2.5952547069568657,740.0,-1200.0,1964.3,2473.1,-2379.8
2016-01-19 06:00:00,0.30237728054275204,5.697093486505405,-0.05509566841572777,0.07596383362957404,3.365777436430895,2.5952547069568657,740.0,-1200.0,1450.0,4331.1,-2505.2
2016-01-19 07:00:00,0.563351546066909,5.736572297479192,-0.05509566841572777,0.07436656089770999,3.3596112063412256,2.5952547069568657,740.0,-1200.0,1088.4,5470.2,-2226.8
2016-01-19 08:00:00,0.6491863359835133,5.713732805509369,-0.05509566841572777,0.060644915789549,3.354035890484543,2.5952547069568657,740.0,-922.1,907.6,5666.2,-2354.4
2016-01-19 09:00:00,0.5955476346371817,5.703782474656201,-0.05509566841572777,0.062378559317211923,3.36719237635947,2.5952547069568657,740.0,-1108.4,937.5,5719.5,-2330.0
2016-01-19 10:00:00,0.5823125906808464,5.634789603169249,-0.05509566841572777,0.09981845637612352,3.3754008266181454,2.5952547069568657,740.0,-278.4,727.7,5647.2,-2928.2
2016-01-19 11:00:00,0.6191218793237852,5.568344503761097,-0.05509566841572777,0.08443100098216938,3.386625052478898,2.5952547069568657,740.0,-233.1,799.6,5661.4,-3165.7
2016-01-19 12:00:00,0.6143974237728722,5.4638318050256105,-0.05509566841572777,0.06002634660121409,3.3884160472974223,2.5952547069568657,740.0,-733.2,872.2,5695.2,-2971.7
2016-01-19 13:00:00,0.6305135643968791,5.480638923341991,-0.05509566841572777,0.0583921778593357,3.37840629336134,2.5952547069568657,735.6,-887.5,876.3,5695.5,-2997.5
2016-01-19 14:00:00,0.6120523995171387,5.484796933490655,-0.05509566841572777,0.05616000067420046,3.375024507358132,2.5952547069568657,740.0,-1200.0,1135.3,5573.1,-2830.4
2016-01-19 15:00:00,0.844694022577003,5.4638318050256105,-0.05509566841572777,0.05117331446753326,3.367123401328404,2.5952547069568657,740.0,-987.2,1150.0,5593.6,-2863.1
2016-01-19 16:00:00,1.1476201782907522,5.4638318050256105,-0.05509566841572777,0.04649625146597813,3.3733807276653804,2.5952547069568657,740.0,-305.3,950.0,5733.9,-3282.6
2016-01-19 17:00:00,1.1476201782907522,5.41610040220442,-0.05509566841572777,0.04062734896916176,3.3674337515093464,2.5952547069568657,740.0,-221.0,1000.0,5910.4,-3417.5
2016-01-19 18:00:00,0.9713263114711559,5.4116460518550396,-0.05509566841572777,0.04205734206969858,3.3638069924435965,2.5952547069568657,740.0,-272.3,1150.0,5871.0,-3440.8
2016-01-19 19:00:00,0.6626606456910418,5.313205979041787,-0.05509566841572777,0.04785502183930035,3.363495514478144,2.5952547069568657,740.0,-81.3,1268.4,5805.5,-3833.9
2016-01-19 20:00:00,0.6330244899189301,5.293304824724492,-0.05509566841572777,0.056115095088944855,3.364076861558714,2.5952547069568657,740.0,-270.2,1293.5,5847.7,-4120.4
2016-01-19 21:00:00,0.473898375703965,5.342334251964811,-0.05509566841572777,0.06345486880817575,3.3646578708712074,2.5952547069568657,740.0,-489.6,929.0,5497.0,-3671.1
2016-01-19 22:00:00,0.40392298272630933,5.41610040220442,-0.05509566841572777,0.07143023781170399,3.365238542807888,2.5952547069568657,740.0,-634.9,1124.6,5119.6,-3870.2
2016-01-19 23:00:00,0.3553793269817249,5.488937726156687,-0.05509566841572777,0.08086489433489596,3.3658188777603386,2.5952547069568657,739.9,-696.3,1591.1,4269.9,-4004.3
2016-01-20 00:00:00,0.23690451746695418,5.14166355650266,-0.05509566841572777,0.0924947208719793,3.36639887611946,2.5858825671280026,740.0,-1200.0,1332.1,2950.6,-2272.0
2016-01-20 01:00:00,0.2509904050286198,5.262690188904886,-0.05509566841572777,0.09644367542212606,3.3689496341120346,2.5858825671280026,740.0,-1200.0,1868.9,2866.6,-2949.3
2016-01-20 02:00:00,0.2934352680744059,5.501258210544727,-0.05509566841572777,0.10631503323311264,3.372317682111505,2.5858825671280026,740.0,-1200.0,2100.0,2899.5,-3306.2
2016-01-20 03:00:00,0.24037809018772416,5.602118820879701,-0.05509566841572777,0.10699160480421988,3.3705663381086333,2.5858825671280026,740.0,-1200.0,1919.8,2533.7,-2735.3
2016-01-20 04:00:00,0.2718636727205279,5.680172609017068,-0.05509566841572777,0.1052682694465954,3.3788495179982476,2.5858825671280026,739.9,-1200.0,1747.2,2570.9,-2441.8
2016-01-20 05:00:00,0.2186497482644132,5.723585101952381,-0.05509566841572777,0.09784728420889088,3.3795650815350413,2.5858825671280026,739.9,-1200.0,1603.8,2789.3,-2102.3
2016-01-20 06:00:00,0.32046681374305175,5.726847747587197,-0.05509566841572777,0.07887304273522489,3.384559740509132,2.5858825671280026,740.0,-1200.0,1130.1,4951.1,-2799.5
2016-01-20 07:00:00,0.5342767597971134,5.739792912179234,-0.05509566841572777,0.06434323274880605,3.384288563259241,2.5858825671280026,740.0,-1200.0,1174.2,6265.8,-3048.8
2016-01-20 08:00:00,0.620628786212917,5.746203190540153,-0.05509566841572777,0.04513104572892068,3.3899678997106064,2.5858825671280026,740.0,-883.9,963.3,6313.8,-3039.4
2016-01-20 09:00:00,0.5809449148757588,5.739792912179234,-0.05509566841572777,0.12642789536188204,3.388247222486527,2.5858825671280026,740.0,-999.2,989.8,6223.9,-2989.2
2016-01-20 10:00:00,0.5837115333804013,5.720311776607412,-0.05509566841572777,0.11103626336950256,3.3875716380803427,2.5858825671280026,740.0,-362.9,995.5,5968.2,-3274.5
2016-01-20 11:00:00,0.5648289795871078,5.659482215759621,-0.05509566841572777,0.0814381281467913,3.3949445399963896,2.5858825671280026,740.0,-604.7,1044.3,6029.3,-3220.5
2016-01-20 12:00:00,0.6114852001230062,5.58724865840025,-0.05509566841572777,0.053582601209821945,3.402130279710756,2.5858825671280026,740.0,-776.3,1238.7,6044.0,-3418.9
2016-01-20 13:00:00,0.5910781172152797,5.529429087511423,-0.05509566841572777,0.04734060864265466,3.3889898385544104,2.5858825671280026,740.0,-1036.8,1161.7,5995.3,-3198.8
2016-01-20 14:00:00,0.5843999076562714,5.5093883366279774,-0.05509566841572777,0.0494539533778422,3.3829994661270657,2.5858825671280026,740.0,-1200.0,1175.9,6013.3,-3086.8
2016-01-20 15:00:00,0.5000329197376807,5.517452896464707,-0.05509566841572777,0.051610625651381525,3.3612430661551227,2.5858825671280026,740.0,-1200.0,1240.0,6215.1,-3170.2
2016-01-20 16:00:00,0.7424904696152099,5.541263545158426,-0.05509566841572777,0.05793581790299207,3.36753718016952,2.5858825671280026,740.0,-1025.9,1112.8,6453.7,-3067.2
2016-01-20 17:00:00,0.8815478926785847,5.627621113690637,-0.05509566841572777,0.061526455325145335,3.3719745229852522,2.5858825671280026,740.0,-498.4,1036.3,6520.1,-3332.7
2016-01-20 18:00:00,0.719526487722634,5.662960480135946,-0.05509566841572777,0.06461389164787334,3.3634262839751567,2.5858825671280026,740.0,-844.5,1145.4,6558.6,-3278.3
2016-01-20 19:00:00,0.7980570224486767,5.666426688112432,-0.05509566841572777,0.078360194724306,3.3494478428600716,2.5858825671280026,740.0,0.0,743.3,6580.0,-3985.3
2016-01-20 20:00:00,0.6239056516455066,5.736572297479192,-0.05509566841572777,0.08589463787729379,3.3468819814498856,2.5858825671280026,585.6,-253.2,371.6,6547.9,-3467.5
2016-01-20 21:00:00,0.5013066749642348,5.771441123130016,-0.05509566841572777,0.09155802064551288,3.3564353436881595,2.5858825671280026,740.0,-768.1,398.0,6034.1,-3060.4
2016-01-20 22:00:00,0.40089044455919476,5.786897381366708,-0.05509566841572777,0.10023107274292187,3.3658983021751,2.5858825671280026,604.5,-937.5,528.3,5544.7,-3025.7
2016-01-20 23:00:00,0.3568812336557863,5.814130531825066,-0.05509566841572777,0.10927188112425945,3.3752725518705637,2.5858825671280026,740.0,-948.3,1178.7,4098.2,-2897.0
2016-01-21 00:00:00,0.3369238208942389,5.680172609017068,-0.05509566841572777,0.11873364636261563,3.384559740509132,2.545531271604435,740.0,-1200.0,1869.1,2992.9,-2511.9
2016-01-21 01:00:00,0.3084631637902189,5.730099782973574,-0.05509566841572777,0.12480608834204077,3.377519254307578,2.545531271604435,740.0,-1200.0,1836.3,2930.1,-2546.1
2016-01-21 02:00:00,0.2903765834731815,5.697093486505405,-0.05509566841572777,0.1318816873398152,3.3782357700248085,2.545531271604435,740.0,-1200.0,2044.2,2724.5,-2567.3
2016-01-21 03:00:00,0.2972229383878564,5.6240175061873385,-0.05509566841572777,0.13970020691921547,3.371871552280327,2.545531271604435,740.0,-1200.0,2100.0,2748.1,-2543.9
2016-01-21 04:00:00,0.30974519590796357,5.5254529391317835,-0.05509566841572777,0.14717673285582933,3.3592636582892097,2.545531271604435,740.0,-1200.0,2100.0,2801.1,-2369.5
2016-01-21 05:00:00,0.3102014974116596,5.455321115357702,-0.05509566841572777,0.14291479617959624,3.3615205645092567,2.545531271604435,740.0,-1200.0,1986.2,3302.1,-2222.8
2016-01-21 06:00:00,0.5284420786381854,5.3612921657094255,-0.05509566841572777,0.13434787285191874,3.3592636582892097,2.545531271604435,740.0,-1200.0,1636.6,5323.2,-2864.2
2016-01-21 07:00:00,1.1476201782907522,5.327876168789581,-0.05509566841572777,0.13390819465926107,3.3573848087055023,2.545531271604435,740.0,-547.7,1138.5,6300.2,-3066.1
2016-01-21 08:00:00,1.1476201782907522,5.262690188904886,-0.05509566841572777,0.1128440857958175,3.356478916862777,2.545531271604435,740.0,0.0,941.1,6318.8,-3280.0
2016-01-21 09:00:00,1.1476201782907522,5.19295685089021,-0.05509566841572777,0.10003844147529684,3.350570531817765,2.545531271604435,740.0,-224.2,983.1,6291.1,-3212.2
2016-01-21 10:00:00,1.1476201782907522,5.0238805208462765,-0.05509566841572777,0.09577828778680697,3.358568199606196,2.545531271604435,740.0,0.0,962.7,6327.5,-3315.9
2016-01-21 11:00:00,0.7732762354192673,4.890349128221754,-0.05509566841572777,0.08866849746436856,3.3591941341816973,2.545531271604435,740.0,-145.5,1061.0,6219.6,-3328.4
2016-01-21 12:00:00,0.5960887370556156,4.736198448394496,-0.05509566841572777,0.0683801530207706,3.3579418729911983,2.545531271604435,740.0,-597.6,1172.9,6318.4,-3305.8
2016-01-21 13:00:00,0.572442107023778,4.68213122712422,-0.05509566841572777,0.06282513473891349,3.3591593703152567,2.545531271604435,740.0,-846.0,1190.0,6372.2,-3313.6
2016-01-21 14:00:00,0.6085607450307187,4.672828834461906,-0.05509566841572777,0.06635533862744225,3.3688807801856124,2.545531271604435,740.0,-941.9,1140.0,6328.5,-3166.1
