timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-01-09 18:00:00,-0.11293321081617114,7.134093721192866,0.034837495823410336,-0.04651702595685059,3.9842357542086515,2.9543928792238012,740.0,-1200.0,760.0,6176.8,-5200.0
2017-01-09 19:00:00,-0.07774479736558249,7.1569563646156364,0.034837495823410336,-0.04149961800682789,3.9842692456339193,2.954696215027781,740.0,-1058.1,860.0,5196.0,-4794.5
2017-01-09 20:00:00,-0.05917150974600904,7.1770187659099,0.034837495823410336,-0.04050851835767233,3.984302735937549,2.9549994588470527,740.0,-630.8,673.8,3987.7,-4251.3
2017-01-09 21:00:00,-0.036715783612507824,7.1929342212158,0.034837495823410336,-0.03367471923767695,3.984336225119616,2.955302610737386,740.0,-654.1,318.3,3334.9,-3849.3
2017-01-09 22:00:00,-0.030315776975458064,7.232733136177615,0.034837495823410336,-0.024489875873548783,3.984369713180196,2.9556056707545024,546.0,-453.1,0.0,2322.3,-3241.3
2017-01-09 23:00:00,-0.013332731609119186,7.252053951852814,0.034837495823410336,-0.023272720539642577,3.9844032001193623,2.95590863895407,448.0,-434.0,-518.8,1889.0,-2845.4
2017-01-10 00:00:00,-0.06890238512495994,7.261927092702751,0.034837495823410336,-0.023584018459521516,3.9844366859371916,2.9562115153917077,267.0,-577.9,-850.0,1330.0,-2301.8
2017-01-10 01:00:00,-0.08751201916858431,7.2633296174768365,0.034837495823410336,-0.023013290998123992,3.985087576285151,2.9562115153917077,228.0,-732.1,-739.0,1085.3,-2145.4
2017-01-10 02:00:00,-0.08493284250980304,7.251344983372214,0.034837495823410336,-0.01808303842596537,3.983226764434478,2.9562115153917077,201.0,-741.8,-665.0,1087.7,-2231.4
2017-01-10 03:00:00,-0.09956059892102953,7.244941546337007,0.034837495823410336,-0.019635543592467997,3.9844366859371916,2.9562115153917077,167.6,-606.3,-659.0,1141.6,-2351.1
2017-01-10 04:00:00,-0.05818028200953895,7.24422751560335,0.034837495823410336,-0.023467483667442224,3.983878442528574,2.9562115153917077,53.5,-1082.5,-885.0,1819.5,-2107.0
2017-01-10 05:00:00,-0.05947185795592613,7.221835825288449,0.034837495823410336,-0.031047458535612193,3.9837853716550367,2.9562115153917077,53.5,-1200.0,-538.3,2244.8,-2246.2
2017-01-10 06:00:00,-0.10488428779446224,7.213031659834869,0.034837495823410336,-0.04846059037366679,3.982667844997478,2.9562115153917077,0.0,-1200.0,448.5,3766.0,-3440.8
2017-01-10 07:00:00,-0.1983796911905129,7.203405521083095,0.034837495823410336,-0.04056091746509516,3.9837853716550367,2.9562115153917077,0.0,-1200.0,686.5,5755.7,-4542.7
2017-01-10 08:00:00,-0.21504092688092413,7.199678345691172,0.034837495823410336,-0.006155391887476824,3.981642347308203,2.9562115153917077,234.8,-1200.0,860.0,5940.2,-4967.8
2017-01-10 09:00:00,-0.18655319886535082,7.201916317531627,0.034837495823410336,-0.026743300870904818,3.9812691781649603,2.9562115153917077,0.0,-1200.0,856.1,5949.9,-4928.4
2017-01-10 10:00:00,-0.18029630528003393,7.1929342212158,0.034837495823410336,-0.024988146164055536,3.9735883610863008,2.9562115153917077,151.9,-1178.4,760.0,5943.7,-4992.4
2017-01-10 11:00:00,-0.16893185867106064,7.180069874302796,0.034837495823410336,-0.023336342770225116,3.972647627244581,2.9562115153917077,64.9,-1071.4,760.0,5961.4,-5000.3
2017-01-10 12:00:00,-0.14846776767788228,7.164720378771857,0.034837495823410336,-0.018253373306652776,3.9700088546267995,2.9562115153917077,0.0,-1022.5,828.5,5843.6,-4981.7
2017-01-10 13:00:00,-0.1435362058351357,7.154615356913663,0.034837495823410336,-0.02000084918318379,3.9686868525456878,2.9562115153917077,96.9,-1085.0,860.0,5817.7,-5048.3
2017-01-10 14:00:00,-0.1399539140863193,7.163946684342547,0.034837495823410336,-0.01905753953443856,3.9679306373664422,2.9562115153917077,199.1,-1093.7,860.0,5846.5,-5113.0
2017-01-10 15:00:00,-0.1380433299961319,7.177782416195197,0.034837495823410336,-0.017279437410163467,3.9635712673087227,2.9562115153917077,537.0,-1200.0,760.0,6008.1,-5188.3
2017-01-10 16:00:00,-0.1638625066117334,7.208600337960199,0.034837495823410336,-0.014935572424635168,3.961555750958637,2.9562115153917077,614.0,-1200.0,760.0,6291.2,-5200.0
2017-01-10 17:00:00,-0.224683086140542,7.242797922793756,0.034837495823410336,-0.021800399900346434,3.9563077975384493,2.9562115153917077,608.0,-1136.6,760.0,6328.5,-5200.0
2017-01-10 18:00:00,-0.179791594082662,7.259819610363186,0.034837495823410336,-0.021920266544684708,3.9586202908049284,2.9562115153917077,365.0,-1115.3,860.0,6218.5,-5200.0
2017-01-10 19:00:00,-0.1154983466481121,7.293697720601438,0.034837495823410336,-0.018715081690977797,3.9563269309846705,2.9562115153917077,154.1,-412.0,860.0,5434.9,-5154.0
2017-01-10 20:00:00,-0.08487525429732479,7.313220387090301,0.034837495823410336,-0.017752342149545797,3.9486441888837915,2.9562115153917077,253.6,0.0,0.0,4928.2,-4786.9
2017-01-10 21:00:00,-0.06917867870953831,7.337587743538596,0.034837495823410336,-0.014731936030909054,3.9485477801105184,2.9562115153917077,275.1,0.0,-408.0,4341.8,-4394.9
2017-01-10 22:00:00,-0.04664680229138929,7.360739903058278,0.034837495823410336,-0.012387827062282142,3.9465210458357136,2.9562115153917077,-0.1,0.0,-617.5,3642.5,-3931.0
2017-01-10 23:00:00,-0.0491898430607125,7.3987862754199485,0.034837495823410336,-0.012048723268799577,3.9481041799990946,2.9562115153917077,-98.6,0.0,-937.0,3205.8,-3778.0
2017-01-11 00:00:00,-0.13657247066056266,7.484368643286131,0.034837495823410336,-0.027002852539544264,3.949684811809734,2.9944814916523383,20.2,-345.3,-936.0,1154.0,-2137.3
2017-01-11 01:00:00,-0.19879164830420626,7.494430215031565,0.034837495823410336,-0.028070945018196625,3.950859029213344,2.9944814916523383,238.6,-427.5,-856.0,431.4,-1885.9
2017-01-11 02:00:00,-0.22830571666488408,7.5126175446745105,0.034837495823410336,-0.026020055530160846,3.9490297310572418,2.9944814916523383,259.0,-672.8,-827.0,396.1,-1760.8
2017-01-11 03:00:00,-0.23159637701715985,7.533158807455563,0.034837495823410336,-0.027432085489618174,3.9522816412917083,2.9944814916523383,265.0,-709.4,-845.0,390.3,-1728.4
2017-01-11 04:00:00,-0.19604689377287876,7.54274354536855,0.034837495823410336,-0.03089892784359094,3.9527617964870894,2.9944814916523383,332.0,-1096.2,-1034.0,587.6,-1308.0
2017-01-11 05:00:00,-0.16650648005907254,7.557472901614746,0.034837495823410336,-0.033604093431684134,3.9516282600205055,2.9944814916523383,416.0,-1200.0,-1249.4,1892.5,-1883.4
2017-01-11 06:00:00,-0.16506116825628991,7.5678626054638825,0.034837495823410336,-0.03957303313934979,3.9504741918023987,2.9944814916523383,526.0,-1200.0,-255.7,2934.6,-2846.6
2017-01-11 07:00:00,-0.21582218921161012,7.581719640125308,0.034837495823410336,-0.024073751047254177,3.949395858492948,2.9944814916523383,571.0,-1200.0,0.0,4312.2,-3540.7
2017-01-11 08:00:00,-0.23040818824661313,7.591357046698551,0.034837495823410336,-0.04310878285309272,3.9523008519267164,2.9944814916523383,572.0,-1200.0,0.0,4667.9,-3691.1
2017-01-11 09:00:00,-0.20387690069495212,7.599901959208498,0.034837495823410336,-0.02896552237395511,3.9536446801189653,2.9944814916523383,511.0,-1200.0,20.0,4535.3,-3598.3
2017-01-11 10:00:00,-0.19781660155963499,7.609862200913554,0.034837495823410336,-0.022944537455673597,3.955752768289471,2.9944814916523383,527.0,-1200.0,83.1,4501.5,-3548.1
2017-01-11 11:00:00,-0.17884069606999198,7.609862200913554,0.034837495823410336,-0.01597593435472966,3.9572831368330106,2.9944814916523383,518.0,-1200.0,0.0,4554.0,-3511.5
2017-01-11 12:00:00,-0.16142609539283104,7.61085279039525,0.034837495823410336,-0.003695301794122585,3.952876999436412,2.9944814916523383,526.0,-1200.0,0.0,4385.3,-3444.0
2017-01-11 13:00:00,-0.16152282850756894,7.6128310304073565,0.034837495823410336,-0.008947324675267154,3.952492937981859,2.9944814916523383,517.0,-1200.0,-8.3,4354.9,-3455.9
2017-01-11 14:00:00,-0.16449147330236036,7.599401333415815,0.034837495823410336,-0.007196334555219508,3.950570415040385,2.9944814916523383,524.0,-1200.0,-8.5,4481.8,-3516.6
2017-01-11 15:00:00,-0.1734100535545302,7.583247524303362,0.034837495823410336,-0.007309331366510463,3.9492224464172523,2.9944814916523383,543.0,-1200.0,0.0,4739.4,-3611.3
2017-01-11 16:00:00,-0.20824635348739529,7.5740450053721995,0.034837495823410336,-0.011975220389819796,3.9354465203717344,2.9944814916523383,543.0,-1200.0,386.9,4942.9,-3882.3
2017-01-11 17:00:00,-0.2579666577890567,7.561121589530238,0.034837495823410336,-0.014318353900854675,3.937593281539676,2.9944814916523383,557.0,-1200.0,601.5,5128.4,-4135.0
2017-01-11 18:00:00,-0.21485203561413213,7.541683099882111,0.034837495823410336,-0.012889107107673325,3.9387623026177674,2.9944814916523383,569.0,-1200.0,574.2,4807.4,-4009.7
2017-01-11 19:00:00,-0.15029086964144955,7.522400231387125,0.034837495823410336,-0.007072973462019405,3.932903483007501,2.9944814916523383,555.0,-818.8,219.7,4347.4,-3769.1
2017-01-11 20:00:00,-0.1195394491663806,7.499423290592229,0.034837495823410336,-0.010176231907493616,3.9281915865897297,2.9944814916523383,483.0,0.0,-331.2,3035.6,-3102.2
2017-01-11 21:00:00,-0.12041639068800558,7.487173694213739,0.034837495823410336,-0.007343166505282994,3.9277979245435084,2.9944814916523383,435.0,-243.9,-715.9,2271.5,-2201.4
2017-01-11 22:00:00,-0.14683461859259062,7.469654172932128,0.034837495823410336,-0.009551595607026897,3.9267145541711357,2.9944814916523383,348.0,-432.0,-1080.0,1615.8,-1565.0
2017-01-11 23:00:00,-0.18806408360411364,7.450079569807499,0.034837495823410336,-0.007695767381525442,3.9280931856056407,2.9944814916523383,251.0,-734.7,-804.0,204.6,-628.8
2017-01-12 00:00:00,-0.25872743911777407,7.4977617006225685,0.034837495823410336,-0.0210931651070414,3.9294699190318667,3.022860940942244,266.0,-939.2,-848.0,-393.3,-492.3
2017-01-12 01:00:00,-0.44526258143101893,7.476472381163905,0.034837495823410336,-0.022881042113429118,3.9312176047755365,3.022860940942244,270.0,-889.2,-860.0,-634.5,-434.3
2017-01-12 02:00:00,-0.4923439979758646,7.459914766241105,0.034837495823410336,-0.025077565238353472,3.9305503100420296,3.022860940942244,285.0,-847.7,-902.0,-786.4,-294.7
2017-01-12 03:00:00,-0.5010429561719394,7.44600149832412,0.034837495823410336,-0.025784226751847328,3.9306288384202626,3.022860940942244,275.0,-777.7,-873.0,-834.8,-328.0
2017-01-12 04:00:00,-0.23774521246809455,7.430707082545968,0.034837495823410336,-0.02733177199752035,3.930530676983886,3.022860940942244,315.0,-1200.0,-987.0,-353.4,-253.4
2017-01-12 05:00:00,-0.2106099220146045,7.438971592395862,0.034837495823410336,-0.027022234193475825,3.9307466194262486,3.022860940942244,397.0,-1200.0,-1220.0,613.5,-551.0
2017-01-12 06:00:00,-0.14921682106164624,7.431299675155903,0.034837495823410336,-0.024950011194135868,3.930530676983886,3.022860940942244,635.0,-1200.0,-708.9,2743.6,-2299.8
2017-01-12 07:00:00,-0.18853834199281216,7.428333194190806,0.034837495823410336,-0.02886639487817888,3.931139122620376,3.022860940942244,740.0,-1200.0,0.0,4301.9,-3496.9
2017-01-12 08:00:00,-0.18945021181884414,7.421177528595393,0.034837495823410336,-0.05426810484657274,3.9327075966209786,3.022860940942244,740.0,-1200.0,0.1,4853.4,-3736.1
2017-01-12 09:00:00,-0.17579993745988975,7.436617265234227,0.034837495823410336,-0.042145967495740067,3.931335316460519,3.022860940942244,740.0,-1200.0,-197.4,4704.2,-3653.8
2017-01-12 10:00:00,-0.17823624849672282,7.4377951216719325,0.034837495823410336,-0.026000291281620846,3.9354465203717344,3.022860940942244,740.0,-1200.0,-132.7,4695.2,-3668.6
2017-01-12 11:00:00,-0.17014274141496788,7.431299675155903,0.034837495823410336,-0.01822270347681254,3.9340779962089774,3.022860940942244,740.0,-1200.0,-155.3,4652.4,-3608.4
2017-01-12 12:00:00,-0.1527199614291077,7.4318919168078,0.034837495823410336,-0.006353782482790393,3.933490912043387,3.022860940942244,740.0,-1200.0,-144.2,4606.2,-3522.8
2017-01-12 13:00:00,-0.15162667772478233,7.4109518755836366,0.034837495823410336,-0.015936108642097935,3.931139122620376,3.022860940942244,740.0,-1200.0,-134.8,4532.4,-3501.1
2017-01-12 14:00:00,-0.14412595393088612,7.394493107219038,0.034837495823410336,-0.01626858254801533,3.9338823397810394,3.022860940942244,740.0,-1200.0,-79.9,4508.1,-3483.1
2017-01-12 15:00:00,-0.16011864973690892,7.398174092970465,0.034837495823410336,-0.018290295611368634,3.9377882133141724,3.022860940942244,740.0,-1200.0,52.4,4629.2,-3522.4
2017-01-12 16:00:00,-0.17538226274183621,7.393263094763838,0.034837495823410336,-0.01667982441114546,3.9453610650386564,3.022860940942244,740.0,-1200.0,443.6,4859.3,-3739.9
2017-01-12 17:00:00,-0.21692915871130714,7.382124365737512,0.034837495823410336,-0.024668466897034946,3.9536446801189653,3.022860940942244,740.0,-1200.0,599.6,5057.5,-4033.2
2017-01-12 18:00:00,-0.18844293031747084,7.371489295214277,0.034837495823410336,-0.02465325251642092,3.96166994531756,3.022860940942244,740.0,-1200.0,394.6,5115.8,-4097.7
2017-01-12 19:00:00,-0.1271906083785721,7.360739903058278,0.034837495823410336,-0.023695651562089637,3.9624309079719917,3.022860940942244,740.0,-1177.6,70.7,4965.6,-3999.2
2017-01-12 20:00:00,-0.09193381807512413,7.341483852363161,0.034837495823410336,-0.019940392347038483,3.9544117719199328,3.022860940942244,667.0,-566.6,-225.4,4223.2,-3903.6
2017-01-12 21:00:00,-0.06788755500696864,7.321849713788356,0.034837495823410336,-0.028136851376634908,3.955752768289471,3.022860940942244,441.0,-615.5,-266.6,3901.8,-3721.6
2017-01-12 22:00:00,-0.0415674511052333,7.285506548522785,0.034837495823410336,-0.029120931961392316,3.9578564217713184,3.022860940942244,348.0,-233.1,-548.7,2915.3,-3315.9
2017-01-12 23:00:00,-0.02579653966881157,7.247792581767846,0.034837495823410336,-0.039557292587401705,3.956805148200039,3.022860940942244,179.9,-9.4,-884.4,2374.5,-3081.1
2017-01-13 00:00:00,0.001949585747575977,7.21890970761906,0.034837495823410336,-0.03099351439114173,3.955752768289471,3.0081547935525483,0.0,0.0,-929.0,1698.4,-2685.0
2017-01-13 01:00:00,0.011750324085461283,7.149916836132109,0.034837495823410336,-0.03542078956854944,3.955274047422461,3.0081547935525483,-109.4,0.0,-945.0,1810.4,-2764.5
2017-01-13 02:00:00,0.02118015709268173,7.080026499922591,0.034837495823410336,-0.03450286988311824,3.953817327085124,3.0081547935525483,-7.2,0.0,-999.3,1916.1,-2920.3
2017-01-13 03:00:00,0.0023003113542707787,7.027314514039777,0.034837495823410336,-0.03277569388416879,3.9539132291883305,3.0081547935525483,-150.3,-19.2,-677.2,1715.4,-2810.2
2017-01-13 04:00:00,-0.0322029115211091,6.97166860472579,0.034837495823410336,-0.031769358371199985,3.9542200541279344,3.0081547935525483,93.5,-1068.8,-777.4,1805.1,-1770.3
2017-01-13 05:00:00,-0.011561348074997202,6.895682697747868,0.034837495823410336,-0.02474985103744487,3.953548752256644,3.0081547935525483,93.5,-1200.0,376.5,2471.9,-2715.8
2017-01-13 06:00:00,0.05109606202472339,6.82001636467413,0.034837495823410336,-0.012901877371289672,3.9539324085053558,3.0081547935525483,450.3,-1200.0,860.0,5032.3,-4891.5
2017-01-13 07:00:00,0.10658964570236584,6.7357800142423265,0.034837495823410336,-0.005538005189094974,3.95718755738252,3.0081547935525483,407.6,-1200.0,642.4,6868.8,-5300.0
2017-01-13 08:00:00,0.1320879066347329,6.610696044717759,0.034837495823410336,-0.03571603420633984,3.9567095230505522,3.0081547935525483,671.6,-1200.0,432.4,7001.7,-5300.0
2017-01-13 09:00:00,0.1525087089848971,6.504288173536645,0.034837495823410336,-0.013306848209657218,3.960336865706697,3.0081547935525483,545.4,-1200.0,443.1,7070.6,-5300.0
2017-01-13 10:00:00,0.1701706604671931,6.345636360828596,0.034837495823410336,-0.012037654753706661,3.959765001413567,3.0081547935525483,625.4,-1200.0,488.0,7143.8,-5300.0
2017-01-13 11:00:00,0.12429334091470601,6.192362489474872,0.034837495823410336,-0.006796985730893823,3.9633812977032883,3.0081547935525483,629.7,-1200.0,550.3,7053.5,-5300.0
2017-01-13 12:00:00,0.12673217067420994,6.089044875446846,0.034837495823410336,-0.005446087846499026,3.966605883198438,3.0081547935525483,740.0,-1200.0,611.2,6854.8,-5300.0
2017-01-13 13:00:00,0.12975572320278284,5.983936280687191,0.034837495823410336,-0.009887080182142682,3.968497852356125,3.0081547935525483,708.1,-1200.0,654.7,6711.0,-5300.0
2017-01-13 14:00:00,0.11503644104304778,5.955837369464831,0.034837495823410336,-0.0064723834363942245,3.970386248725061,3.0081547935525483,740.0,-1200.0,629.3,6587.6,-5300.0
2017-01-13 15:00:00,0.13180590219251176,5.996452088619021,0.034837495823410336,-0.0062203919142760355,3.9724593742319767,3.0081547935525483,740.0,-1200.0,553.6,6697.4,-5300.0
2017-01-13 16:00:00,0.19274436292286357,5.996452088619021,0.034837495823410336,0.0029413769231538822,3.969820104154363,3.0081547935525483,740.0,-1200.0,439.2,6998.7,-5300.0
2017-01-13 17:00:00,0.18424312831258094,5.998936561946683,0.034837495823410336,-0.004917565142267932,3.973024026985545,3.0081547935525483,740.0,-1200.0,458.0,7059.4,-5300.0
2017-01-13 18:00:00,0.11185431765021514,6.028278520230698,0.034837495823410336,-0.0023511372141804543,3.970197569479218,3.0081547935525483,659.6,-1200.0,515.4,6935.4,-5300.0
2017-01-13 19:00:00,0.09734606048343064,6.077642243349034,0.034837495823410336,-0.005872371929822151,3.972082761855809,3.0081547935525483,740.0,-1078.6,583.7,6384.1,-5300.0
2017-01-13 20:00:00,0.03763192894551137,6.091309882077698,0.034837495823410336,-0.0059416313830436,3.9718944024655363,3.0081547935525483,562.5,-307.3,718.6,5358.4,-5300.0
2017-01-13 21:00:00,0.039103791599161664,6.093569770045136,0.034837495823410336,-0.005701127680021401,3.970763500450746,3.0081547935525483,288.7,-60.4,797.9,4156.9,-4563.9
2017-01-13 22:00:00,0.06342747582284236,6.089044875446846,0.034837495823410336,-0.008365371140071076,3.970386248725061,3.0081547935525483,119.2,0.1,860.0,2976.5,-3745.9
2017-01-13 23:00:00,0.05865163383061134,6.0867747269123065,0.034837495823410336,-0.009010118762596164,3.970339082250982,3.0081547935525483,334.4,0.1,137.9,2339.2,-3130.2
2017-01-14 00:00:00,0.03782119125495953,6.118097198041348,0.034837495823410336,-0.007393628399505303,3.970291913552122,2.991975224676279,465.9,-751.9,442.1,1936.6,-2682.2
2017-01-14 01:00:00,0.04164999664595426,6.1463292576688975,0.034837495823410336,-0.008771556989469076,3.9698012271475003,2.991975224676279,465.0,-634.3,-592.1,1687.3,-1723.2
2017-01-14 02:00:00,0.052274768651892956,6.192362489474872,0.034837495823410336,-0.004701412277732686,3.9716117968398037,2.991975224676279,455.0,-597.0,-558.9,1504.2,-1743.7
2017-01-14 03:00:00,0.08325440147452934,6.1779441140506,0.034837495823410336,-0.003626419409048509,3.9709520729574335,2.991975224676279,459.0,-622.6,-767.5,1493.8,-1531.9
2017-01-14 04:00:00,0.08210193961511925,6.171700597410915,0.034837495823410336,-0.00394655243662001,3.971687166149456,2.991975224676279,457.0,-796.1,-594.7,1556.8,-1570.0
2017-01-14 05:00:00,0.07814518918359381,6.144185634125646,0.034837495823410336,0.0022752986448129064,3.97121601474095,2.991975224676279,483.0,-1182.7,-463.5,1747.1,-1395.5
2017-01-14 06:00:00,0.10427441122745318,6.124683390894205,0.034837495823410336,0.013945772555677749,3.9705748923777615,2.991975224676279,646.9,-941.0,0.0,2328.1,-2536.2
