timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-05-23 23:00:00,-0.1903778202926576,7.8407064517494,0.39729732787025185,-0.020418205465163375,4.346159791007424,3.5256249600372076,-482.0,-100.0,1015.9,-4679.3
2024-05-24 00:00:00,-0.21141721794932256,7.810758116529357,0.39729732787025185,-0.03385025632267258,4.345920067530544,3.5596246182566738,-482.0,-100.0,969.9,-4188.6
2024-05-24 01:00:00,-0.20846362188708323,7.715569534520208,0.39729732787025185,-0.041860499109488636,4.34546637936208,3.5596246182566738,-500.0,-100.0,1164.3,-4158.5
2024-05-24 02:00:00,-0.20435861464780292,7.585281078639126,0.39729732787025185,-0.039277940166802416,4.344753024684323,3.5596246182566738,-500.0,-100.0,1384.4,-4175.0
2024-05-24 03:00:00,-0.19551810702252226,7.413970290190444,0.39729732787025185,-0.0456467441658015,4.3426749129393505,3.5596246182566738,-500.0,-100.0,1562.7,-4173.7
2024-05-24 04:00:00,-0.1822540503961605,7.256297239690681,0.39729732787025185,-0.0479818285082958,4.344039160768381,3.5596246182566738,-500.0,-100.0,1567.0,-4127.8
2024-05-24 05:00:00,-0.2081884252833781,6.968850378341948,0.39729732787025185,-0.04971344840906422,4.345271878547805,3.5596246182566738,-476.0,-100.0,1830.5,-4301.3
2024-05-24 06:00:00,-0.1896677436817349,6.645090969505644,0.39729732787025185,-0.036483425048924545,4.344493496764151,3.5596246182566738,-479.0,-100.0,1381.6,-5088.4
2024-05-24 07:00:00,-9.935824849893748e-05,6.173786103901937,0.39729732787025185,-0.013794274852510391,4.34306488798589,3.5596246182566738,-186.9,0.0,1266.4,-5680.0
2024-05-24 08:00:00,0.048005143557074526,5.736572297479192,0.39729732787025185,-0.00859793270630771,4.347344606091528,3.5596246182566738,0.0,0.0,1226.9,-5680.0
2024-05-24 09:00:00,0.10262011012644479,5.733341276897746,0.39729732787025185,-0.0026474241287903766,4.34818542600511,3.5596246182566738,0.0,0.0,1151.6,-5675.0
2024-05-24 10:00:00,0.18474690421717987,6.0014148779611505,0.39729732787025185,0.00318487445001292,4.351477216934783,3.5596246182566738,-53.4,0.0,1065.7,-5675.0
2024-05-24 11:00:00,0.18730313880993155,6.226536669287466,0.39729732787025185,0.0024011209232064346,4.357324022033509,3.5596246182566738,-253.1,0.0,1211.1,-5672.0
2024-05-24 12:00:00,0.19763728481764442,6.3561076606958915,0.39729732787025185,-0.0011811873694513864,4.35879638980243,3.5596246182566738,-416.9,0.0,1354.0,-5667.0
2024-05-24 13:00:00,0.1740844655089191,6.411818267709897,0.39729732787025185,-0.0008591288560051424,4.357388083122186,3.5596246182566738,-458.8,0.0,1316.4,-5670.0
2024-05-24 14:00:00,0.1116068273798847,6.401917196727186,0.39729732787025185,-0.004114737443311256,4.3619897299368855,3.5596246182566738,-482.0,-96.8,1429.8,-5670.0
2024-05-24 15:00:00,0.05666486887137978,6.322565239927284,0.39729732787025185,0.0038842143047190802,4.359819368549749,3.5596246182566738,-482.0,-100.0,1336.5,-5561.6
2024-05-24 16:00:00,0.0765573889033222,6.194405391104672,0.39729732787025185,0.004214281332226122,4.348689578812867,3.5596246182566738,-682.0,-87.1,1369.6,-5397.0
2024-05-24 17:00:00,0.04158160749125184,6.0063531596017325,0.39729732787025185,-0.002483174626964235,4.3425448874541726,3.5596246182566738,-575.0,0.0,1542.2,-5660.0
2024-05-24 18:00:00,0.04681216696365986,5.82600010738045,0.39729732787025185,-0.008738396574362817,4.341634235364388,3.5596246182566738,-321.0,0.0,1387.5,-5665.0
2024-05-24 19:00:00,0.06178360048634168,5.768320995793772,0.39729732787025185,-0.012720732310288696,4.338375120001087,3.5596246182566738,-290.9,0.0,1414.1,-5665.0
2024-05-24 20:00:00,0.056666126759862934,5.918893854273146,0.39729732787025185,-0.013253096075434456,4.342284785752941,3.5596246182566738,-491.9,0.0,1592.5,-5665.0
2024-05-24 21:00:00,0.04264947379263262,6.102558594613569,0.39729732787025185,-0.021756357330321663,4.34195956346064,3.5596246182566738,-595.2,0.0,1506.2,-5660.4
2024-05-24 22:00:00,0.001038864043529486,6.226536669287466,0.39729732787025185,-0.02087145935118606,4.3428309212081055,3.5596246182566738,-682.0,-100.0,1614.0,-5631.9
2024-05-24 23:00:00,-0.058317919281551056,6.198478716492308,0.39729732787025185,-0.025827998087526893,4.342687914558053,3.5596246182566738,-682.0,-100.0,1432.4,-5294.4
2024-05-25 00:00:00,-0.04768904167907806,5.8944028342648505,0.39729732787025185,-0.03380042237216685,4.3425448874541726,3.5256249600372076,-682.0,-100.0,1311.4,-4754.4
2024-05-25 01:00:00,-0.04884862384788757,5.817111159963204,0.39729732787025185,-0.04025569345470004,4.341504074485359,3.5256249600372076,-700.0,-100.0,1372.3,-4733.0
2024-05-25 02:00:00,-0.042882198020460116,5.924255797414532,0.39729732787025185,-0.03554589055357216,4.341048377945324,3.5256249600372076,-700.0,-100.0,1266.9,-4651.6
2024-05-25 03:00:00,-0.041628504846783265,6.139884552226255,0.39729732787025185,-0.043103817108034015,4.342934913200816,3.5256249600372076,-700.0,-100.0,1067.8,-4579.7
2024-05-25 04:00:00,-0.031496189970746435,6.298949246855942,0.39729732787025185,-0.042781527086436455,4.342999902705034,3.5256249600372076,-700.0,-100.0,800.1,-4455.1
2024-05-25 05:00:00,-0.035212350245368285,6.331501849893691,0.39729732787025185,-0.04366291929276134,4.341946552368684,3.5256249600372076,-700.0,-100.0,502.2,-4321.1
2024-05-25 06:00:00,-0.024001994493603185,6.230481447578482,0.39729732787025185,-0.04002406851037943,4.341764379303769,3.5256249600372076,-682.0,-100.0,505.9,-4272.5
2024-05-25 07:00:00,0.020759695134641376,6.0330862217988015,0.39729732787025185,-0.038772280421730976,4.341829444922468,3.5256249600372076,-685.0,-100.0,530.7,-4301.7
2024-05-25 08:00:00,0.045751078979273,5.8916442118257715,0.39729732787025185,-0.03778495327644382,4.3407227532314385,3.5256249600372076,-644.2,0.0,493.7,-4289.5
2024-05-25 09:00:00,0.09406773129951773,5.953243334287785,0.39729732787025185,-0.04053026338487342,4.340331863561584,3.5256249600372076,-623.0,0.0,351.5,-4226.9
2024-05-25 10:00:00,0.13522560708831133,6.16541785423142,0.39729732787025185,-0.046035410673583854,4.33850568875878,3.5256249600372076,-700.0,-100.0,222.7,-4048.4
2024-05-25 11:00:00,0.07815087126430864,6.369900982828227,0.39729732787025185,-0.0411030365488525,4.3339256079946535,3.5256249600372076,-700.0,-100.0,0.0,-3777.3
2024-05-25 12:00:00,0.013388959880964002,6.492239835020471,0.39729732787025185,-0.04458695188440309,4.3356292305695066,3.5256249600372076,-700.0,-100.0,0.0,-3062.6
2024-05-25 13:00:00,0.005389336783336418,6.565264970035361,0.39729732787025185,-0.03795589252514908,4.33889729277381,3.5256249600372076,-700.0,-100.0,-383.8,-1724.1
2024-05-25 14:00:00,0.01393975555724225,6.656726524178391,0.39729732787025185,-0.03267503374608527,4.34098326148451,3.5256249600372076,-700.0,-100.0,-661.9,-1518.1
2024-05-25 15:00:00,0.006768457974424713,6.721425700790643,0.39729732787025185,-0.031093155710334663,4.347926787476874,3.5256249600372076,-682.0,-100.0,-521.2,-1938.7
2024-05-25 16:00:00,0.08026483396168071,6.777646593635117,0.39729732787025185,-0.02929241388237891,4.349025539534467,3.5256249600372076,-682.0,-100.0,0.0,-4013.6
2024-05-25 17:00:00,0.02726754595197889,6.8001700683022,0.39729732787025185,-0.029207076030656864,4.353344198311558,3.5256249600372076,-682.0,-11.7,66.5,-4296.7
2024-05-25 18:00:00,0.01348362112746937,6.8658910748834385,0.39729732787025185,-0.040440259338542894,4.3536014396568055,3.5256249600372076,-632.4,0.0,92.7,-4431.6
2024-05-25 19:00:00,-0.038962980428527416,6.9726062513017535,0.39729732787025185,-0.03442750024383301,4.353794327248945,3.5256249600372076,-679.0,-6.3,134.2,-4557.5
2024-05-25 20:00:00,-0.09220703933938879,7.118826249062078,0.39729732787025185,-0.03545445001237102,4.353794327248945,3.5256249600372076,-681.0,-100.0,317.6,-4726.4
2024-05-25 21:00:00,-0.14815040918762534,7.2682230211595655,0.39729732787025185,-0.03957212274279431,4.353215552819762,3.5256249600372076,-682.0,-100.0,148.2,-4488.3
2024-05-25 22:00:00,-0.12896214461905942,7.275864600546533,0.39729732787025185,-0.038169214419488284,4.3535628576733005,3.5256249600372076,-685.0,-100.0,368.9,-4294.3
2024-05-25 23:00:00,-0.10272887221522442,7.215975002651466,0.39729732787025185,-0.03634759977090418,4.353577776216768,3.5256249600372076,-682.0,-93.4,329.7,-3735.4
2024-05-26 00:00:00,-0.09297460202130026,7.102499355774649,0.39729732787025185,-0.03194134970078988,4.353592694537675,3.5255181070295465,-681.0,-100.0,615.8,-3731.2
2024-05-26 01:00:00,-0.08027514343303732,7.003065458786462,0.39729732787025185,-0.0428741372225927,4.353607612636029,3.5254112426031,-700.0,-100.0,650.5,-3718.9
2024-05-26 02:00:00,-0.10068067171966533,6.914730892718563,0.39729732787025185,-0.06032472159705904,4.353622530511837,3.5253043667554276,-634.1,0.0,538.1,-3698.4
2024-05-26 03:00:00,-0.07595949534313817,6.785587645007929,0.39729732787025185,-0.04900848485227449,4.353637448165105,3.525197479484087,-471.1,0.0,417.5,-3663.8
2024-05-26 04:00:00,-0.07090546843811207,6.638567789166521,0.39729732787025185,-0.052610370863556355,4.353652365595841,3.5250905807866366,-495.7,0.0,308.6,-3535.7
2024-05-26 05:00:00,-0.0801843379474576,6.464588303689961,0.39729732787025185,-0.051837790907728554,4.353667282804049,3.524983670660633,-483.1,0.0,218.8,-3431.0
2024-05-26 06:00:00,-0.08768618299519737,6.113682179832232,0.39729732787025185,-0.046069197915418414,4.353682199789739,3.5248767491036324,-349.6,0.0,40.0,-3460.9
2024-05-26 07:00:00,-0.10185674084456053,5.673323267171493,0.39729732787025185,-0.04835827542671378,4.353697116552914,3.5247698161131895,-470.2,-46.0,0.0,-3606.5
2024-05-26 08:00:00,-0.09104948662121881,5.44673737166631,0.39729732787025185,-0.03628462080523498,4.353712033093584,3.5246628716868598,-532.3,-47.2,0.0,-3753.4
2024-05-26 09:00:00,-0.12132328905158829,5.3706380281276624,0.39729732787025185,-0.04274622997533584,4.353726949411753,3.524555915822196,-682.0,-100.0,-111.3,-1871.1
2024-05-26 10:00:00,-0.04872489987401174,5.583496308781699,0.39729732787025185,-0.04342668817978801,4.353741865507429,3.524448948516752,-682.0,-100.0,-441.2,-1232.0
2024-05-26 11:00:00,-0.010223859638263555,5.902633333401366,0.39729732787025185,-0.0364833499742474,4.353756781380619,3.5243419697680793,-700.0,-100.0,-475.7,-1217.5
2024-05-26 12:00:00,0.008228444521028777,6.021023349349527,0.39729732787025185,-0.03524596859457052,4.353771697031329,3.5242349795737296,-682.0,-100.0,-820.8,-713.5
2024-05-26 13:00:00,-0.04157611667947947,5.961005339623274,0.39729732787025185,-0.031522935110429806,4.353786612459565,3.524127977931253,-700.0,-100.0,-1099.5,-229.3
2024-05-26 14:00:00,0.10422045119962631,6.082218910376446,0.39729732787025185,-0.02853853971881648,4.353801527665334,3.5240209648382,-700.0,-100.0,-1065.5,-309.9
2024-05-26 15:00:00,-0.011598610644097285,6.272877006546167,0.39729732787025185,-0.032999661838640115,4.353816442648644,3.523913940292119,-700.0,-100.0,-987.8,-536.9
2024-05-26 16:00:00,-0.05050541728514091,6.542471960506805,0.39729732787025185,-0.03728115054034831,4.353831357409501,3.523806904290559,-698.0,-100.0,-276.6,-2022.4
2024-05-26 17:00:00,-0.030463366996525743,6.70808408385307,0.39729732787025185,-0.030772651836589837,4.35384627194791,3.5236998568310667,-682.0,-100.0,0.0,-4135.1
2024-05-26 18:00:00,-0.0528077510707492,6.79794041297493,0.39729732787025185,-0.03299231354935639,4.353861186263879,3.523592797911189,-682.0,-100.0,176.6,-4450.5
2024-05-26 19:00:00,-0.07313891137259088,6.917705609835305,0.39729732787025185,-0.037681863605217636,4.353876100357415,3.5234857275284717,-667.0,-100.0,176.6,-4614.2
2024-05-26 20:00:00,-0.12933690386338714,7.1276936993473985,0.39729732787025185,-0.03430144762287668,4.353891014228524,3.52337864568046,-682.0,-100.0,49.7,-4653.3
2024-05-26 21:00:00,-0.15439032324966373,7.3453648404168685,0.39729732787025185,-0.0345755329410693,4.3539059278772125,3.523271552364698,-671.0,-100.0,0.0,-4544.7
2024-05-26 22:00:00,-0.1455095068743324,7.463936604468925,0.39729732787025185,-0.022569940744725514,4.353920841303488,3.523164447578729,-676.0,-100.0,348.3,-4329.4
2024-05-26 23:00:00,-0.13991241177747238,7.498315870766981,0.39729732787025185,-0.028095403666646313,4.353935754507356,3.523057331320097,-682.0,-100.0,692.2,-4031.1
2024-05-27 00:00:00,-0.18778760038774855,7.394493107219038,0.519656873071364,-0.023718817712180318,4.3539506674888235,3.5229502035863423,-669.0,-100.0,727.0,-3437.3
2024-05-27 01:00:00,-0.18493992206522236,7.415175109613295,0.519656873071364,-0.03388036639897152,4.353965580247898,3.5228430643750066,-700.0,-100.0,776.4,-3445.9
2024-05-27 02:00:00,-0.1843670853827737,7.4133673356952405,0.519656873071364,-0.04041818090848359,4.353980492784585,3.5227359136836305,-700.0,-100.0,745.0,-3421.5
2024-05-27 03:00:00,-0.18286844370912814,7.392647520721623,0.519656873071364,-0.04526551959264857,4.353995405098892,3.522628751509753,-700.0,-100.0,760.0,-3426.3
2024-05-27 04:00:00,-0.17070545288640915,7.349873704738337,0.519656873071364,-0.04824861285436732,4.354010317190824,3.522521577850914,-700.0,-100.0,543.5,-3399.8
2024-05-27 05:00:00,-0.21757848824681592,7.278628942320682,0.519656873071364,-0.05506939232210861,4.35402522906039,3.52241439270465,-668.0,-100.0,490.0,-3536.0
2024-05-27 06:00:00,-0.24201287720495657,7.170888478512505,0.519656873071364,-0.042182592026350996,4.354040140707595,3.5223071960684993,-545.9,0.0,98.3,-4124.7
2024-05-27 07:00:00,-0.26670159467573207,6.994849985833071,0.519656873071364,-0.013638718902400093,4.354055052132447,3.5221999879399974,-332.9,0.0,192.4,-4962.8
2024-05-27 08:00:00,-0.24213910263641747,6.90975328164481,0.519656873071364,-0.00937634787475261,4.35406996333495,3.5220927683166807,-366.1,0.0,288.4,-4950.0
2024-05-27 09:00:00,-0.23345045744079052,7.135687347028144,0.519656873071364,-0.006981870632158049,4.354084874315114,3.521985537196084,-695.0,-40.2,0.0,-4493.3
2024-05-27 10:00:00,-0.2100424747556877,7.372118028337787,0.519656873071364,0.0030341904090480654,4.354099785072942,3.5218782945757403,-667.0,-100.0,0.0,-4457.1
2024-05-27 11:00:00,-0.1590304381002472,7.43543801981455,0.519656873071364,0.007551440319046421,4.354114695608445,3.5217710404531837,-680.0,-100.0,0.0,-4112.5
2024-05-27 12:00:00,-0.13351899662722921,7.462214939768189,0.519656873071364,-0.00023614934121418685,4.354129605921626,3.5216637748259463,-669.0,-100.0,0.0,-3887.6
2024-05-27 13:00:00,-0.13900946529534774,7.471932078245122,0.519656873071364,0.005721610313749181,4.354144516012493,3.5215564976915594,-671.0,-100.0,26.9,-3692.8
2024-05-27 14:00:00,-0.14112121670547495,7.4645098346365275,0.519656873071364,0.0019524323310129432,4.354159425881052,3.521449209047555,-700.0,-100.0,178.3,-3797.0
2024-05-27 15:00:00,-0.14579426252823247,7.451241684987676,0.519656873071364,0.015799420297794242,4.354174335527311,3.5213419088914617,-667.0,-100.0,281.0,-3971.9
2024-05-27 16:00:00,-0.187174470718368,7.507690077819904,0.519656873071364,0.009033934295842094,4.354189244951275,3.52123459722081,-677.0,-100.0,436.4,-4282.7
2024-05-27 17:00:00,-0.2614490296539236,7.5352967024440884,0.519656873071364,0.006169825500506931,4.354204154152952,3.521127274033127,-682.0,-100.0,677.7,-4947.5
2024-05-27 18:00:00,-0.287816473964674,7.4570320891223805,0.519656873071364,-0.007609000138623756,4.354219063132348,3.5210199393259414,-678.0,-100.0,615.1,-5087.0
2024-05-27 19:00:00,-0.2911722499899465,7.45298232946546,0.519656873071364,-0.013749591396515548,4.354233971889469,3.5209125930967797,-673.0,-100.0,667.9,-5087.0
2024-05-27 20:00:00,-0.2811270073677141,7.392031567514591,0.519656873071364,-0.012835017727081954,4.354248880424323,3.520805235343168,-673.0,-100.0,1009.5,-5087.0
2024-05-27 21:00:00,-0.2609345210851446,7.491087593534876,0.519656873071364,-0.02221886159512465,4.354263788736915,3.5206978660626316,-665.0,-100.0,1196.3,-5077.0
2024-05-27 22:00:00,-0.21675744654291407,7.579678823090456,0.519656873071364,-0.019765824095888895,4.3542786968272535,3.520590485252695,-682.0,-100.0,1499.1,-4956.6
2024-05-27 23:00:00,-0.19756101471911425,7.576097340623111,0.519656873071364,-0.025593749082485573,4.354293604695344,3.5204830929108812,-682.0,-100.0,1446.8,-4537.2
2024-05-28 00:00:00,-0.19874450216710748,7.643482907077201,0.519656873071364,-0.046303329001168514,4.354308512341193,3.5203756890347138,-682.0,-100.0,1361.2,-4284.0
2024-05-28 01:00:00,-0.20860630390115986,7.641084249174914,0.519656873071364,-0.05815660381261978,4.35424425366143,3.520268273621715,-700.0,-100.0,1420.7,-4240.0
2024-05-28 02:00:00,-0.20410496112772236,7.605890001053122,0.519656873071364,-0.05820747626006817,4.354565505776425,3.5201608466694054,-700.0,-100.0,1410.4,-4203.7
2024-05-28 03:00:00,-0.20203574850845385,7.553810852008231,0.519656873071364,-0.06290748956999614,4.355079294594839,3.520053408175306,-700.0,-100.0,1418.9,-4169.6
2024-05-28 04:00:00,-0.199154511419124,7.457609289715606,0.519656873071364,-0.06384781244597271,4.3554644630466015,3.5199459581369363,-700.0,-100.0,1451.1,-4138.0
2024-05-28 05:00:00,-0.22458353871740755,7.2640301428995295,0.519656873071364,-0.0691255793922343,4.355977790316834,3.519838496551815,-676.0,-100.0,1359.8,-4213.0
2024-05-28 06:00:00,-0.2596001812369897,7.080026499922591,0.519656873071364,-0.05781031643708445,4.35649085421737,3.51973102341746,-428.2,0.0,590.1,-4790.8
2024-05-28 07:00:00,-0.20692068525739238,6.928537818164665,0.519656873071364,-0.028196770423555506,4.356619079072651,3.5196235387313894,-580.2,0.0,719.9,-5091.0
2024-05-28 08:00:00,-0.2211441796232423,6.794586580876499,0.519656873071364,-0.01675397238647136,4.356234355171423,3.519516042491119,-489.7,0.0,644.7,-5111.0
2024-05-28 09:00:00,-0.1668568807433095,6.7357800142423265,0.519656873071364,-0.02135116860153552,4.354437017314512,3.519408534694165,-692.0,-100.0,809.1,-4943.8
2024-05-28 10:00:00,-0.16896135229766784,6.7650389767805414,0.519656873071364,-0.009109324015142306,4.355336090045834,3.519301015338041,-692.0,-100.0,583.4,-4704.9
2024-05-28 11:00:00,-0.14766178242160954,6.799055862058796,0.519656873071364,-0.0064051847148167695,4.358412502814043,3.5191934844202626,-692.0,-100.0,263.1,-4285.3
2024-05-28 12:00:00,-0.13148831986520193,6.70073110954781,0.519656873071364,-0.010537869591630944,4.359691553421376,3.5190859419383425,-692.0,-100.0,316.6,-3880.8
2024-05-28 13:00:00,-0.1391803006618284,6.669498089857879,0.519656873071364,-0.0033396110012873237,4.359947167343502,3.5189783878897924,-692.0,-100.0,441.0,-3499.7
2024-05-28 14:00:00,-0.1531271647093897,6.642486801367256,0.519656873071364,-0.0019327544512020012,4.3605859164390335,3.518870822272125,-692.0,-100.0,476.2,-3283.2
2024-05-28 15:00:00,-0.1500357136718824,6.628041376179533,0.519656873071364,-0.0022125959835532782,4.362244757162424,3.518763245082851,-682.0,-100.0,425.2,-3281.0
2024-05-28 16:00:00,-0.18525918495335247,6.598509028614515,0.519656873071364,-0.008150710994170751,4.362181006453175,3.5186556563194804,-682.0,-100.0,382.8,-3433.0
2024-05-28 17:00:00,-0.20447171222745553,6.666956792429207,0.519656873071364,-0.0060357154797898716,4.365554206105349,3.5185480559795215,-682.0,-100.0,432.8,-4057.2
