timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-07 20:00:00,0.09750163313962812,5.472270673671475,0.033480956633571424,-0.09472972111315414,4.3957815999062175,3.8088822465086327,-715.0,-860.0,635.8,6150.7,-4473.3
2023-11-07 21:00:00,0.10455449417576368,5.41610040220442,0.033480956633571424,-0.10544759425005346,4.392385297989586,3.8088822465086327,-715.0,-956.6,286.8,6161.3,-4384.8
2023-11-07 22:00:00,0.03559083343310654,5.393627546352362,0.033480956633571424,-0.1035651836510354,4.392991302398571,3.8088822465086327,-715.0,-724.4,-435.0,5880.4,-4023.6
2023-11-07 23:00:00,-0.03507154488023101,5.384495062789089,0.033480956633571424,-0.10498358079716397,4.3929356642443835,3.8088822465086327,-715.0,-636.1,-435.0,5135.9,-3751.0
2023-11-08 00:00:00,-0.07989175926762382,5.616771097666572,0.033480956633571424,-0.11771919904039585,4.39288002299442,3.840527003723076,-147.3,0.0,-1002.7,4545.5,-3967.5
2023-11-08 01:00:00,-0.07568150239087501,5.62040086571715,0.033480956633571424,-0.1172537317690363,4.3916427512678435,3.840527003723076,-715.0,-119.7,-435.0,4395.2,-3894.0
2023-11-08 02:00:00,-0.05627518635296802,5.645446897643238,0.033480956633571424,-0.11572644700961732,4.388232339395386,3.840527003723076,-115.0,-184.5,-1035.0,4308.9,-3826.9
2023-11-08 03:00:00,-0.059446214978888356,5.666426688112432,0.033480956633571424,-0.1265348601552816,4.389721949641288,3.840527003723076,450.0,-217.1,-1600.0,4285.5,-3771.7
2023-11-08 04:00:00,-0.06971684122732125,5.68697535633982,0.033480956633571424,-0.12186274688120413,4.387735309140863,3.840527003723076,-150.0,-261.5,-1000.0,4378.5,-3738.3
2023-11-08 05:00:00,-0.029038120682654878,5.676753802268282,0.033480956633571424,-0.11653247216226426,4.387238031724415,3.840527003723076,-715.0,-799.7,-435.0,5352.1,-3908.3
2023-11-08 06:00:00,0.06485147708542627,5.655991810819852,0.033480956633571424,-0.11217174262999663,4.386304969533445,3.840527003723076,-715.0,-773.9,-5.2,6173.1,-4337.2
2023-11-08 07:00:00,0.023691793992236754,5.634789603169249,0.033480956633571424,-0.1020286824192631,4.381126229430717,3.840527003723076,-715.0,-648.7,777.0,6237.2,-4553.1
2023-11-08 08:00:00,0.0690016475737103,5.579729825986222,0.033480956633571424,-0.10324725037179405,4.3816890777079385,3.840527003723076,-715.0,-768.0,1684.0,6022.8,-4859.9
2023-11-08 09:00:00,0.01905668406480565,5.53338948872752,0.033480956633571424,-0.10213978584043382,4.372708354034888,3.840527003723076,-715.0,-818.9,1748.8,5824.8,-4796.7
2023-11-08 10:00:00,-0.01922480108193536,5.438079308923196,0.033480956633571424,-0.1085509749206377,4.37100360368359,3.840527003723076,-715.0,-870.6,1337.0,5942.9,-4431.1
2023-11-08 11:00:00,-0.013480857661576806,5.308267697401205,0.033480956633571424,-0.09174726755630047,4.374410203157594,3.840527003723076,-715.0,-1028.0,759.4,5806.9,-3573.6
2023-11-08 12:00:00,-0.037879994796685246,5.181783550292085,0.033480956633571424,-0.088863389615641,4.374536150914631,3.840527003723076,-715.0,-964.3,259.5,5751.8,-3088.3
2023-11-08 13:00:00,-0.03359427831936834,5.093750200806762,0.033480956633571424,-0.09477161919077481,4.372645266930502,3.840527003723076,-715.0,-912.4,457.5,5906.9,-3452.3
2023-11-08 14:00:00,-0.03449145656882813,5.075173815233827,0.033480956633571424,-0.09445312413781437,4.374913899036678,3.840527003723076,-715.0,-738.7,1140.5,6085.7,-4555.2
2023-11-08 15:00:00,-0.05955337612172151,5.123963979403259,0.033480956633571424,-0.100412475756114,4.362882040826196,3.840527003723076,-715.0,-754.3,990.6,6376.6,-4653.0
2023-11-08 16:00:00,-0.09627623200403601,5.198497031265826,0.033480956633571424,-0.09853411366478504,4.361032798169646,3.840527003723076,-715.0,-918.3,1373.9,6540.6,-4856.6
2023-11-08 17:00:00,-0.0908615273034048,5.247024072160486,0.033480956633571424,-0.09752012416365297,4.35629848610115,3.840527003723076,-715.0,-781.8,1400.9,6715.9,-4990.6
2023-11-08 18:00:00,-0.13281398682650014,5.293304824724492,0.033480956633571424,-0.09975477896213114,4.3549508721361425,3.840527003723076,-566.9,-909.5,984.0,6871.9,-4905.5
2023-11-08 19:00:00,-0.09173507888989807,5.356586274672012,0.033480956633571424,-0.1001305377816859,4.3525077066373505,3.840527003723076,33.1,-1028.4,-317.6,7008.2,-4513.0
2023-11-08 20:00:00,-0.11153188866956754,5.476463551931511,0.033480956633571424,-0.09393433821361441,4.348120772644083,3.840527003723076,633.1,-600.8,-1432.1,6850.0,-4507.3
2023-11-08 21:00:00,-0.11855189921016152,5.648974238161206,0.033480956633571424,-0.11433189540052346,4.348831729816241,3.840527003723076,621.3,-858.3,-1443.3,6661.7,-4515.2
2023-11-08 22:00:00,-0.1582388746004657,5.857933154483459,0.033480956633571424,-0.11231607680843325,4.344999513836805,3.840527003723076,650.0,-843.0,-1553.0,6207.3,-4445.6
2023-11-08 23:00:00,-0.20338513017783733,6.075346031088684,0.033480956633571424,-0.11192375301510005,4.344778973772214,3.840527003723076,650.0,-786.3,-1593.0,5424.7,-4128.2
2023-11-09 00:00:00,-0.139960425893646,5.988961416889864,0.033480956633571424,-0.11802732310138175,4.344558385058974,3.8199077165203406,589.0,-1059.8,-1539.0,5130.6,-3885.4
2023-11-09 01:00:00,-0.15606000534674536,6.248042874508429,0.033480956633571424,-0.12222504769427545,4.3428049215201,3.8199077165203406,254.1,-1098.9,-1204.1,4640.2,-3697.2
2023-11-09 02:00:00,-0.14834081667831,6.507277712385012,0.033480956633571424,-0.11740564502326123,4.344688149018514,3.8199077165203406,-141.8,-957.1,-808.2,4151.5,-3596.7
2023-11-09 03:00:00,-0.15970552189939902,6.7580945044277305,0.033480956633571424,-0.12176088867480317,4.347797443123222,3.8199077165203406,-715.0,-1002.8,-235.0,3905.6,-3504.2
2023-11-09 04:00:00,-0.18181617625027524,6.963189985870238,0.033480956633571424,-0.1212537767931714,4.346567836636472,3.8199077165203406,-715.0,-1200.0,-235.0,3919.3,-3432.5
2023-11-09 05:00:00,-0.21835604319757618,7.119635638017636,0.033480956633571424,-0.11982201081587363,4.345596025557794,3.8199077165203406,-715.0,-1200.0,-235.0,4184.9,-3544.7
2023-11-09 06:00:00,-0.2934243929017857,7.222566018822171,0.033480956633571424,-0.10393349621780246,4.34429880661291,3.8199077165203406,-715.0,-1200.0,-65.0,5169.3,-3936.7
2023-11-09 07:00:00,-0.37552539206648117,7.266827347520591,0.033480956633571424,-0.10326516125055818,4.347991453380505,3.8199077165203406,-715.0,-1200.0,-65.0,5891.1,-4103.6
2023-11-09 08:00:00,-0.42721224160235494,7.258412150595307,0.033480956633571424,-0.10368371810381305,4.347991453380505,3.8199077165203406,-715.0,-1200.0,-65.0,5905.0,-3915.9
2023-11-09 09:00:00,-0.4030445042964619,7.246368080102461,0.033480956633571424,-0.09447957914613347,4.349219311697764,3.8199077165203406,-715.0,-1200.0,-71.0,5898.5,-3911.6
2023-11-09 10:00:00,-0.35352466719077125,7.202661196523238,0.033480956633571424,-0.09989289122585987,4.345531204560953,3.8199077165203406,-715.0,-1200.0,-74.0,6082.7,-4101.9
2023-11-09 11:00:00,-0.34390999858509375,7.121252453244542,0.033480956633571424,-0.0986048814330065,4.34117859814787,3.8199077165203406,-715.0,-1200.0,-74.0,6232.9,-4106.1
2023-11-09 12:00:00,-0.31066022147077543,7.020190708311925,0.033480956633571424,-0.09237390251617761,4.3405924736512755,3.8199077165203406,-715.0,-1200.0,-71.0,6397.8,-4189.1
2023-11-09 13:00:00,-0.26417531588185206,6.910750787961936,0.033480956633571424,-0.09373172238536576,4.330430662905206,3.8199077165203406,-715.0,-1200.0,-69.0,6464.9,-4318.3
2023-11-09 14:00:00,-0.27562627492112135,6.815639990074331,0.033480956633571424,-0.09673535575920233,4.34111349016626,3.8199077165203406,-715.0,-1200.0,-69.0,6728.6,-4388.6
2023-11-09 15:00:00,-0.2641267511769634,6.732210706467206,0.033480956633571424,-0.10384203399157244,4.339158276946601,3.8199077165203406,-715.0,-1200.0,-66.0,6944.7,-4453.7
2023-11-09 16:00:00,0.01646267980029048,6.645090969505644,0.033480956633571424,-0.1041699270367733,4.3241723905648985,3.8199077165203406,-715.0,-1127.0,123.1,7024.0,-4549.8
2023-11-09 17:00:00,-0.04411395563540932,6.546785410760524,0.033480956633571424,-0.1016284352137351,4.326619627402144,3.8199077165203406,-715.0,-1055.9,352.5,7036.0,-4590.9
2023-11-09 18:00:00,-0.04400954025049675,6.453624998892692,0.033480956633571424,-0.10571963319537225,4.318594168298829,3.8199077165203406,-715.0,-1013.4,558.0,7046.0,-4978.8
2023-11-09 19:00:00,-0.02079975846193438,6.373319789577012,0.033480956633571424,-0.11241548460489525,4.322581785402057,3.8199077165203406,-715.0,-911.1,-70.2,7046.0,-4731.3
2023-11-09 20:00:00,-0.3018870000465723,6.317164686747284,0.033480956633571424,-0.10502691662819252,4.324702030554505,3.8199077165203406,-715.0,-1020.7,-225.0,6951.9,-4523.6
2023-11-09 21:00:00,-0.26590333274099276,6.293419278846481,0.033480956633571424,-0.12661214739498483,4.325032913153762,3.8199077165203406,-715.0,-1131.0,-227.0,6685.7,-4443.7
2023-11-09 22:00:00,-0.25420656473827297,6.300785794663244,0.033480956633571424,-0.1230960972978874,4.324754979128215,3.8199077165203406,-715.0,-928.8,-235.0,6023.0,-4366.3
2023-11-09 23:00:00,-0.20456756548796484,6.326149473155099,0.033480956633571424,-0.12718056220115947,4.324490208219696,3.8199077165203406,-715.0,-689.4,-235.0,5238.5,-4264.1
2023-11-10 00:00:00,-0.17571991894597438,6.315358001522335,0.033480956633571424,-0.13496831573638346,4.324225367188975,3.8905950580145254,-115.0,-669.1,-835.0,4900.4,-4336.7
2023-11-10 01:00:00,-0.1839669592622073,6.304448802421981,0.033480956633571424,-0.13461456619992695,4.324304826863233,3.8905950580145254,485.0,-479.1,-1435.0,4556.9,-4330.3
2023-11-10 02:00:00,-0.1752548826564686,6.317164686747284,0.033480956633571424,-0.1372617278026631,4.328269781900987,3.8905950580145254,715.0,-473.7,-1665.0,4496.1,-4341.3
2023-11-10 03:00:00,-0.17332544053251642,6.342121418721152,0.033480956633571424,-0.1455090975888229,4.325429827809092,3.8905950580145254,715.0,-517.9,-1665.0,4577.7,-4477.1
2023-11-10 04:00:00,-0.19499243327040716,6.368187186350492,0.033480956633571424,-0.1424269817032151,4.324238610906487,3.8905950580145254,715.0,-608.6,-1665.0,4638.1,-4424.2
2023-11-10 05:00:00,-0.21971113331935577,6.38856140554563,0.033480956633571424,-0.13871097804783084,4.322183738480338,3.8905950580145254,115.0,-721.7,-1065.0,5137.4,-4407.9
2023-11-10 06:00:00,-0.27731437173741025,6.396929655216146,0.033480956633571424,-0.12899219742705093,4.323642469908115,3.8905950580145254,-485.0,-929.4,-465.0,6335.5,-4482.6
2023-11-10 07:00:00,-0.07143150967758327,6.3784261836515865,0.033480956633571424,-0.11655343861231593,4.327280015998779,3.8905950580145254,-715.0,-318.0,165.0,5900.0,-4598.1
2023-11-10 08:00:00,-0.016546568293005492,6.320768294250582,0.033480956633571424,-0.1118469391414667,4.3276100468266545,3.8905950580145254,-715.0,-46.0,271.8,5900.0,-4679.6
2023-11-10 09:00:00,-0.033960233783678184,6.251903883165888,0.033480956633571424,-0.12008198812271331,4.331364719871654,3.8905950580145254,-715.0,-15.2,242.6,5900.0,-4597.5
2023-11-10 10:00:00,-0.01889761058477113,6.1779441140506,0.033480956633571424,-0.1243637255570853,4.330114727932527,3.8905950580145254,-715.0,-36.6,230.1,5900.0,-4612.2
2023-11-10 11:00:00,-0.005710876759438932,6.1070228877422545,0.033480956633571424,-0.12025013235098392,4.329917217875331,3.8905950580145254,-715.0,-76.4,203.7,5900.0,-4564.2
2023-11-10 12:00:00,-0.04538819804674521,6.07993319509559,0.033480956633571424,-0.11644436152658777,4.327412041400659,3.8905950580145254,-687.5,-87.4,137.5,5900.0,-4552.0
2023-11-10 13:00:00,-0.1707548389919733,6.104793232414985,0.033480956633571424,-0.11932018492615626,4.3306412307812225,3.8905950580145254,-183.0,-205.5,-367.0,5900.0,-4614.4
2023-11-10 14:00:00,-0.2734123886269595,6.159095388491933,0.033480956633571424,-0.12131460401111482,4.3339256079946535,3.8905950580145254,-551.1,-101.1,1.1,5900.0,-4774.8
2023-11-10 15:00:00,0.04620158138995212,6.244166900663736,0.033480956633571424,-0.11264502922298547,4.3339256079946535,3.8905950580145254,-715.0,0.0,294.5,5900.0,-4980.7
2023-11-10 16:00:00,-0.31963377437208607,6.326149473155099,0.033480956633571424,-0.11036423360040715,4.340853015841043,3.8905950580145254,-715.0,-307.2,-157.0,7100.0,-5106.0
2023-11-10 17:00:00,-0.39452391109083607,6.376726947898627,0.033480956633571424,-0.10837667322741851,4.332284767779043,3.8905950580145254,-715.0,-217.8,-157.0,7100.0,-5106.0
2023-11-10 18:00:00,-0.4381426637527719,6.413458957167357,0.033480956633571424,-0.10774340707631147,4.331759129773825,3.8905950580145254,-715.0,-306.7,-152.0,7100.0,-5078.9
2023-11-10 19:00:00,-0.4057221402028395,6.408528791059498,0.033480956633571424,-0.1106433197731036,4.331561944267635,3.8905950580145254,-715.0,-423.0,-152.0,6885.9,-4995.8
2023-11-10 20:00:00,-0.3746252119836333,6.371611847231857,0.033480956633571424,-0.10519556293155574,4.323244845048671,3.8905950580145254,-715.0,-55.9,-235.0,6243.8,-4921.3
2023-11-10 21:00:00,-0.3464465301339459,6.327936783729195,0.033480956633571424,-0.11195313782284799,4.324437245624516,3.8905950580145254,-715.0,0.0,-235.0,5854.9,-4855.2
2023-11-10 22:00:00,-0.2973529954677545,6.274762021241939,0.033480956633571424,-0.11805190037788726,4.324821160903102,3.8905950580145254,-715.0,0.0,-235.0,5500.0,-4821.7
2023-11-10 23:00:00,-0.28097755164910776,6.210600077024653,0.033480956633571424,-0.1279614514604841,4.3244306251028855,3.8905950580145254,-715.0,0.0,-235.0,5185.2,-4802.6
2023-11-11 00:00:00,-0.23652937001819474,6.148468295917647,0.033480956633571424,-0.11813301363315176,4.324039936724868,3.8394523125933104,-715.0,0.0,-235.0,5202.3,-4803.0
2023-11-11 01:00:00,-0.21539125616595634,6.07993319509559,0.033480956633571424,-0.11814670064859989,4.324304826863233,3.8394523125933104,-715.0,0.0,-235.0,5167.3,-4866.7
2023-11-11 02:00:00,-0.1877192519043227,6.028278520230698,0.033480956633571424,-0.116869454565796,4.326751740015126,3.8394523125933104,-715.0,0.0,-235.0,5062.8,-4879.0
2023-11-11 03:00:00,-0.18221355609111178,5.983936280687191,0.033480956633571424,-0.11992314202428744,4.329785522828191,3.8394523125933104,-715.0,0.0,-235.0,5033.4,-4881.6
2023-11-11 04:00:00,-0.179550503614875,5.942799375126701,0.033480956633571424,-0.11956893141094938,4.329587947732548,3.8394523125933104,-715.0,0.0,-235.0,5082.8,-4892.1
2023-11-11 05:00:00,-0.18944490692982097,5.918893854273146,0.033480956633571424,-0.12294170193636234,4.332087685904024,3.8394523125933104,-715.0,0.0,-235.0,5181.8,-4886.7
2023-11-11 06:00:00,-0.2579794061151901,5.883322388488279,0.033480956633571424,-0.11866766220375169,4.331364719871654,3.8394523125933104,-715.0,0.0,-235.0,5436.2,-4791.4
2023-11-11 07:00:00,-0.27033855852437316,5.808142489980444,0.033480956633571424,-0.11236793670978962,4.331298969761499,3.8394523125933104,-715.0,0.0,-235.0,5812.6,-4892.8
2023-11-11 08:00:00,-0.2668703100275689,5.703782474656201,0.033480956633571424,-0.10216504131428827,4.329851372519709,3.8394523125933104,-715.0,0.0,-152.0,6331.3,-4968.3
2023-11-11 09:00:00,-0.26917658722597526,5.575949103146316,0.033480956633571424,-0.10162080196006684,4.333728849266129,3.8394523125933104,-715.0,0.0,-152.0,6510.6,-4899.9
2023-11-11 10:00:00,-0.25012265926265176,5.442417710521793,0.033480956633571424,-0.10123996200599805,4.336283697987302,3.8394523125933104,-715.0,0.0,-152.0,6754.0,-4914.1
2023-11-11 11:00:00,-0.2639978590604102,5.356586274672012,0.033480956633571424,-0.0968898149276125,4.335760158323759,3.8394523125933104,-715.0,0.0,-152.0,6854.6,-4911.4
2023-11-11 12:00:00,-0.26463409707909946,5.337538079701318,0.033480956633571424,-0.09114689727058334,4.3384404065109585,3.8394523125933104,-715.0,0.0,-235.0,6959.7,-4906.5
2023-11-11 13:00:00,-0.24479734221197358,5.3981627015177525,0.033480956633571424,-0.08492886200774308,4.338113931329967,3.8394523125933104,-715.0,0.0,-235.0,6988.8,-4893.7
2023-11-11 14:00:00,-0.2795042554085727,5.5254529391317835,0.033480956633571424,-0.08186184540618058,4.339940821037244,3.8394523125933104,-715.0,0.0,-235.0,6958.9,-5033.8
2023-11-11 15:00:00,-0.3188225387197763,5.713732805509369,0.033480956633571424,-0.08770856562496476,4.341634235364388,3.8394523125933104,-715.0,0.0,-152.0,7069.7,-5087.0
2023-11-11 16:00:00,-0.35458298929690724,5.8971538676367405,0.033480956633571424,-0.08114457199337366,4.341764379303769,3.8394523125933104,-715.0,372.7,-235.0,7100.0,-5136.0
2023-11-11 17:00:00,-0.37728905808138435,6.082218910376446,0.033480956633571424,-0.08943022804382572,4.346697340120297,3.8394523125933104,-715.0,400.0,-235.0,7100.0,-5136.0
2023-11-11 18:00:00,-0.37869930624945614,6.159095388491933,0.033480956633571424,-0.09583572056309464,4.350058557458801,3.8394523125933104,-715.0,202.9,-235.0,7100.0,-5106.0
2023-11-11 19:00:00,-0.3202406567164999,6.202535517187923,0.033480956633571424,-0.09691336183190202,4.348120772644083,3.8394523125933104,-715.0,0.0,-235.0,7022.6,-5106.0
2023-11-11 20:00:00,-0.31709376129360756,6.230481447578482,0.033480956633571424,-0.09773620862818078,4.34546637936208,3.8394523125933104,-715.0,0.0,-235.0,6706.4,-5136.0
2023-11-11 21:00:00,-0.2974572934760147,6.285998094508865,0.033480956633571424,-0.1058892055395173,4.346826826835141,3.8394523125933104,-715.0,0.0,-235.0,6293.0,-5113.9
2023-11-11 22:00:00,-0.2834668872230468,6.345636360828596,0.033480956633571424,-0.10980599018887816,4.348172495667305,3.8394523125933104,-715.0,0.0,-235.0,5873.5,-5039.6
2023-11-11 23:00:00,-0.25728115558404774,6.421622267806518,0.033480956633571424,-0.11772249998765183,4.348058960122476,3.8394523125933104,-715.0,253.0,-235.0,5185.6,-4944.2
2023-11-12 00:00:00,-0.19798091827430397,6.459904454377535,0.033480956633571424,-0.09937953827714985,4.3479454116858625,3.8400227006920518,-715.0,287.9,-735.0,5230.0,-4925.9
2023-11-12 01:00:00,-0.17340026441122358,6.511745329644728,0.033480956633571424,-0.0974095514715767,4.347831850354538,3.840592763633666,-715.0,400.0,-735.0,4905.6,-4897.0
2023-11-12 02:00:00,-0.1725772471164042,6.561030665896573,0.033480956633571424,-0.10840006811334035,4.347718276125573,3.8411625017886637,-715.0,400.0,-735.0,4753.3,-4858.1
2023-11-12 03:00:00,-0.1394154391510245,6.608000625296087,0.033480956633571424,-0.10781623542923313,4.347604688996037,3.8417319155269194,-715.0,400.0,-735.0,4630.2,-4813.9
2023-11-12 04:00:00,-0.1442245369207793,6.646390514847729,0.033480956633571424,-0.10182167140920129,4.347491088962999,3.8423010052176783,-715.0,400.0,-735.0,4597.4,-4806.2
2023-11-12 05:00:00,-0.15452885281797002,6.670766320845874,0.033480956633571424,-0.10089571955493248,4.347377476023528,3.8428697712295548,-715.0,400.0,-735.0,4650.3,-4803.4
2023-11-12 06:00:00,-0.22068801022865792,6.678342114654332,0.033480956633571424,-0.09428180468991343,4.34726385017469,3.8434382139305345,-715.0,400.0,-235.0,4229.0,-4762.2
2023-11-12 07:00:00,-0.2242906757183203,6.670766320845874,0.033480956633571424,-0.08749641771168726,4.347150211413551,3.844006333687976,-715.0,371.0,-235.0,4617.3,-4849.8
2023-11-12 08:00:00,-0.23488757509849556,6.648984550024776,0.033480956633571424,-0.07368552930110717,4.347036559737176,3.8445741308686125,-715.0,248.6,-235.0,5184.4,-4940.5
2023-11-12 09:00:00,-0.22713835590452813,6.626717749249025,0.033480956633571424,-0.07641164310628845,4.3469228951426295,3.845141605838552,-715.0,268.9,-235.0,5604.0,-5028.6
2023-11-12 10:00:00,-0.18326397191463784,6.598509028614515,0.033480956633571424,-0.07758831157223689,4.346809217626975,3.845708758963281,-715.0,208.0,-235.0,5979.2,-5082.8
