timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-28 08:00:00,0.43824007826522315,3.367295829986474,0.0726106172941563,-0.004388575909368697,4.244386814004816,3.543853682063679,600.0,100.0,40.6,-3849.5
2023-06-28 09:00:00,0.4027672953173713,3.091042453358316,0.0726106172941563,-0.003159636998132598,4.240290244358635,3.543853682063679,600.0,100.0,21.5,-3787.7
2023-06-28 10:00:00,0.3924016775079684,3.2188758248682006,0.0726106172941563,-0.001816373358484391,4.244243358447101,3.543853682063679,600.0,100.0,0.0,-3704.4
2023-06-28 11:00:00,0.4306611463320955,3.5263605246161616,0.0726106172941563,-0.00029539195634420423,4.225709025416627,3.543853682063679,600.0,100.0,0.0,-3573.2
2023-06-28 12:00:00,0.4597025491472797,3.9318256327243257,0.0726106172941563,-0.001343423468102678,4.227680102335439,3.543853682063679,600.0,100.0,0.0,-3144.8
2023-06-28 13:00:00,0.4563761821177428,4.330733340286331,0.0726106172941563,0.0032316488918180397,4.21955182185001,3.543853682063679,600.0,100.0,0.0,-3110.5
2023-06-28 14:00:00,0.4330761199181108,4.5217885770490405,0.0726106172941563,0.00360983034276785,4.227169455334606,3.543853682063679,600.0,100.0,0.0,-3044.9
2023-06-28 15:00:00,0.4269053186037306,4.634728988229636,0.0726106172941563,0.0033695640196782506,4.2260012820785064,3.543853682063679,600.0,100.0,0.0,-3045.8
2023-06-28 16:00:00,0.4253828791551326,4.48863636973214,0.0726106172941563,0.001712803263959728,4.233570128889467,3.543853682063679,600.0,100.0,0.0,-3185.4
2023-06-28 17:00:00,0.4228491011383335,4.276666119016055,0.0726106172941563,-0.0011120312428394286,4.21911056750385,3.543853682063679,600.0,100.0,0.0,-3494.0
2023-06-28 18:00:00,0.5172382967160098,4.174387269895637,0.0726106172941563,-0.0002974698646136531,4.218448320697062,3.543853682063679,600.0,100.0,55.0,-3810.2
2023-06-28 19:00:00,0.6242249239714006,4.248495242049359,0.0726106172941563,0.0010815334190406034,4.222048592034375,3.543853682063679,600.0,100.0,95.9,-4023.5
2023-06-28 20:00:00,0.6940400886323852,4.3694478524670215,0.0726106172941563,0.002430907080277933,4.214317790247772,3.543853682063679,600.0,100.0,387.4,-4327.9
2023-06-28 21:00:00,0.6867641911550448,4.48863636973214,0.0726106172941563,0.0049740949907448595,4.214835040556724,3.543853682063679,600.0,100.0,535.7,-4150.4
2023-06-28 22:00:00,0.6526523038701386,4.6443908991413725,0.0726106172941563,0.007872344048142743,4.219316510428968,3.543853682063679,600.0,100.0,549.0,-3847.3
2023-06-28 23:00:00,0.5468861676306105,4.770684624465665,0.0726106172941563,0.008034180037392424,4.2186544000383375,3.543853682063679,600.0,100.0,288.8,-3514.6
2023-06-29 00:00:00,0.5147194827750274,7.017506142941256,0.0726106172941563,-0.0034865645725652428,4.217991850967068,3.520460802488973,600.0,100.0,495.4,-3228.8
2023-06-29 01:00:00,0.5081712598206689,7.002155954403621,0.0726106172941563,-0.008626635280129413,4.2183010951619995,3.520460802488973,600.0,100.0,444.3,-3016.9
2023-06-29 02:00:00,0.49399458987623124,6.841615476477592,0.0726106172941563,-0.00816053688387619,4.218006579049839,3.520460802488973,600.0,100.0,474.6,-2951.9
2023-06-29 03:00:00,0.4891758029416433,6.616065185132817,0.0726106172941563,-0.010314951754281765,4.216237658514287,3.520460802488973,600.0,100.0,451.5,-2870.3
2023-06-29 04:00:00,0.46876302836524264,6.419994928147142,0.0726106172941563,-0.01131058774060989,4.220139858266409,3.520460802488973,600.0,100.0,274.8,-2835.5
2023-06-29 05:00:00,0.4969838098032042,6.220590170099739,0.0726106172941563,-0.014711946306147361,4.221755177716586,3.520460802488973,600.0,100.0,136.9,-3157.3
2023-06-29 06:00:00,0.5136200033153449,5.976350909297934,0.0726106172941563,-0.014286805756674958,4.217343600483961,3.520460802488973,600.0,100.0,94.2,-3315.1
2023-06-29 07:00:00,0.4859252822357272,6.045005314036012,0.0726106172941563,-0.012949949014453566,4.221314894754294,3.520460802488973,600.0,100.0,37.6,-3555.8
2023-06-29 08:00:00,0.45814553187790974,6.073044534100405,0.0726106172941563,-0.009181669303865547,4.218227474265411,3.520460802488973,600.0,100.0,0.0,-3464.0
2023-06-29 09:00:00,0.42656287596916087,6.2324480165505225,0.0726106172941563,-0.008352949418450883,4.219184123417411,3.520460802488973,600.0,100.0,0.0,-3340.7
2023-06-29 10:00:00,0.4145772048604499,6.393590753950631,0.0726106172941563,-0.009154811216670389,4.2090562193539975,3.520460802488973,600.0,100.0,0.0,-2974.4
2023-06-29 11:00:00,0.4072766899042044,6.513230110912307,0.0726106172941563,-0.007894785371067137,4.222121932163927,3.520460802488973,600.0,100.0,0.0,-2779.0
2023-06-29 12:00:00,0.43274838420876094,6.823286122355687,0.0726106172941563,-0.005075588537532205,4.214982777231144,3.520460802488973,600.0,100.0,0.0,-2491.2
2023-06-29 13:00:00,0.43550656965284684,6.915723448631314,0.0726106172941563,-0.0032733715868484836,4.214391699531551,3.520460802488973,600.0,100.0,0.0,-2525.2
2023-06-29 14:00:00,0.43715721358584503,6.855408798609928,0.0726106172941563,-0.004392928985386568,4.211282796689982,3.520460802488973,600.0,100.0,0.0,-2588.1
2023-06-29 15:00:00,0.4413326619084259,7.1846291527173145,0.0726106172941563,-0.0005691587601122094,4.213208494980161,3.520460802488973,600.0,100.0,0.0,-2618.4
2023-06-29 16:00:00,0.4361126626361891,7.411556287811163,0.0726106172941563,-0.010337122648783392,4.224539143879928,3.520460802488973,600.0,100.0,0.0,-2793.7
2023-06-29 17:00:00,0.4335811280258808,7.532088143541722,0.0726106172941563,-0.012334035457633341,4.2384881953021605,3.520460802488973,600.0,100.0,80.0,-3360.3
2023-06-29 18:00:00,0.5224956128624774,7.620214770574455,0.0726106172941563,-0.009966365383331954,4.241369917106771,3.520460802488973,600.0,100.0,80.4,-3931.6
2023-06-29 19:00:00,0.6649645799832413,7.593877844605118,0.0726106172941563,-0.008163330961569848,4.243382192662536,3.520460802488973,600.0,100.0,308.3,-4288.3
2023-06-29 20:00:00,0.5078494045058211,7.605392364814935,0.0726106172941563,-0.007725331404965452,4.239281496993111,3.520460802488973,600.0,100.0,424.6,-4250.2
2023-06-29 21:00:00,0.44201187290967336,7.6783263565068856,0.0726106172941563,-0.0030974092421871546,4.23689970143764,3.520460802488973,600.0,100.0,263.3,-3900.0
2023-06-29 22:00:00,0.40165051202134094,7.932003152361385,0.0726106172941563,0.0003428089407719881,4.236017720538246,3.520460802488973,600.0,100.0,417.4,-3787.1
2023-06-29 23:00:00,0.4497438848825963,8.145839612936841,0.0726106172941563,-0.001598174061403057,4.2367118035090225,3.520460802488973,600.0,100.0,362.1,-3561.9
2023-06-30 00:00:00,0.39784107936382007,8.566554620953962,0.0726106172941563,0.0022972016415367946,4.237405405062753,3.5467396869528134,600.0,100.0,758.1,-3628.7
2023-06-30 01:00:00,0.35427893345351613,8.532672762264625,0.0726106172941563,0.004533211600808329,4.238199565857068,3.5467396869528134,600.0,100.0,802.9,-3397.4
2023-06-30 02:00:00,0.3517112017410886,8.484876589939695,0.0726106172941563,0.003376595473662647,4.238776741464335,3.5467396869528134,600.0,100.0,911.1,-3331.4
2023-06-30 03:00:00,0.3301994555570458,8.448485993406447,0.0726106172941563,-0.0008630110888452336,4.239930094244176,3.5467396869528134,600.0,100.0,813.4,-3189.0
2023-06-30 04:00:00,0.3120697254365723,8.37516869138682,0.0726106172941563,-0.004907747059058387,4.237766465428747,3.5467396869528134,600.0,100.0,621.6,-3004.5
2023-06-30 05:00:00,0.30386733923438936,8.28121766128665,0.0726106172941563,-0.002102805102796701,4.236610613075769,3.5467396869528134,600.0,100.0,429.8,-3317.7
2023-06-30 06:00:00,0.2877866208138258,8.17103418920548,0.0726106172941563,0.002721220439124039,4.23632144111765,3.5467396869528134,600.0,100.0,526.4,-4083.5
2023-06-30 07:00:00,0.29165450543042226,8.166500319155052,0.0726106172941563,0.007947383187189239,4.236466037549262,3.5467396869528134,600.0,100.0,959.0,-4697.2
2023-06-30 08:00:00,0.29222302152741264,8.390041405755754,0.0726106172941563,0.006374754061270416,4.238127395477203,3.5467396869528134,596.0,100.0,1029.0,-4887.9
2023-06-30 09:00:00,0.24171630898094598,8.645938147306799,0.0726106172941563,0.009354674180100275,4.234729498901799,3.5467396869528134,600.0,100.0,882.1,-4636.7
2023-06-30 10:00:00,0.2929425096620024,8.809862805379057,0.0726106172941563,0.009592801975001564,4.245963468384859,3.5467396869528134,600.0,100.0,873.7,-4858.9
2023-06-30 11:00:00,0.32608640802351463,8.853236764745898,0.0726106172941563,0.01998932458999647,4.241441853860008,3.5467396869528134,600.0,100.0,867.7,-4984.9
2023-06-30 12:00:00,0.32735100553606156,8.846065190692881,0.0726106172941563,0.017351957544256003,4.244673663396511,3.5467396869528134,600.0,100.0,720.0,-4764.5
2023-06-30 13:00:00,0.35174602353474516,8.85609105525229,0.0726106172941563,0.019871530890944733,4.244817057242292,3.5467396869528134,600.0,100.0,666.1,-4508.0
2023-06-30 14:00:00,0.35344371506340533,8.811652248147043,0.0726106172941563,0.02558836718759494,4.239858048653695,3.5467396869528134,600.0,100.0,648.7,-4279.8
2023-06-30 15:00:00,0.34226911365192425,8.713910628493924,0.0726106172941563,0.02690005824570285,4.2488237595101594,3.5467396869528134,600.0,100.0,662.7,-3987.4
2023-06-30 16:00:00,0.2761448830016171,8.609407675404048,0.0726106172941563,0.02047137995776982,4.24868093909231,3.5467396869528134,600.0,100.0,622.8,-3516.4
2023-06-30 17:00:00,0.19815459072579156,8.641709066113805,0.0726106172941563,0.019452779326198488,4.242089051874847,3.5467396869528134,600.0,100.0,684.5,-3686.9
2023-06-30 18:00:00,0.17862122510502232,8.7157161275482,0.0726106172941563,0.018955839253125717,4.246607747566147,3.5467396869528134,600.0,100.0,661.0,-3547.8
2023-06-30 19:00:00,0.15943425729364602,8.775858314797526,0.0726106172941563,0.01900669618940487,4.243812868255629,3.5467396869528134,600.0,100.0,734.5,-3631.3
2023-06-30 20:00:00,0.1547105545984735,8.714731714015052,0.0726106172941563,0.015042061257234174,4.245462075217655,3.5467396869528134,600.0,100.0,1057.2,-3823.1
2023-06-30 21:00:00,0.13742617490136855,8.66785206770135,0.0726106172941563,0.005203321556980889,4.245533718206345,3.5467396869528134,600.0,100.0,921.0,-3730.9
2023-06-30 22:00:00,0.14181235498274347,8.698347400458186,0.0726106172941563,-0.004590088810548565,4.2447740412475055,3.5467396869528134,600.0,100.0,962.8,-3671.7
2023-06-30 23:00:00,0.0467290238787168,8.697679732264463,0.0726106172941563,-0.007544374938657228,4.245010606323717,3.5467396869528134,600.0,100.0,1126.5,-3622.8
2023-07-01 00:00:00,-0.05604249543200801,7.1252830915107115,-0.04935420759639442,-0.008475432799238014,4.24524711545013,3.6109179126442243,544.9,100.0,947.9,-3322.7
2023-07-01 01:00:00,-0.05569737666897723,7.207118856207756,-0.04935420759639442,-0.008507516538943882,4.2444585340671,3.6109179126442243,381.6,100.0,976.5,-3272.6
2023-07-01 02:00:00,-0.025120175546764933,7.284134806195205,-0.04935420759639442,-0.0052045709925616634,4.242520284632219,3.6109179126442243,334.0,100.0,927.7,-3213.5
2023-07-01 03:00:00,-0.01798341342117027,7.350516171833998,-0.04935420759639442,-0.009151512197896672,4.2461066774130005,3.6109179126442243,281.8,100.0,832.9,-3162.8
2023-07-01 04:00:00,-0.019788736072771762,7.40184157874383,-0.04935420759639442,-0.006531204445684224,4.248252355411931,3.6109179126442243,228.8,100.0,667.2,-3112.4
2023-07-01 05:00:00,-0.01309001051815617,7.441906728051625,-0.04935420759639442,-0.005908608585076358,4.247466141278187,3.6109179126442243,271.0,100.0,482.9,-3048.8
2023-07-01 06:00:00,0.056460454151345374,7.505492274737424,-0.04935420759639442,0.0040079753928665696,4.246879651971957,3.6109179126442243,600.0,100.0,288.0,-3229.0
2023-07-01 07:00:00,0.14790251816350786,7.560601162768557,-0.04935420759639442,0.009836678861919523,4.247609135286981,3.6109179126442243,600.0,100.0,116.5,-3389.7
2023-07-01 08:00:00,-0.012862448107717306,7.589335823170617,-0.04935420759639442,0.007892249314819466,4.244960430529227,3.6109179126442243,600.0,100.0,124.6,-3164.3
2023-07-01 09:00:00,0.051436637719660894,7.618742377670413,-0.04935420759639442,0.00870401519567121,4.250678571136547,3.6109179126442243,600.0,100.0,116.2,-3343.2
2023-07-01 10:00:00,0.07719415933873996,7.6362696033793735,-0.04935420759639442,0.011572223754786393,4.254519914353142,3.6109179126442243,600.0,100.0,160.5,-3471.0
2023-07-01 11:00:00,0.05372502220215303,7.642524134232902,-0.04935420759639442,0.003467945657125604,4.251319820597427,3.6109179126442243,600.0,100.0,180.7,-3125.0
2023-07-01 12:00:00,-0.003820710252513848,7.60339933974067,-0.04935420759639442,0.008720820720983902,4.245533718206345,3.6109179126442243,0.0,0.0,0.0,-2264.6
2023-07-01 13:00:00,-0.11898640303758956,7.549082710812286,-0.04935420759639442,0.013337019597241095,4.24667930852538,3.6109179126442243,-640.7,0.0,0.0,-1439.3
2023-07-01 14:00:00,0.02288675433789855,7.4815557019095165,-0.04935420759639442,0.015618532347097869,4.256009794090395,3.6109179126442243,-689.4,0.0,0.0,-1057.8
2023-07-01 15:00:00,-0.20281287338451648,7.413970290190444,-0.04935420759639442,0.010946979171436055,4.251818286046291,3.6109179126442243,-545.4,0.0,-97.6,-1012.3
2023-07-01 16:00:00,-0.11580359407608931,7.347299700743164,-0.04935420759639442,0.010029848802844299,4.256222452965097,3.6109179126442243,-353.6,0.0,0.0,-1462.8
2023-07-01 17:00:00,0.2498829459834493,7.247792581767846,-0.04935420759639442,0.006615707628719214,4.261312745759973,3.6109179126442243,600.0,100.0,346.6,-4032.1
2023-07-01 18:00:00,0.24532943768358972,7.149131598557407,-0.04935420759639442,-0.002445570655746465,4.254093826402144,3.6109179126442243,600.0,100.0,529.9,-4240.0
2023-07-01 19:00:00,0.23528664762957874,7.025538314638521,-0.04935420759639442,-0.0036231790181959767,4.257568243324115,3.6109179126442243,600.0,100.0,789.4,-4451.7
2023-07-01 20:00:00,0.21499937332980945,6.926577033222725,-0.04935420759639442,0.008472207699963263,4.258063604629543,3.6109179126442243,600.0,100.0,747.4,-4312.8
2023-07-01 21:00:00,0.2219471543215663,6.863803391452954,-0.04935420759639442,0.009000774153715696,4.256080685406947,3.6109179126442243,600.0,100.0,651.3,-4171.5
2023-07-01 22:00:00,0.23282039234634322,6.834108738813838,-0.04935420759639442,-0.0019099096070975818,4.2541222379144905,3.6109179126442243,600.0,100.0,808.7,-4140.5
2023-07-01 23:00:00,0.17261373883256415,6.815639990074331,-0.04935420759639442,0.002253201329360799,4.2541103051776235,3.6109179126442243,600.0,100.0,934.3,-3930.6
2023-07-02 00:00:00,-0.11708358719662382,6.408528791059498,-0.04935420759639442,-0.005402647497957602,4.2540983722983645,3.6092618261492446,142.6,100.0,1573.7,-3518.0
2023-07-02 01:00:00,-0.2781654921881911,6.359573868672378,-0.04935420759639442,-0.001207260056972359,4.25408643927671,3.6076029924816018,0.0,0.0,937.6,-2475.9
2023-07-02 02:00:00,-0.3229428459541701,6.313548046277095,-0.04935420759639442,-0.0056409921743414415,4.254074506112657,3.6059414025119425,-26.8,0.0,851.2,-2148.0
2023-07-02 03:00:00,-0.2844168856181275,6.423246963533519,-0.04935420759639442,-0.0054587136007864245,4.254062572806202,3.6042770470653296,-20.1,0.0,693.6,-1988.7
2023-07-02 04:00:00,-0.2799918199619773,6.542471960506805,-0.04935420759639442,-0.0022232165424309613,4.254050639357342,3.602609916920939,-68.3,0.0,543.8,-1810.7
2023-07-02 05:00:00,-0.2732335755353006,6.559615237493242,-0.04935420759639442,-0.0015415398456362084,4.254038705766072,3.6009400028117526,-78.3,0.0,315.1,-1573.9
2023-07-02 06:00:00,-0.28346459360170684,6.576469569048224,-0.04935420759639442,0.00956404099476238,4.25402677203239,3.5992672954242493,-131.6,0.0,0.0,-1298.8
2023-07-02 07:00:00,-0.3029252330693728,6.709304340258298,-0.04935420759639442,0.013600450499880345,4.2540148381562926,3.5975917853980923,-389.8,0.0,0.0,-1148.4
2023-07-02 08:00:00,-0.35304173654953797,6.638567789166521,-0.04935420759639442,0.011078168298935154,4.254002904137776,3.5959134633258176,-678.9,-34.3,0.0,-647.4
2023-07-02 09:00:00,-0.3683271220070665,6.583409222158765,-0.04935420759639442,0.011366547437837937,4.253990969976837,3.5942323197525137,-691.0,-100.0,-817.6,438.9
2023-07-02 10:00:00,-0.3228665890703404,6.6240652277998935,-0.04935420759639442,0.009724377685754959,4.2539790356734715,3.592548345175504,-696.0,-100.0,-986.3,608.5
2023-07-02 11:00:00,-0.2846556407188885,6.805722553416985,-0.04935420759639442,0.014828619358536521,4.253967101227677,3.5908615300440245,-694.0,-100.0,-1199.0,620.0
2023-07-02 12:00:00,-0.21492838949136495,6.913737350659685,-0.04935420759639442,0.022871996679901585,4.25395516663945,3.589171864758898,-691.0,-100.0,-1168.6,575.8
2023-07-02 13:00:00,-0.16974082795440726,6.778784897685177,-0.04935420759639442,0.019085928124828122,4.253943231908787,3.587479339672207,-691.0,-100.0,-1327.4,908.5
2023-07-02 14:00:00,0.12024134599059977,6.78105762593618,-0.04935420759639442,0.011334360929659226,4.253931297035685,3.585783945086962,-691.0,-100.0,-1369.4,1082.3
2023-07-02 15:00:00,-0.25053471426696694,6.8308742346461795,-0.04935420759639442,0.01268479827312241,4.253919362020139,3.5840856712567706,-691.0,-100.0,-1385.3,1092.5
2023-07-02 16:00:00,-0.3523502287270075,6.79346613258001,-0.04935420759639442,0.015492258926155245,4.253907426862147,3.5823845083854984,-691.0,-100.0,-1391.5,1030.4
2023-07-02 17:00:00,-0.38039896044448973,7.046647277848756,-0.04935420759639442,0.012075740031376014,4.253895491561706,3.5806804466269315,-700.0,-100.0,-1182.8,628.4
2023-07-02 18:00:00,-0.40617439294234625,7.026426808699636,-0.04935420759639442,0.011679965833271133,4.2538835561188115,3.5789734760844354,-691.0,-100.0,-693.4,310.3
2023-07-02 19:00:00,-0.36288139182695467,7.083387847625295,-0.04935420759639442,0.00972207181848539,4.25387162053346,3.577263586810608,-659.5,0.0,0.0,-1169.4
2023-07-02 20:00:00,-0.04565600380013812,7.049254841255837,-0.04935420759639442,0.015058428293525772,4.253859684805649,3.575550768806933,600.0,100.0,476.3,-3520.6
2023-07-02 21:00:00,-0.04287088415001872,7.059617628291383,-0.04935420759639442,0.016360212850364597,4.2538477489353745,3.57383501202343,600.0,100.0,519.2,-3631.9
2023-07-02 22:00:00,-0.11725612081862291,7.104144092987527,-0.04935420759639442,0.013928941794977057,4.253835812922634,3.572116306358298,494.9,100.0,892.9,-3718.6
2023-07-02 23:00:00,-0.1475915131100125,7.13966033596492,-0.04935420759639442,0.021736070875275182,4.253823876767423,3.5703946416575625,-25.2,0.0,745.5,-2858.8
2023-07-03 00:00:00,-0.08709528131654576,6.943122422819428,-0.03636938726353378,0.025080465077961023,4.253811940469738,3.5686700077147107,164.6,100.0,472.4,-2522.0
2023-07-03 01:00:00,-0.08558075741075477,6.901737206656574,-0.03636938726353378,0.03161124184225983,4.253800004029577,3.566942394270333,0.0,100.0,190.9,-1871.1
2023-07-03 02:00:00,-0.08685548946686428,6.859614903654202,-0.03636938726353378,0.0365071497560443,4.253788067446935,3.565211791011754,-166.4,0.0,174.4,-1500.8
