timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-11-30 12:00:00,-0.08902322142473951,7.424165281042028,-0.005742284830158262,0.09896570041304997,3.9143203644768296,3.202746442938317,0.0,-594.9,16.3,6050.0,-4876.7
2018-11-30 13:00:00,-0.10907604837458429,7.411556287811163,-0.005742284830158262,0.10447830246832446,3.929961150559159,3.202746442938317,0.0,-1103.0,335.5,6101.3,-4888.4
2018-11-30 14:00:00,-0.11043358314351748,7.406103381237015,-0.005742284830158262,0.10599573157096387,3.9333342980378596,3.202746442938317,0.0,-1200.0,247.1,6147.9,-4846.4
2018-11-30 15:00:00,-0.13468699775194315,7.4073177104694174,-0.005742284830158262,0.1050546022879999,3.935837183527401,3.202746442938317,0.0,-1200.0,267.9,6379.4,-4966.1
2018-11-30 16:00:00,-0.15963741937746745,7.4133673356952405,-0.005742284830158262,0.09353018286039116,3.941193382727926,3.202746442938317,0.0,-1200.0,507.1,6475.0,-5100.0
2018-11-30 17:00:00,-0.17236545949265647,7.416979621381154,-0.005742284830158262,0.08259875438719533,3.945264339207948,3.202746442938317,0.0,-1200.0,465.2,6475.0,-5100.0
2018-11-30 18:00:00,-0.141216612849278,7.416378479192928,-0.005742284830158262,0.07708928149768646,3.9488369785508626,3.202746442938317,0.0,-1200.0,79.1,6525.0,-5100.0
2018-11-30 19:00:00,-0.054417199854057685,7.343426229147367,-0.005742284830158262,0.07714527395205373,3.9509552154299334,3.202746442938317,-59.7,-319.4,-685.6,6066.9,-5100.0
2018-11-30 20:00:00,-0.037826054107969576,7.333023014386481,-0.005742284830158262,0.07975657553871329,3.940804806853598,3.202746442938317,0.0,0.0,-1083.3,5500.5,-4898.2
2018-11-30 21:00:00,-0.03431703979527967,7.315883504509785,-0.005742284830158262,0.08365615497229228,3.9382753765722116,3.202746442938317,0.0,0.0,-1191.2,4538.8,-4272.9
2018-11-30 22:00:00,-0.04297809409956832,7.295735072749282,-0.005742284830158262,0.08868478333020491,3.9364228922516813,3.202746442938317,0.0,0.0,-1429.7,3608.4,-3572.3
2018-11-30 23:00:00,-0.03674955114293965,7.273786317844895,-0.005742284830158262,0.0896363415520085,3.937690752176724,3.202746442938317,0.0,3.5,-2095.0,3000.8,-2743.8
2018-12-01 00:00:00,-0.16113669763307303,7.3796321526095525,0.03349187654679486,-0.03301662023495666,3.938957006668227,3.1945831322991562,-501.6,125.1,-537.0,1778.2,-2621.7
2018-12-01 01:00:00,-0.16415111806743532,7.359467638255621,0.03349187654679486,-0.03192747581802813,3.9387623026177674,3.1945831322991562,-680.0,308.3,-561.0,1386.8,-2410.2
2018-12-01 02:00:00,-0.170758468058144,7.335633981927201,0.03349187654679486,-0.027002207151236135,3.9423388026300916,3.1945831322991562,-680.0,346.1,-505.0,1287.3,-2530.2
2018-12-01 03:00:00,-0.13489273073802543,7.311886164077165,0.03349187654679486,-0.029199294271144538,3.942164162340133,3.1945831322991562,-680.0,323.2,-533.0,1328.3,-2573.5
2018-12-01 04:00:00,-0.0785205856098905,7.288244401020124,0.03349187654679486,-0.030697386036356633,3.9434247685676778,3.1945831322991562,-680.0,250.7,-579.0,1483.7,-2584.5
2018-12-01 05:00:00,-0.04985908873780831,7.265429723253953,0.03349187654679486,-0.029720008808066467,3.9430370589573154,3.1945831322991562,-680.0,-29.9,-640.0,1738.0,-2367.7
2018-12-01 06:00:00,-0.09516708188197764,7.242797922793756,0.03349187654679486,-0.019488401566977842,3.9405132758277737,3.1945831322991562,-626.2,-450.9,-553.0,2449.3,-2424.3
2018-12-01 07:00:00,-0.08286900161930788,7.208600337960199,0.03349187654679486,-0.006138977539547952,3.942164162340133,3.1945831322991562,-644.5,0.0,-762.0,4015.5,-3754.8
2018-12-01 08:00:00,-0.08957808982752669,7.170119543449628,0.03349187654679486,0.00552107918707101,3.9409213954707947,3.1945831322991562,-259.1,0.0,-500.0,5023.0,-4896.6
2018-12-01 09:00:00,-0.09803569262851797,7.1252830915107115,0.03349187654679486,0.008508246464733915,3.9400272018377436,3.1945831322991562,-45.7,0.0,-500.0,5546.0,-5100.0
2018-12-01 10:00:00,-0.07430159176582007,7.061334366910438,0.03349187654679486,0.0025782276038253116,3.9309428902806567,3.1945831322991562,-29.2,0.0,-432.1,5805.9,-5100.0
2018-12-01 11:00:00,-0.06986549905620931,6.988413181999592,0.03349187654679486,0.0009518709323685925,3.9274041074664483,3.1945831322991562,-59.9,78.5,-286.4,5850.0,-5100.0
2018-12-01 12:00:00,-0.07750482036742312,6.906754778648554,0.03349187654679486,0.001426610331771272,3.9220723412811473,3.1945831322991562,0.0,3.9,-202.2,5850.0,-5100.0
2018-12-01 13:00:00,-0.0641517721304865,6.837332814685591,0.03349187654679486,0.0004525987182226743,3.925630008834363,3.1945831322991562,0.0,0.0,-124.6,5747.9,-5100.0
2018-12-01 14:00:00,-0.057657068469084916,6.792344427470809,0.03349187654679486,-0.0012687888881721676,3.9248405091387606,3.1945831322991562,-5.5,-0.1,-36.0,5676.3,-5100.0
2018-12-01 15:00:00,-0.07882110862367409,6.759255270663693,0.03349187654679486,2.7833107694164028e-06,3.9089181904746675,3.1945831322991562,-207.9,-69.5,372.1,5850.0,-5100.0
2018-12-01 16:00:00,-0.08837003326496085,6.731018100482083,0.03349187654679486,0.0020557082373340307,3.918104475744014,3.1945831322991562,-666.3,-215.6,1206.6,5850.0,-5100.0
2018-12-01 17:00:00,-0.09827470678967076,6.706862336602747,0.03349187654679486,0.0005698730070378133,3.9400272018377436,3.1945831322991562,-287.2,-279.6,982.7,5850.0,-5100.0
2018-12-01 18:00:00,-0.08235643174175644,6.677083461247136,0.03349187654679486,-0.008401153409188566,3.9341758100692794,3.1945831322991562,0.0,-212.0,259.0,5976.6,-4996.2
2018-12-01 19:00:00,-0.09494716904996192,6.53813982376767,0.03349187654679486,-0.01829378020068262,3.9367156180185177,3.1945831322991562,431.7,-130.3,-822.6,4372.4,-3164.2
2018-12-01 20:00:00,-0.09306290235360315,6.495265555937008,0.03349187654679486,-0.0207823993408649,3.924247975050715,3.1945831322991562,567.0,0.0,-1169.0,3489.6,-2622.8
2018-12-01 21:00:00,-0.07126082897368002,6.453624998892692,0.03349187654679486,-0.025299469611615777,3.925728652484258,3.1945831322991562,536.0,0.0,-1420.0,2902.1,-2248.7
2018-12-01 22:00:00,-0.1084372692332165,6.42648845745769,0.03349187654679486,-0.02878337009257592,3.9229629454664803,3.1945831322991562,470.0,-738.6,-1425.0,2096.6,-981.2
2018-12-01 23:00:00,-0.17104597285794299,6.411818267709897,0.03349187654679486,-0.0341785197725919,3.923649159028426,3.1945831322991562,408.0,-557.0,-1250.0,1520.1,-1030.9
2018-12-02 00:00:00,-0.05990099440427965,6.352629396319567,0.03349187654679486,-0.04804488925945449,3.9243349020242095,3.1949176363999503,353.0,-327.8,-1000.0,706.5,-821.1
2018-12-02 01:00:00,-0.056200588033462395,6.317164686747284,0.03349187654679486,-0.05370001745898989,3.9250201750987634,3.195252028645166,329.0,-187.9,-933.0,242.3,-746.7
2018-12-02 02:00:00,-0.061525867037376614,6.304448802421981,0.03349187654679486,-0.07202176857017228,3.925704978895696,3.195586309109586,312.0,-146.9,-883.0,92.9,-783.9
2018-12-02 03:00:00,-0.03773660432141934,6.311734809152915,0.03349187654679486,-0.0554450058309488,3.926389314057293,3.1959204778679173,311.0,-222.3,-881.0,52.3,-758.5
2018-12-02 04:00:00,0.007826762355902073,6.3473892096560105,0.03349187654679486,-0.057021693632490766,3.927073181224523,3.196254534994792,357.0,-345.3,-1010.0,83.1,-617.7
2018-12-02 05:00:00,0.04958370625393993,6.405228458030842,0.03349187654679486,-0.057537737261204924,3.9277565810370416,3.1965884805647677,555.0,-619.9,-1572.0,342.4,-194.0
2018-12-02 06:00:00,0.05692261959328082,6.470799503782602,0.03349187654679486,-0.04712421835369085,3.9284395141331916,3.1969223146523285,740.0,-845.8,-1511.9,1134.8,-663.5
2018-12-02 07:00:00,0.004341019493887988,6.525029657843462,0.03349187654679486,-0.03301361351225296,3.929121981150011,3.1972560373318815,740.0,-1067.9,-1384.1,1926.7,-902.3
2018-12-02 08:00:00,-0.04754345204638,6.569481420414296,0.03349187654679486,-0.023012194654658202,3.929803982723233,3.1975896486777615,740.0,-773.8,-1508.6,2384.7,-1209.0
2018-12-02 09:00:00,-0.07026493133083189,6.612041034833092,0.03349187654679486,-0.01537565281850739,3.930485519487292,3.1979231487642275,740.0,-756.6,-1196.6,2751.9,-1557.8
2018-12-02 10:00:00,-0.0425188625116677,6.643789733147672,0.03349187654679486,-0.020063446453237432,3.931166592075325,3.198256537665465,740.0,-957.0,-374.6,3271.6,-2397.2
2018-12-02 11:00:00,-0.038913632019142774,6.673297967767654,0.03349187654679486,-0.016508081527630836,3.931847201119177,3.1985898154555854,740.0,-968.8,-105.0,3388.1,-2565.8
2018-12-02 12:00:00,-0.049442000385160334,6.705639094860003,0.03349187654679486,-0.01903000509079611,3.9325273472494042,3.1989229822086256,740.0,-944.4,-163.6,3501.7,-2568.5
2018-12-02 13:00:00,-0.03208541254431685,6.747586526829315,0.03349187654679486,-0.0184279314958804,3.933207031095276,3.1992560379985484,740.0,-1025.8,-86.9,3439.2,-2556.7
2018-12-02 14:00:00,-0.021133444422942294,6.794586580876499,0.03349187654679486,-0.028302589963450586,3.93388625328478,3.1995889828992436,740.0,-607.4,-517.9,3471.8,-2563.3
2018-12-02 15:00:00,-0.016988965562168445,6.840546529288687,0.03349187654679486,-0.02563757063355432,3.934565014444625,3.1999218169845265,740.0,-968.4,-65.8,3676.5,-2558.9
2018-12-02 16:00:00,-0.04596989282056274,6.878326468291325,0.03349187654679486,-0.022100365924725196,3.935243315200245,3.200254540328138,740.0,-1013.4,0.0,4399.8,-3003.8
2018-12-02 17:00:00,-0.08417192225215464,6.901737206656574,0.03349187654679486,-0.0224317854993501,3.935921156175801,3.2005871530037475,740.0,-1025.3,0.0,4667.2,-3215.1
2018-12-02 18:00:00,-0.08041260210679146,6.918695219020472,0.03349187654679486,-0.027606479905587733,3.9365985379941875,3.200919655084949,739.9,-912.3,0.0,4347.1,-3148.4
2018-12-02 19:00:00,-0.08306882384568492,6.829793737512425,0.03349187654679486,-0.03607716341917566,3.9372754612770313,3.2012520466452634,719.0,-528.3,-291.4,3706.4,-2940.1
2018-12-02 20:00:00,-0.08027213813289169,6.831953565565855,0.03349187654679486,-0.044706232810174384,3.937951926644701,3.2015843277581397,523.0,-83.0,-655.3,2994.6,-2499.2
2018-12-02 21:00:00,-0.07426676343524363,6.829793737512425,0.03349187654679486,-0.051750862373252104,3.9386279347163042,3.201916498496952,372.0,-911.5,-858.5,2686.5,-1473.1
2018-12-02 22:00:00,-0.10503509841622716,6.813444599510896,0.03349187654679486,-0.062120454704670536,3.939303486109696,3.2022485589350027,233.0,-1200.0,-660.0,2176.9,-1206.9
2018-12-02 23:00:00,-0.13411676070887912,6.776506992372183,0.03349187654679486,-0.07220790595318505,3.9399785814414776,3.2025805091455197,240.0,-1151.8,-680.0,1569.9,-1109.9
2018-12-03 00:00:00,0.0015048423166690306,6.745236349484363,0.06190116095293252,-0.08308475766285994,3.940653221327005,3.202912349201659,336.9,-580.5,-840.3,1029.7,-776.5
2018-12-03 01:00:00,0.0029974680125053332,6.669498089857879,0.06190116095293252,-0.08202278451690326,3.9413274063803874,3.2032440791765042,286.9,-471.2,-745.7,727.8,-744.9
2018-12-03 02:00:00,0.009545542557480413,6.598509028614515,0.06190116095293252,-0.07716334510762124,3.9420011372144947,3.203575699143065,288.0,-398.2,-864.0,641.4,-626.6
2018-12-03 03:00:00,-0.00934752178606102,6.532334292222349,0.06190116095293252,-0.08110783399449417,3.9426744144409573,3.2039072091742793,287.0,-450.6,-825.4,643.6,-543.2
2018-12-03 04:00:00,-0.03484674558958334,6.473890696352274,0.06190116095293252,-0.07711338418045699,3.943347238670172,3.2042386093430126,331.0,-969.3,-231.1,937.0,-794.0
2018-12-03 05:00:00,-0.10801028202530283,6.424869023905388,0.06190116095293252,-0.06287907632822431,3.9440196105113037,3.204569899722057,541.0,-1200.0,212.1,1153.9,-875.0
2018-12-03 06:00:00,-0.12491380922845208,6.3784261836515865,0.06190116095293252,-0.03434500878584501,3.9446915305722903,3.2049010803841336,541.0,-1200.0,669.3,4418.8,-3115.3
2018-12-03 07:00:00,-0.1441767704338961,6.345636360828596,0.06190116095293252,-0.023869920494348662,3.9453629994598436,3.20523215140189,335.5,-1200.0,2074.7,6150.6,-5000.0
2018-12-03 08:00:00,-0.1356124303551809,6.336825731146441,0.06190116095293252,-0.033923477813692315,3.9460340177794557,3.205563112847903,21.3,-1200.0,2100.0,6550.0,-5086.6
2018-12-03 09:00:00,-0.15416962152497904,6.336825731146441,0.06190116095293252,-0.043240057241929364,3.9467045861353993,3.2058939647946763,0.0,-1200.0,1606.6,6249.7,-4333.7
2018-12-03 10:00:00,-0.1380155617718617,6.3578422665081,0.06190116095293252,-0.05179182706684671,3.9473747051307333,3.206224707314642,0.0,-879.6,992.3,5896.4,-3728.8
2018-12-03 11:00:00,-0.13806997183831848,6.410174881966167,0.06190116095293252,-0.048721522972078546,3.9480443753673042,3.20655534048016,381.2,-887.6,874.8,5654.4,-3655.8
2018-12-03 12:00:00,-0.15217728409451103,6.45833828334479,0.06190116095293252,-0.046100297768933984,3.948713597445751,3.2068858643635196,740.0,-1200.0,741.7,5442.9,-3382.3
2018-12-03 13:00:00,-0.15287825980318148,6.519147287940395,0.06190116095293252,-0.050382574029310234,3.949382371965507,3.207216279036937,539.4,-1200.0,1108.4,5401.8,-3559.4
2018-12-03 14:00:00,-0.15358731611428666,6.584791392385716,0.06190116095293252,-0.057850813405218915,3.9500506995248035,3.2075465845725577,0.0,-1200.0,1871.3,5471.0,-3842.0
2018-12-03 15:00:00,-0.16365774660736543,6.651571873589727,0.06190116095293252,-0.05763886929480755,3.950718580720674,3.2078767810424558,555.4,-1200.0,2100.0,5753.6,-4766.5
2018-12-03 16:00:00,-0.16437986416938832,6.704414354964107,0.06190116095293252,-0.05954683630559465,3.951386016148956,3.208206868518633,516.5,-1200.0,2100.0,5897.5,-4967.3
2018-12-03 17:00:00,-0.1545317588589077,6.741700694652055,0.06190116095293252,-0.05650119875338078,3.9520530064042947,3.2085368470730216,474.1,-1200.0,2100.0,5951.4,-5048.7
2018-12-03 18:00:00,-0.12238809444798804,6.771935555839602,0.06190116095293252,-0.05957342277933719,3.9527195520801466,3.2088667167774805,104.7,-1200.0,2100.0,5862.7,-4798.0
2018-12-03 19:00:00,-0.09835873187317246,6.698268054115413,0.06190116095293252,-0.05866602739300042,3.9533856537687813,3.2091964777037996,0.0,-692.7,1692.4,5449.6,-4570.9
2018-12-03 20:00:00,-0.07293336467577438,6.71901315438526,0.06190116095293252,-0.06428962094503987,3.9540513120612872,3.2095261299236957,45.0,0.0,666.7,5302.5,-4579.4
2018-12-03 21:00:00,-0.07327251557976266,6.739336627357174,0.06190116095293252,-0.0766590149550499,3.954716527547572,3.209855673508817,313.0,0.0,0.0,4008.1,-3470.6
2018-12-03 22:00:00,-0.0641316299638186,6.755768921984255,0.06190116095293252,-0.09087409520325629,3.9553813008163674,3.210185108530739,313.0,0.0,0.0,2386.5,-2546.9
2018-12-03 23:00:00,-0.024528914490439035,6.767343125265392,0.06190116095293252,-0.10395156411237849,3.9560456324552313,3.210514435060967,313.0,-866.4,-569.7,1380.8,-845.6
2018-12-04 00:00:00,-0.26717463097478467,7.144407180321139,0.06190116095293252,-0.1269689630587898,3.9567095230505522,3.2108436531709366,439.0,-683.8,-1338.0,942.3,-1276.5
2018-12-04 01:00:00,-0.35633670578264987,7.140453043101158,0.06190116095293252,-0.13206073469040192,3.9618602402753176,3.2108436531709366,444.0,-595.4,-1351.0,471.9,-1023.5
2018-12-04 02:00:00,-0.29441683465992474,7.135687347028144,0.06190116095293252,-0.12815075430776268,3.9701598293576907,3.2108436531709366,398.0,-559.0,-1221.0,377.1,-1072.0
2018-12-04 03:00:00,-0.2407608861425521,7.145196134997171,0.06190116095293252,-0.12690753863501492,3.984250639425027,3.2108436531709366,375.0,-653.9,-1157.0,390.1,-1022.7
2018-12-04 04:00:00,-0.11120006647236602,7.170119543449628,0.06190116095293252,-0.11750890814845683,3.9808958697145216,3.2108436531709366,381.0,-841.2,-1173.0,501.4,-827.7
2018-12-04 05:00:00,-0.10864292960234234,7.202661196523238,0.06190116095293252,-0.10134510495634963,3.983878442528574,3.2108436531709366,447.0,-1200.0,-480.2,541.1,-880.7
2018-12-04 06:00:00,-0.1322209214308412,7.228388451573604,0.06190116095293252,-0.06946661161058465,3.981828879672109,3.2108436531709366,447.0,-1200.0,600.1,3632.1,-3553.2
2018-12-04 07:00:00,-0.19448331413662334,7.252053951852814,0.06190116095293252,-0.0477392154837144,3.9788401784654632,3.2108436531709366,588.7,-1200.0,0.0,4927.0,-3496.0
2018-12-04 08:00:00,-0.21809266931699423,7.271703706887368,0.06190116095293252,-0.05033919852752611,3.98179157598277,3.2108436531709366,740.0,-1200.0,0.0,5135.7,-3695.1
2018-12-04 09:00:00,-0.19883077051777054,7.292337176173877,0.06190116095293252,-0.050283883156771125,3.977529807630266,3.2108436531709366,740.0,-1200.0,0.0,4901.2,-3573.2
2018-12-04 10:00:00,-0.18303333734242777,7.311886164077165,0.06190116095293252,-0.04910210981975993,3.9749978045895347,3.2108436531709366,740.0,-1064.6,-95.2,4332.9,-2950.5
2018-12-04 11:00:00,-0.1920659905207045,7.341483852363161,0.06190116095293252,-0.042106103142613094,3.97170600758932,3.2108436531709366,740.0,-1200.0,0.0,3772.7,-2389.5
2018-12-04 12:00:00,-0.21011627084093654,7.389563953677635,0.06190116095293252,-0.03582599599320346,3.97170600758932,3.2108436531709366,740.0,-1200.0,-18.1,3633.3,-2205.6
2018-12-04 13:00:00,-0.18906161852535375,7.438383530044307,0.06190116095293252,-0.0320216248661378,3.9669845635021206,3.2108436531709366,740.0,-1200.0,-202.6,4124.1,-2611.2
2018-12-04 14:00:00,-0.1842095594771993,7.485491608030754,0.06190116095293252,-0.029194217313953885,3.9767802526434246,3.2108436531709366,740.0,-1200.0,0.0,4689.3,-3408.3
2018-12-04 15:00:00,-0.21029040278651356,7.52456122628536,0.06190116095293252,-0.025306367232582616,3.968875817020929,3.2108436531709366,740.0,-1200.0,0.0,4943.8,-3514.5
2018-12-04 16:00:00,-0.20197549029132933,7.533693709848633,0.06190116095293252,-0.024000073423541934,3.9628111722602513,3.2108436531709366,698.6,-1200.0,-3.9,5341.9,-3751.2
2018-12-04 17:00:00,-0.19401568170366268,7.529943370601589,0.06190116095293252,-0.015287390118620792,3.9549867048602616,3.2108436531709366,98.6,-1200.0,281.1,6124.7,-4199.9
2018-12-04 18:00:00,-0.16099119936935846,7.526717561352706,0.06190116095293252,-0.007573837964212515,3.96166994531756,3.2108436531709366,-0.1,-1200.0,0.0,6004.0,-3909.8
2018-12-04 19:00:00,-0.12534031889740493,7.429520842786462,0.06190116095293252,-0.0014542061918803029,3.96166994531756,3.2108436531709366,0.0,-1022.3,0.0,6182.0,-4472.8
2018-12-04 20:00:00,-0.10669075821354035,7.421775793644647,0.06190116095293252,0.00015099144576780077,3.9694424962956325,3.2108436531709366,0.0,-434.8,-324.3,5769.1,-4672.2
2018-12-04 21:00:00,-0.08781076297607893,7.409136443920128,0.06190116095293252,-0.003011912450761045,3.973776401703628,3.2108436531709366,-75.5,-364.1,-761.8,5063.7,-3832.2
2018-12-04 22:00:00,-0.08304682733265523,7.3901814282264295,0.06190116095293252,-0.00880121474815354,3.9713291113255536,3.2108436531709366,-603.1,-96.6,-768.8,4146.0,-3173.7
2018-12-04 23:00:00,-0.013802968324181375,7.363913501405819,0.06190116095293252,-0.008949714428577948,3.9728358448246586,3.2108436531709366,-680.0,0.0,-1139.0,3242.9,-2529.3
2018-12-05 00:00:00,0.019948830153295294,7.390798521735676,0.06190116095293252,-0.023307576775900785,3.9743403114930076,3.193558016883911,-680.0,-889.1,-802.0,3108.5,-2728.1
2018-12-05 01:00:00,0.026897367126973215,7.355001921105257,0.06190116095293252,-0.017034077132599634,3.9734002851030494,3.193558016883911,-680.0,-876.8,-791.0,2675.8,-2374.4
2018-12-05 02:00:00,0.04679382360372575,7.315218389752975,0.06190116095293252,-0.007746056427865966,3.978653087725909,3.193558016883911,-661.6,-810.2,-854.0,2870.7,-2571.9
