timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-13 09:00:00,0.2579300015932313,6.274762021241939,-0.09218361103339134,-0.0038958555352710533,4.568993634668925,4.634728988229636,-715.0,0.0,0.0,6618.9,-4368.7
2022-04-13 10:00:00,-0.11161137820874778,6.375024819828097,-0.09218361103339134,0.000109933198862322,4.578076442989975,4.634728988229636,-715.0,0.0,-285.0,6677.7,-4174.8
2022-04-13 11:00:00,-0.09868390725836651,6.484635235635252,-0.09218361103339134,0.007907171628247056,4.576184119701993,4.634728988229636,-715.0,0.0,-285.0,6700.0,-4296.8
2022-04-13 12:00:00,-0.046849661669083,6.6240652277998935,-0.09218361103339134,0.01614563987345541,4.585548942240921,4.634728988229636,-715.0,200.0,-285.0,6700.0,-4554.8
2022-04-13 13:00:00,-0.041811810853322307,6.767343125265392,-0.09218361103339134,0.01973337366269412,4.5869247456467415,4.634728988229636,-715.0,182.0,-285.0,6700.0,-4597.2
2022-04-13 14:00:00,0.022855289072968965,6.858565034791365,-0.09218361103339134,0.030361745090422332,4.583507229351832,4.634728988229636,-715.0,33.9,-285.0,6700.0,-4558.1
2022-04-13 15:00:00,-0.012633650857465817,6.880384082186005,-0.09218361103339134,0.023516748981970537,4.602586852052488,4.634728988229636,-715.0,62.8,-285.0,6700.0,-4586.7
2022-04-13 16:00:00,-0.011388746315294185,6.876264611890766,-0.09218361103339134,0.025405625239134366,4.61023732632111,4.634728988229636,-715.0,58.3,-285.0,6700.0,-4612.0
2022-04-13 17:00:00,-0.05626013067142566,6.854354502255021,-0.09218361103339134,0.030634059024539084,4.6157836632477025,4.634728988229636,-715.0,200.0,-285.0,6700.0,-4684.4
2022-04-13 18:00:00,-0.01494907624255326,6.824373670043086,-0.09218361103339134,0.02154280680060161,4.612016695065149,4.634728988229636,-715.0,200.0,-285.0,6700.0,-4761.3
2022-04-13 19:00:00,0.019302145264292747,6.8001700683022,-0.09218361103339134,0.01491214416431319,4.609182127377947,4.634728988229636,-715.0,158.2,-285.0,6700.0,-4859.4
2022-04-13 20:00:00,0.19181607057993588,6.7650389767805414,-0.09218361103339134,0.00935363846838122,4.611519983286841,4.634728988229636,-715.0,200.0,-285.0,6700.0,-4861.3
2022-04-13 21:00:00,-0.10408958386635714,6.68586094706836,-0.09218361103339134,0.003978796315763589,4.610774452707923,4.634728988229636,-715.0,0.0,-285.0,6541.1,-4623.5
2022-04-13 22:00:00,0.021502619225477027,6.573680166960646,-0.09218361103339134,-0.0027261222630343696,4.614793730779243,4.634728988229636,-715.0,0.0,-285.0,6328.7,-4684.4
2022-04-13 23:00:00,0.36155581683765536,6.413458957167357,-0.09218361103339134,-0.0046189687732667295,4.617538383523556,4.634728988229636,-715.0,0.0,-285.0,5957.7,-4607.0
2022-04-14 00:00:00,0.5346993261066824,6.375024819828097,-0.09218361103339134,-0.0007672332878758681,4.620275523763694,4.6443908991413725,-715.0,0.0,-285.0,5548.1,-4616.5
2022-04-14 01:00:00,0.5945538503822672,6.194405391104672,-0.09218361103339134,-0.007631877667185094,4.61914212230495,4.6443908991413725,-715.0,0.0,-285.0,5461.7,-4573.1
2022-04-14 02:00:00,0.6702873124787425,5.976350909297934,-0.09218361103339134,-0.016606716145160405,4.616278262236933,4.6443908991413725,-715.0,0.0,-285.0,5483.4,-4555.8
2022-04-14 03:00:00,0.6332105421720939,5.736572297479192,-0.09218361103339134,-0.017926773587330302,4.615981532199742,4.6443908991413725,-715.0,0.0,-285.0,5560.0,-4607.0
2022-04-14 04:00:00,0.5378986309560796,5.53338948872752,-0.09218361103339134,-0.0174743031031781,4.616228813344825,4.6443908991413725,-715.0,0.0,-285.0,5862.7,-4626.8
2022-04-14 05:00:00,0.2891428087611869,5.3981627015177525,-0.09218361103339134,-0.02308634910763807,4.610326867423023,4.6443908991413725,-715.0,0.0,-285.0,6260.0,-4792.4
2022-04-14 06:00:00,0.0855587547591572,5.298317366548036,-0.09218361103339134,-0.03912797912420629,4.606838793088637,4.6443908991413725,-715.0,168.0,-285.0,6700.0,-4818.0
2022-04-14 07:00:00,0.384041975102849,5.204006687076795,-0.09218361103339134,-0.029042382040389114,4.6139019529115375,4.6443908991413725,-715.0,200.0,-123.7,6700.0,-4644.5
2022-04-14 08:00:00,0.26511161630157076,5.10594547390058,-0.09218361103339134,-0.021728128768772947,4.610326867423023,4.6443908991413725,-715.0,200.0,394.6,6700.0,-4934.5
2022-04-14 09:00:00,0.20459578371037956,5.093750200806762,-0.09218361103339134,-0.009293243767700687,4.608385012890034,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-4279.9
2022-04-14 10:00:00,0.3545457570535584,5.214935757608986,-0.09218361103339134,-0.0003786234844120884,4.613306992210973,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-4283.0
2022-04-14 11:00:00,0.5338165063159144,5.3471075307174685,-0.09218361103339134,0.0013382055522228598,4.614892768136214,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-4409.8
2022-04-14 12:00:00,0.43454411175663843,5.5134287461649825,-0.09218361103339134,0.0010891295466315398,4.623815280856931,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-4410.5
2022-04-14 13:00:00,0.46507240893616775,5.697093486505405,-0.09218361103339134,0.002604559007968632,4.623275294883444,4.6443908991413725,-715.0,27.8,-285.0,6700.0,-4406.0
2022-04-14 14:00:00,0.49843645121281277,5.8664680569332965,-0.09218361103339134,0.006696500168539288,4.628857415301246,4.6443908991413725,-715.0,0.0,-285.0,6661.2,-4419.9
2022-04-14 15:00:00,0.33981674719189403,6.040254711277414,-0.09218361103339134,-0.0046412474676085225,4.62479632712327,4.6443908991413725,-715.0,-135.3,-285.0,6663.6,-4405.8
2022-04-14 16:00:00,0.7447626892486658,6.175867270105761,-0.09218361103339134,-0.0006890129513621446,4.625884162585196,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-5077.4
2022-04-14 17:00:00,0.29929614533097304,6.269096283706261,-0.09218361103339134,-0.011196470475393738,4.6354762817517985,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-5012.3
2022-04-14 18:00:00,0.2499207307427911,6.39024066706535,-0.09218361103339134,-0.010665486972033733,4.634894023154312,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-5060.6
2022-04-14 19:00:00,0.08277895516163003,6.546785410760524,-0.09218361103339134,-0.025932461653733085,4.645572892619463,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-14 20:00:00,-0.16682818069131322,6.709304340258298,-0.09218361103339134,-0.03032750866062628,4.648105146622349,4.6443908991413725,-715.0,200.0,-285.0,6700.0,-5100.0
2022-04-14 21:00:00,-0.2879830130460119,6.831953565565855,-0.09218361103339134,-0.041726153570085245,4.646859004707673,4.6443908991413725,-715.0,0.0,-285.0,6676.4,-5100.0
2022-04-14 22:00:00,-0.12640692841371948,6.911747300251674,-0.09218361103339134,-0.046033523081389305,4.645707339945124,4.6443908991413725,-715.0,0.0,-285.0,6076.9,-5001.3
2022-04-14 23:00:00,-0.00162715131713842,6.990256500493881,-0.09218361103339134,-0.04237652318521867,4.644121632123032,4.6443908991413725,-715.0,0.0,-285.0,5505.7,-4840.4
2022-04-15 00:00:00,0.6437149090991126,6.9650803456014065,-0.09218361103339134,0.05067550735226156,4.6425334058375665,4.477336814478207,-705.9,0.0,-294.1,5138.0,-4647.4
2022-04-15 01:00:00,0.6160812557983006,6.9930151229329605,-0.09218361103339134,0.04944928819940486,4.641714243168705,4.477336814478207,-715.0,0.0,-285.0,4844.5,-4503.8
2022-04-15 02:00:00,0.6278850217063208,7.020190708311925,-0.09218361103339134,0.045670246498294986,4.642485238368902,4.477336814478207,-715.0,0.0,-285.0,4668.6,-4397.3
2022-04-15 03:00:00,0.561114519711349,7.0326242610280065,-0.09218361103339134,0.048564485854591055,4.637221026153226,4.477336814478207,-715.0,0.0,-285.0,4596.9,-4330.0
2022-04-15 04:00:00,0.4869189445311721,7.040536390215956,-0.09218361103339134,0.04108896390875039,4.639156067441251,4.477336814478207,-715.0,0.0,-285.0,4615.1,-4288.4
2022-04-15 05:00:00,0.30324296864013567,7.029087564149662,-0.09218361103339134,0.022786763607223648,4.640267023025521,4.477336814478207,-715.0,0.0,-285.0,4671.4,-4236.4
2022-04-15 06:00:00,-0.12874593625048636,6.980075940561763,-0.09218361103339134,-0.031998115674653604,4.640556634658348,4.477336814478207,-715.0,0.0,-285.0,4748.6,-4214.3
2022-04-15 07:00:00,-0.4995087431773486,6.889591308354466,-0.09218361103339134,-0.056947520880440194,4.634505662323388,4.477336814478207,-715.0,0.0,-285.0,5065.8,-4330.0
2022-04-15 08:00:00,-0.4765609647352216,6.70073110954781,-0.09218361103339134,-0.04622561305237127,4.634019999092146,4.477336814478207,-715.0,0.0,-285.0,5320.0,-4395.5
2022-04-15 09:00:00,-0.3374784943270086,6.559615237493242,-0.09218361103339134,-0.019843885437694553,4.634359988118633,4.477336814478207,-242.4,0.0,-757.6,5442.1,-4418.6
2022-04-15 10:00:00,-0.1677788528540649,6.530877627725885,-0.09218361103339134,-0.019844263413649088,4.639204395530996,4.477336814478207,357.6,0.0,-1357.6,5371.2,-4423.8
2022-04-15 11:00:00,-0.040805781360095494,6.507277712385012,-0.09218361103339134,-0.0065541803315785074,4.637463111184354,4.477336814478207,565.0,0.0,-1565.0,5148.5,-4397.4
2022-04-15 12:00:00,0.08105671947022586,6.450470422144176,-0.09218361103339134,-0.011729640490065307,4.635767283965469,4.477336814478207,715.0,0.0,-1715.0,4995.2,-4381.8
2022-04-15 13:00:00,0.23766745423261826,6.363028103540465,-0.09218361103339134,-0.010221408597612225,4.63319382989431,4.477336814478207,715.0,0.0,-1715.0,4914.9,-4376.3
2022-04-15 14:00:00,0.2015178244134277,6.261491684321042,-0.09218361103339134,0.0002976412417989849,4.627978096814074,4.477336814478207,715.0,0.0,-1715.0,4800.5,-4341.5
2022-04-15 15:00:00,0.2803696038978125,6.139884552226255,-0.09218361103339134,0.0007359643682836037,4.633582700424769,4.477336814478207,692.0,0.0,-1692.0,4807.5,-4347.6
2022-04-15 16:00:00,0.276943119124923,6.0014148779611505,-0.09218361103339134,0.01249007700992344,4.636106679553675,4.477336814478207,542.0,0.0,-1542.0,5065.7,-4424.5
2022-04-15 17:00:00,0.18990783346372986,5.87493073085203,-0.09218361103339134,0.018341304220504284,4.6397841505041395,4.477336814478207,-58.0,0.0,-942.0,5416.4,-4570.0
2022-04-15 18:00:00,0.14534573331134393,5.720311776607412,-0.09218361103339134,0.021112697952416326,4.655929838013881,4.477336814478207,-415.0,0.0,-585.0,5787.8,-4711.0
2022-04-15 19:00:00,0.2325582387873002,5.631211781821365,-0.09218361103339134,0.03301793899014349,4.665663034416912,4.477336814478207,-565.0,0.0,-435.0,6067.6,-4828.7
2022-04-15 20:00:00,0.2630108054222875,5.58724865840025,-0.09218361103339134,0.051982096211112605,4.667882039784255,4.477336814478207,-715.0,0.0,-285.0,6463.8,-4912.5
2022-04-15 21:00:00,0.3314341350840597,5.545177444479562,-0.09218361103339134,0.06166448064911911,4.665531243662785,4.477336814478207,-715.0,0.0,-285.0,6276.8,-4772.2
2022-04-15 22:00:00,0.41123601396694776,5.517452896464707,-0.09218361103339134,0.06861796103773088,4.668257654858348,4.477336814478207,-715.0,0.0,-285.0,5994.0,-4591.8
2022-04-15 23:00:00,0.6857439288112475,5.5093883366279774,-0.09218361103339134,0.07661962413308032,4.6683794456706,4.477336814478207,-715.0,0.0,-285.0,5809.0,-4575.5
2022-04-16 00:00:00,0.5945700492792967,5.631211781821365,-0.09218361103339134,-0.007610561795186044,4.668501221651655,4.4779458136303765,-565.0,0.0,-435.0,5879.2,-4523.2
2022-04-16 01:00:00,0.5790980917739779,5.723585101952381,-0.09218361103339134,-0.002199138417518398,4.668622982805128,4.478554442128295,-208.0,0.0,-792.0,5785.5,-4524.3
2022-04-16 02:00:00,0.6696830378585057,5.820082930352362,-0.09218361103339134,-0.00034906068254692,4.668744729134626,4.4791627004228705,392.0,0.0,-1392.0,5806.3,-4555.8
2022-04-16 03:00:00,0.6255620506385355,5.916202062607435,-0.09218361103339134,0.005257816741314869,4.66886646064376,4.479770588964186,715.0,0.0,-1715.0,5863.2,-4607.4
2022-04-16 04:00:00,0.5507175083942135,6.003887067106539,-0.09218361103339134,0.006836983240914307,4.6689881773361375,4.480378108201509,715.0,0.0,-1715.0,5948.3,-4682.9
2022-04-16 05:00:00,0.49011489256137075,6.056784013228625,-0.09218361103339134,0.014151661908430313,4.669109879215365,4.480985258583282,715.0,0.0,-1715.0,6075.5,-4703.4
2022-04-16 06:00:00,0.3909463907931743,6.068425588244111,-0.09218361103339134,-0.0002671074499165371,4.669231566285047,4.481592040557138,115.0,0.0,-1115.0,6109.6,-4675.0
2022-04-16 07:00:00,0.3575643889741471,6.023447592961033,-0.09218361103339134,-0.00630230949643007,4.669353238548788,4.4821984545698905,265.0,0.0,-1265.0,6178.6,-4789.4
2022-04-16 08:00:00,0.2504551326367874,5.796057750765372,-0.09218361103339134,-0.015588537803047586,4.66947489601019,4.482804501067544,415.0,0.0,-1415.0,6187.8,-4863.9
2022-04-16 09:00:00,0.12168594030124424,5.488937726156687,-0.09218361103339134,-0.02766380385282652,4.669596538672855,4.483410180495289,565.0,0.0,-1565.0,6107.7,-4800.5
2022-04-16 10:00:00,0.1893776041303168,5.43372200355424,-0.09218361103339134,-0.041098933896591916,4.669718166540382,4.484015493297512,715.0,0.0,-1715.0,6010.2,-4772.8
2022-04-16 11:00:00,0.26559063466563426,5.53338948872752,-0.09218361103339134,-0.04846546364753124,4.669839779616369,4.484620439917789,715.0,0.0,-1715.0,5889.5,-4721.0
2022-04-16 12:00:00,0.4896690971146942,5.645446897643238,-0.09218361103339134,-0.05468944625316219,4.669961377904415,4.485225020798895,715.0,0.0,-1715.0,5752.6,-4845.5
2022-04-16 13:00:00,0.46984756003970274,5.755742213586912,-0.09218361103339134,-0.060781678722962695,4.670082961408116,4.485829236382799,715.0,0.0,-1715.0,4944.8,-4192.9
2022-04-16 14:00:00,0.24891438332799032,5.82600010738045,-0.09218361103339134,-0.06138257836500571,4.670204530131064,4.486433087110673,715.0,0.0,-1715.0,3605.2,-2939.1
2022-04-16 15:00:00,0.37125955919676334,5.8664680569332965,-0.09218361103339134,-0.06788569157278879,4.670326084076855,4.487036573422887,715.0,0.0,-1715.0,4280.5,-3675.3
2022-04-16 16:00:00,0.41388452172685053,5.886104031450156,-0.09218361103339134,-0.0702013771928982,4.670447623249079,4.487639695759015,715.0,0.0,-1715.0,5427.6,-4799.2
2022-04-16 17:00:00,0.0889382566762178,5.8916442118257715,-0.09218361103339134,-0.0597105438223835,4.670569147651329,4.488242454557836,715.0,0.0,-1715.0,5756.7,-4893.6
2022-04-16 18:00:00,-0.06517062588091616,5.918893854273146,-0.09218361103339134,-0.06834460406875031,4.670690657287193,4.4888448502573395,565.0,0.0,-1565.0,5996.1,-4961.8
2022-04-16 19:00:00,-0.19558523259861005,6.09807428216624,-0.09218361103339134,-0.06446835425009034,4.670812152160258,4.489446883294718,415.0,0.0,-1415.0,6185.6,-4990.0
2022-04-16 20:00:00,-0.3303804081399111,6.317164686747284,-0.09218361103339134,-0.056309998176905296,4.670933632274113,4.49004855410638,265.0,0.0,-1265.0,6291.5,-5011.0
2022-04-16 21:00:00,-0.2917993443124498,6.447305862541213,-0.09218361103339134,-0.06007274001958329,4.671055097632342,4.490649863127945,-35.0,0.0,-965.0,6132.8,-4955.5
2022-04-16 22:00:00,0.028716195168033032,6.493753839851686,-0.09218361103339134,-0.06297773206749291,4.67117654823853,4.491250810794244,565.0,0.0,-1565.0,5921.9,-4954.4
2022-04-16 23:00:00,0.08741800916978137,6.492239835020471,-0.09218361103339134,-0.061207298356478645,4.67129798409626,4.491851397539331,715.0,0.0,-1715.0,5665.0,-4859.6
2022-04-17 00:00:00,-0.027384187545843375,6.393590753950631,-0.09218361103339134,-0.09987064775961052,4.671419405209112,4.492451623796472,715.0,0.0,-1715.0,5313.5,-4841.9
2022-04-17 01:00:00,0.011270986844387654,6.309918278226516,-0.09218361103339134,-0.10035409282672347,4.671540811580667,4.493051489998157,715.0,0.0,-1715.0,5266.5,-4792.2
2022-04-17 02:00:00,0.05510458806124863,6.2324480165505225,-0.09218361103339134,-0.10203046762392276,4.671662203214505,4.493650996576098,715.0,0.0,-1715.0,5259.6,-4787.6
2022-04-17 03:00:00,0.09626157235437827,6.1675164908883415,-0.09218361103339134,-0.09186039710069416,4.6717835801142025,4.49425014396123,715.0,0.0,-1715.0,5335.9,-4811.2
2022-04-17 04:00:00,0.15614598810541436,6.124683390894205,-0.09218361103339134,-0.08697424345597682,4.671904942283336,4.4948489325837135,715.0,0.0,-1715.0,5470.7,-4871.4
2022-04-17 05:00:00,0.13975711878569674,6.049733455231958,-0.09218361103339134,-0.07418394528306038,4.672026289725481,4.4954473628729374,715.0,0.0,-1715.0,5581.0,-4849.9
2022-04-17 06:00:00,0.2507580876120663,5.910796644040527,-0.09218361103339134,-0.07842021797366705,4.672147622444211,4.496045435257521,715.0,0.0,-1715.0,5642.5,-4875.5
2022-04-17 07:00:00,0.29985186778021955,5.69035945432406,-0.09218361103339134,-0.07429182380957933,4.6722689404430975,4.496643150165314,715.0,0.0,-1715.0,5763.5,-4982.0
2022-04-17 08:00:00,0.4251566350662075,5.298317366548036,-0.09218361103339134,-0.07460485086057922,4.672390243725713,4.497240508023398,715.0,0.0,-1715.0,5847.8,-4975.7
2022-04-17 09:00:00,0.3735773768879391,4.927253685157205,-0.09218361103339134,-0.07466414125605247,4.672511532295627,4.497837509258094,715.0,0.0,-1715.0,5807.9,-4862.0
2022-04-17 10:00:00,0.3164689258122233,4.736198448394496,-0.09218361103339134,-0.07782885479703516,4.672632806156408,4.498434154294955,715.0,0.0,-1715.0,5287.3,-4345.4
2022-04-17 11:00:00,-0.07008891829746489,4.634728988229636,-0.09218361103339134,-0.08614164358903231,4.672754065311623,4.499030443558776,715.0,0.0,-1715.0,3392.1,-2530.0
2022-04-17 12:00:00,-0.343321564917372,4.59511985013459,-0.09218361103339134,-0.09986785895249994,4.672875309764837,4.499626377473591,715.0,-349.7,-1715.0,2032.8,-964.3
2022-04-17 13:00:00,-0.6444162933726116,4.59511985013459,-0.09218361103339134,-0.12335836168372083,4.672996539519617,4.500221956462677,715.0,-744.1,-1715.0,1582.6,-263.3
2022-04-17 14:00:00,-0.5339904289313089,4.6443908991413725,-0.09218361103339134,-0.13301511928018428,4.673117754579525,4.500817180948554,715.0,-794.8,-1715.0,1525.0,-318.2
2022-04-17 15:00:00,-0.6471397402692514,4.6913478822291435,-0.09218361103339134,-0.15162620955094752,4.673238954948122,4.501412051352991,715.0,-808.6,-1715.0,1595.0,-372.0
2022-04-17 16:00:00,-0.5447749477739716,4.709530201312334,-0.09218361103339134,-0.14602821210815087,4.67336014062897,4.502006568097002,715.0,-589.1,-1715.0,2053.0,-951.3
2022-04-17 17:00:00,0.004565653909356371,4.718498871295094,-0.09218361103339134,-0.13823249577783336,4.673481311625629,4.50260073160085,715.0,0.0,-1715.0,4768.3,-4066.6
2022-04-17 18:00:00,-0.10732578987226482,4.77912349311153,-0.09218361103339134,-0.13662542453724136,4.673602467941656,4.503194542284052,715.0,0.0,-1715.0,5624.2,-4769.0
2022-04-17 19:00:00,-0.23768241092858666,5.030437921392435,-0.09218361103339134,-0.12732298550385046,4.673723609580608,4.503788000565376,565.0,0.0,-1565.0,5834.3,-4770.7
2022-04-17 20:00:00,-0.11825132653318615,5.332718793265369,-0.09218361103339134,-0.11968953524081272,4.673844736546041,4.504381106862846,415.0,0.0,-1415.0,5999.8,-4771.4
2022-04-17 21:00:00,-0.1376310086998922,5.472270673671475,-0.09218361103339134,-0.12151746347727332,4.673965848841509,4.504973861593742,565.0,0.0,-1565.0,5847.7,-4746.1
2022-04-17 22:00:00,0.05115962272539143,5.529429087511423,-0.09218361103339134,-0.12536010276610732,4.674086946470566,4.505566265174601,715.0,0.0,-1715.0,5651.6,-4826.3
2022-04-17 23:00:00,0.35502178684936814,5.54907608489522,-0.09218361103339134,-0.1224264754438611,4.674208029436762,4.5061583180212255,715.0,0.0,-1715.0,5463.4,-4831.9
2022-04-18 00:00:00,0.87816672124882,5.4680601411351315,0.10380017193046687,-0.07783925399392011,4.674329097743649,4.506750020548673,715.0,0.0,-1715.0,5554.5,-4718.0
2022-04-18 01:00:00,0.8394299753591326,5.429345628954441,0.10380017193046687,-0.08042121047984985,4.674450151394774,4.507341373171269,715.0,0.0,-1715.0,5468.6,-4656.5
2022-04-18 02:00:00,0.829088011102344,5.375278407684165,0.10380017193046687,-0.08364812316449743,4.674571190393688,4.507932376302603,715.0,0.0,-1715.0,5488.4,-4644.7
