timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-11-05 14:00:00,-0.011173328459400445,5.814130531825066,-0.023228026055064355,-0.07761648567022839,4.39318086101602,3.848622340088424,-1261.0,-615.0,-500.0,4817.7
2023-11-05 15:00:00,-0.16813417472077052,5.683579767338681,-0.023228026055064355,-0.08594768646355266,4.393228366240392,3.8474757767696715,-1261.0,-615.0,-420.0,4825.6
2023-11-05 16:00:00,-0.19608377685883038,5.598421958998375,-0.023228026055064355,-0.07941511927231115,4.393275869208124,3.8463278973343193,-1261.0,-615.0,-420.0,4955.2
2023-11-05 17:00:00,-0.255759285638967,5.493061443340548,-0.023228026055064355,-0.08151698627365445,4.3933233699194325,3.845178698757409,-1261.0,-615.0,-420.0,5074.1
2023-11-05 18:00:00,-0.2727419411885128,5.3706380281276624,-0.023228026055064355,-0.0886997111768002,4.39337086837453,3.84402817800354,-1261.0,-615.0,-420.0,5080.3
2023-11-05 19:00:00,-0.1434310789189963,5.231108616854587,-0.023228026055064355,-0.10034221157561785,4.393418364573631,3.842876332026823,-1261.0,-540.6,-600.0,5106.0
2023-11-05 20:00:00,-0.24799598485175345,5.043425116919247,-0.023228026055064355,-0.109222359039852,4.393465858516951,3.8417231577708315,-1261.0,-205.1,-600.0,4718.7
2023-11-05 21:00:00,-0.23988735828517083,4.852030263919617,-0.023228026055064355,-0.12300510962848676,4.393513350204703,3.840568652168554,-1261.0,385.4,0.0,3301.0
2023-11-05 22:00:00,-0.23467914013076108,4.6443908991413725,-0.023228026055064355,-0.1323615560702569,4.393560839637102,3.839412812142342,-1187.5,506.5,235.0,2536.2
2023-11-05 23:00:00,-0.25730609913163516,4.442651256490317,-0.023228026055064355,-0.13707553362273917,4.393608326814361,3.8382556346038648,-1064.5,506.5,600.0,2006.5
2023-11-06 00:00:00,-0.26251545227469464,4.219507705176107,0.049975377968230816,-0.1465090545659642,4.393655811736696,3.8370971164540566,-902.9,506.5,600.0,1816.5
2023-11-06 01:00:00,-0.27229826873278196,4.127134385045092,0.049975377968230816,-0.1500978461575162,4.39370329440432,3.8359372545830692,-812.1,506.5,600.0,1723.8
2023-11-06 02:00:00,-0.2615668700341507,4.07753744390572,0.049975377968230816,-0.15392209715894722,4.393750774817447,3.8347760458702207,-723.8,506.5,600.0,1662.2
2023-11-06 03:00:00,-0.2527934764862074,4.04305126783455,0.049975377968230816,-0.15128638003217443,4.393798252976292,3.8336134871839445,-464.6,506.5,600.0,1493.8
2023-11-06 04:00:00,-0.276573251265706,4.04305126783455,0.049975377968230816,-0.15198942914760494,4.393845728881068,3.83244957538174,0.0,506.5,600.0,1241.2
2023-11-06 05:00:00,-0.24826320469526486,4.110873864173311,0.049975377968230816,-0.14404464442124887,4.39389320253199,3.8312843073101206,100.0,-15.0,180.0,2208.9
2023-11-06 06:00:00,-0.07710879233039059,4.276666119016055,0.049975377968230816,-0.13146559652281287,4.39394067392927,3.8301176798045637,-904.8,-615.0,-420.0,4687.7
2023-11-06 07:00:00,-0.1474382199450055,4.532599493153256,0.049975377968230816,-0.12161982155357709,4.393988143073125,3.8289496896894577,-964.2,-615.0,-420.0,5006.3
2023-11-06 08:00:00,-0.10486307197150069,4.90527477843843,0.049975377968230816,-0.11773570431533997,4.394035609963767,3.8277803337780507,-932.7,-615.0,-300.0,4869.1
2023-11-06 09:00:00,-0.16094291178353703,5.25227342804663,0.049975377968230816,-0.11367524030650955,4.39408307460141,3.826609608872398,-882.9,-299.0,156.1,3960.9
2023-11-06 10:00:00,-0.21135397650032228,5.552959584921617,0.049975377968230816,-0.10553594895855767,4.394130536986268,3.8254375117633117,-72.2,293.7,600.0,2020.3
2023-11-06 11:00:00,-0.22711125918045294,5.817111159963204,0.049975377968230816,-0.10546887515847025,4.394177997118556,3.824264039230304,387.2,0.0,474.9,1875.6
2023-11-06 12:00:00,-0.2088149564841837,6.052089168924417,0.049975377968230816,-0.1062177019416044,4.394225454998486,3.823089188041537,131.0,0.0,600.0,1873.2
2023-11-06 13:00:00,-0.1540432126638498,6.230481447578482,0.049975377968230816,-0.10363579373878018,4.394272910626271,3.8219129549537696,-456.4,0.0,35.5,2948.9
2023-11-06 14:00:00,-0.12398950217863192,6.338594078203183,0.049975377968230816,-0.10878116228462797,4.394320364002128,3.8207353367123025,-716.4,-600.0,-300.0,4103.6
2023-11-06 15:00:00,-0.051231375471739504,6.436150368369428,0.049975377968230816,-0.11437775176652742,4.394367815126269,3.819556330050923,-808.8,-615.0,-338.0,4243.8
2023-11-06 16:00:00,0.029928703903808085,6.546785410760524,0.049975377968230816,-0.11483784296607524,4.394415263998907,3.8183759316918535,-1022.5,-615.0,-600.0,4724.1
2023-11-06 17:00:00,0.0988383409227076,6.643789733147672,0.049975377968230816,-0.11410580469126685,4.394462710620257,3.8171941383456955,-1194.5,-615.0,-600.0,4882.3
2023-11-06 18:00:00,0.19617066348422973,6.7357800142423265,0.049975377968230816,-0.11704914022816038,4.394510154990531,3.8160109467113745,-1009.0,-615.0,-600.0,4542.8
2023-11-06 19:00:00,-0.010107161724781655,6.810142450115136,0.049975377968230816,-0.12276143419598373,4.3945575971099435,3.814826353476083,-931.6,-615.0,-600.0,4333.7
2023-11-06 20:00:00,-0.00829201645821076,6.833031732786201,0.049975377968230816,-0.1287325537154187,4.394605036978709,3.8136403553152287,-853.9,-615.0,-600.0,4099.1
2023-11-06 21:00:00,0.006801797902865836,6.8308742346461795,0.049975377968230816,-0.14017016939499083,4.39465247459704,3.8124529488923753,-777.4,-615.0,-600.0,3872.9
2023-11-06 22:00:00,-0.12353230690709793,6.814542897259958,0.049975377968230816,-0.14468149613116488,4.39469990996515,3.811264130859188,-758.0,-615.0,-600.0,3789.1
2023-11-06 23:00:00,-0.16523919307789559,6.78897174299217,0.049975377968230816,-0.1511757297180143,4.394747343083251,3.8100738978553754,-671.3,-615.0,-600.0,3588.8
2023-11-07 00:00:00,-0.080975267378121,6.721425700790643,0.049975377968230816,-0.14475471511322802,4.39479477395156,3.8088822465086327,-662.1,-615.0,-600.0,3578.2
2023-11-07 01:00:00,-0.08566870235121726,6.666956792429207,0.049975377968230816,-0.14956324458872228,4.395288308657067,3.8088822465086327,-638.1,-615.0,-600.0,3536.4
2023-11-07 02:00:00,-0.09201344275590628,6.620073206530356,0.049975377968230816,-0.14922230781011425,4.3945479152275535,3.8088822465086327,-620.1,-615.0,-600.0,3537.0
2023-11-07 03:00:00,-0.06918261109167378,6.601230118728877,0.049975377968230816,-0.15001276141132003,4.3945479152275535,3.8088822465086327,-616.7,-615.0,-600.0,3537.8
2023-11-07 04:00:00,-0.03692080247974072,6.5722825426940075,0.049975377968230816,-0.14798138319294285,4.393374503367443,3.8088822465086327,-501.7,-615.0,-600.0,3467.9
2023-11-07 05:00:00,-0.023974527583407124,6.553933404025811,0.049975377968230816,-0.13972327002172502,4.393930501676706,3.8088822465086327,-574.8,-615.0,-600.0,3682.2
2023-11-07 06:00:00,0.04123449463465434,6.52649485957079,0.049975377968230816,-0.12735622000686853,4.393003666012456,3.8088822465086327,-726.3,-615.0,-300.0,3818.0
2023-11-07 07:00:00,0.15938480506254837,6.541029999189903,0.049975377968230816,-0.12357777941082748,4.395719951805884,3.8088822465086327,-871.4,-615.0,-300.0,4208.8
2023-11-07 08:00:00,0.14226351180085217,6.53813982376767,0.049975377968230816,-0.12125949545742287,4.397321568548805,3.8088822465086327,-955.4,-615.0,168.9,3857.1
2023-11-07 09:00:00,0.06232477844569129,6.53813982376767,0.049975377968230816,-0.11640701060371939,4.401559617776196,3.8088822465086327,-974.8,-615.0,-174.1,4219.6
2023-11-07 10:00:00,0.005529470740837539,6.566672429803241,0.049975377968230816,-0.11232642002904925,4.404130533580807,3.8088822465086327,-953.4,-615.0,-200.0,4192.1
2023-11-07 11:00:00,-0.04347528123558675,6.551080335043404,0.049975377968230816,-0.1078960625719283,4.405657708421455,3.8088822465086327,-827.2,-615.0,-100.0,3945.1
2023-11-07 12:00:00,-0.033770405568714246,6.501289670540389,0.049975377968230816,-0.10805337145816107,4.401191803934893,3.8088822465086327,-805.7,-615.0,-100.0,3922.0
2023-11-07 13:00:00,-0.012715362064565916,6.45833828334479,0.049975377968230816,-0.11119518046455923,4.4008851890224205,3.8088822465086327,-814.9,-615.0,-100.0,3958.2
2023-11-07 14:00:00,0.011011404009018122,6.406879986069314,0.049975377968230816,-0.11386490445655362,4.398982075323295,3.8088822465086327,-893.6,-615.0,-200.0,4181.1
2023-11-07 15:00:00,0.02158251491961405,6.359573868672378,0.049975377968230816,-0.10987536037723622,4.405169266176144,3.8088822465086327,-1034.0,-615.0,-300.0,4501.9
2023-11-07 16:00:00,0.017400295929848042,6.368187186350492,0.049975377968230816,-0.11439287376887819,4.400946519526393,3.8088822465086327,-1126.6,-615.0,-420.0,4757.6
2023-11-07 17:00:00,0.08010305835079556,6.411818267709897,0.049975377968230816,-0.11326726113223629,4.40394711577287,3.8088822465086327,-1261.0,-615.0,-420.0,4900.7
2023-11-07 18:00:00,0.21155720740290818,6.428105272684596,0.049975377968230816,-0.11601702297489247,4.40571874693067,3.8088822465086327,-1215.7,-615.0,-420.0,4785.7
2023-11-07 19:00:00,0.020509710735816533,6.410174881966167,0.049975377968230816,-0.1219371671076912,4.3997805962593315,3.8088822465086327,-1139.5,-615.0,-420.0,4698.8
2023-11-07 20:00:00,0.03129803893186445,6.375024819828097,0.049975377968230816,-0.12565041813647504,4.3957815999062175,3.8088822465086327,-1015.9,-615.0,-420.0,4473.3
2023-11-07 21:00:00,0.08383210495457227,6.335054251498059,0.049975377968230816,-0.13279598706839213,4.392385297989586,3.8088822465086327,-931.6,-615.0,-600.0,4384.8
2023-11-07 22:00:00,0.02280396819873154,6.300785794663244,0.049975377968230816,-0.14040343388392795,4.392991302398571,3.8088822465086327,-815.6,-615.0,-600.0,4023.6
2023-11-07 23:00:00,-0.03354566597398101,6.293419278846481,0.049975377968230816,-0.14954854672463735,4.3929356642443835,3.8088822465086327,-701.2,-615.0,-600.0,3751.0
2023-11-08 00:00:00,-0.07809122215824882,6.368187186350492,0.049975377968230816,-0.13453431241029623,4.39288002299442,3.840527003723076,-769.4,-615.0,-600.0,3967.5
2023-11-08 01:00:00,-0.07667713837720314,6.405228458030842,0.049975377968230816,-0.1390955032416965,4.3916427512678435,3.840527003723076,-749.5,-615.0,-600.0,3894.0
2023-11-08 02:00:00,-0.07456093769574146,6.429719478039138,0.049975377968230816,-0.14016236548107486,4.388232339395386,3.840527003723076,-719.1,-615.0,-600.0,3826.9
2023-11-08 03:00:00,-0.0898798697640446,6.432940092739179,0.049975377968230816,-0.1380697964123474,4.389721949641288,3.840527003723076,-675.5,-615.0,-600.0,3771.7
2023-11-08 04:00:00,-0.08809796000173531,6.419994928147142,0.049975377968230816,-0.13560501722323082,4.387735309140863,3.840527003723076,-614.0,-615.0,-600.0,3738.3
2023-11-08 05:00:00,-0.06463115351956894,6.391917113392602,0.049975377968230816,-0.1286543768656987,4.387238031724415,3.840527003723076,-659.1,-615.0,-600.0,3908.3
2023-11-08 06:00:00,0.03950662845261377,6.363028103540465,0.049975377968230816,-0.11898653354404587,4.386304969533445,3.840527003723076,-789.7,-615.0,-600.0,4337.2
2023-11-08 07:00:00,-0.019093850539013246,6.3080984415095305,0.049975377968230816,-0.11572734933907736,4.381126229430717,3.840527003723076,-888.4,-615.0,-420.0,4553.1
2023-11-08 08:00:00,0.056073638540507176,6.261491684321042,0.049975377968230816,-0.11405811076241079,4.3816890777079385,3.840527003723076,-1138.0,-615.0,-420.0,4859.9
2023-11-08 09:00:00,0.009355908918321276,6.2324480165505225,0.049975377968230816,-0.10851841197397594,4.372708354034888,3.840527003723076,-1093.5,-615.0,-420.0,4796.7
2023-11-08 10:00:00,-0.005312600154200986,6.1779441140506,0.049975377968230816,-0.10496023960912737,4.37100360368359,3.840527003723076,-933.3,-521.4,-300.0,4431.1
2023-11-08 11:00:00,3.8429447798193905e-05,6.113682179832232,0.049975377968230816,-0.09779503592531569,4.374410203157594,3.840527003723076,-599.5,0.0,-300.0,3573.6
2023-11-08 12:00:00,-0.007049611495903996,6.056784013228625,0.049975377968230816,-0.09645263700819307,4.374536150914631,3.840527003723076,-483.6,0.0,95.3,3088.3
2023-11-08 13:00:00,-0.026239541991243343,6.018593214496234,0.049975377968230816,-0.10453751661119437,4.372645266930502,3.840527003723076,-431.0,0.0,-300.0,3452.3
2023-11-08 14:00:00,-0.04318133693992188,6.013715156042802,0.049975377968230816,-0.10723743205147329,4.374913899036678,3.840527003723076,-915.6,-600.0,-300.0,4555.2
2023-11-08 15:00:00,-0.05628799526234651,6.021023349349527,0.049975377968230816,-0.10956713090248638,4.362882040826196,3.840527003723076,-935.3,-615.0,-300.0,4653.0
2023-11-08 16:00:00,-0.08599180817591101,6.042632833682381,0.049975377968230816,-0.10688008301307583,4.361032798169646,3.840527003723076,-1181.7,-615.0,-200.0,4856.6
2023-11-08 17:00:00,-0.16516253171319484,6.059123195581797,0.049975377968230816,-0.10464185881044763,4.35629848610115,3.840527003723076,-1261.0,-615.0,-200.0,4990.6
2023-11-08 18:00:00,-0.16343837647493764,6.100318952020064,0.049975377968230816,-0.10631271745273363,4.3549508721361425,3.840527003723076,-1261.0,-615.0,-200.0,4905.5
2023-11-08 19:00:00,-0.15203781326489807,6.144185634125646,0.049975377968230816,-0.1071906852582396,4.3525077066373505,3.840527003723076,-985.3,-615.0,-200.0,4513.0
2023-11-08 20:00:00,-0.15967384499891324,6.182084906716632,0.049975377968230816,-0.11328793949678939,4.348120772644083,3.840527003723076,-1110.1,-615.0,-200.0,4507.3
2023-11-08 21:00:00,-0.1112858545934623,6.210600077024653,0.049975377968230816,-0.11669223633970738,4.348831729816241,3.840527003723076,-1045.0,-615.0,-420.0,4515.2
2023-11-08 22:00:00,-0.1421255933504657,6.261491684321042,0.049975377968230816,-0.12437839062786882,4.344999513836805,3.840527003723076,-926.2,-615.0,-600.0,4445.6
2023-11-08 23:00:00,-0.16459728838096233,6.327936783729195,0.049975377968230816,-0.13423338284429054,4.344778973772214,3.840527003723076,-794.0,-615.0,-600.0,4128.2
2023-11-09 00:00:00,-0.12020458559213232,6.285998094508865,0.049975377968230816,-0.12611871199144353,4.344558385058974,3.8199077165203406,-688.2,-615.0,-600.0,3885.4
2023-11-09 01:00:00,-0.13186910263678442,6.364750756851911,0.049975377968230816,-0.12836729502870892,4.3428049215201,3.8199077165203406,-596.7,-615.0,-600.0,3697.2
2023-11-09 02:00:00,-0.13565504092147407,6.473890696352274,0.049975377968230816,-0.12731479268101342,4.344688149018514,3.8199077165203406,-570.8,-615.0,-600.0,3596.7
2023-11-09 03:00:00,-0.14506471379393027,6.576469569048224,0.049975377968230816,-0.12470174347363283,4.347797443123222,3.8199077165203406,-551.8,-615.0,-600.0,3504.2
2023-11-09 04:00:00,-0.16207321055203305,6.661854740545311,0.049975377968230816,-0.11945345763594517,4.346567836636472,3.8199077165203406,-539.0,-615.0,-600.0,3432.5
2023-11-09 05:00:00,-0.21737566600031055,6.727431724850855,0.049975377968230816,-0.11659463149914195,4.345596025557794,3.8199077165203406,-588.0,-615.0,-600.0,3544.7
2023-11-09 06:00:00,-0.32881715413225443,6.769641976852503,0.049975377968230816,-0.10428314548250572,4.34429880661291,3.8199077165203406,-825.9,-615.0,-500.0,3936.7
2023-11-09 07:00:00,-0.39465991355085617,6.7912214627261855,0.049975377968230816,-0.09662716370384228,4.347991453380505,3.8199077165203406,-950.0,-615.0,-300.0,4103.6
2023-11-09 08:00:00,-0.4404683146004018,6.792344427470809,0.049975377968230816,-0.09334183882796321,4.347991453380505,3.8199077165203406,-1018.4,-615.0,0.0,3915.9
2023-11-09 09:00:00,-0.4079311314937275,6.759255270663693,0.049975377968230816,-0.08248201143440959,4.349219311697764,3.8199077165203406,-975.2,-615.0,0.0,3911.6
2023-11-09 10:00:00,-0.3884329618685056,6.71174039505618,0.049975377968230816,-0.07177809177798089,4.345531204560953,3.8199077165203406,-1123.9,-615.0,0.0,4101.9
2023-11-09 11:00:00,-0.32846810405384375,6.638567789166521,0.049975377968230816,-0.06254782285811977,4.34117859814787,3.8199077165203406,-1100.9,-615.0,0.0,4106.1
2023-11-09 12:00:00,-0.3191975139512442,6.530877627725885,0.049975377968230816,-0.058403843587012005,4.3405924736512755,3.8199077165203406,-1139.0,-615.0,0.0,4189.1
2023-11-09 13:00:00,-0.27822866060841456,6.431331081933479,0.049975377968230816,-0.05825697774228544,4.330430662905206,3.8199077165203406,-1213.4,-615.0,0.0,4318.3
2023-11-09 14:00:00,-0.2767935722844026,6.35088571671474,0.049975377968230816,-0.06900515474910662,4.34111349016626,3.8199077165203406,-1212.2,-615.0,0.0,4388.6
2023-11-09 15:00:00,-0.2858247492238384,6.306275286948016,0.049975377968230816,-0.07991277362044791,4.339158276946601,3.8199077165203406,-1212.9,-615.0,0.0,4453.7
2023-11-09 16:00:00,-0.02388155848095952,6.280395838960195,0.049975377968230816,-0.08798149075444073,4.3241723905648985,3.8199077165203406,-1261.0,-615.0,0.0,4549.8
2023-11-09 17:00:00,-0.10116251482425209,6.263398262591624,0.049975377968230816,-0.09201734519451321,4.326619627402144,3.8199077165203406,-1261.0,-615.0,0.0,4590.9
2023-11-09 18:00:00,-0.04623732345362175,6.2422232654551655,0.049975377968230816,-0.09753898031500263,4.318594168298829,3.8199077165203406,-1261.0,-615.0,-420.0,4978.8
2023-11-09 19:00:00,-0.06260884049318438,6.2422232654551655,0.049975377968230816,-0.10426855336617802,4.322581785402057,3.8199077165203406,-1130.8,-615.0,-420.0,4731.3
2023-11-09 20:00:00,-0.32461544319232427,6.248042874508429,0.049975377968230816,-0.10892010017469467,4.324702030554505,3.8199077165203406,-1036.5,-615.0,-420.0,4523.6
2023-11-09 21:00:00,-0.2641275911638443,6.251903883165888,0.049975377968230816,-0.11174433556761265,4.325032913153762,3.8199077165203406,-1007.9,-615.0,-500.0,4443.7
2023-11-09 22:00:00,-0.26616945536327297,6.255750041753367,0.049975377968230816,-0.11979736750489156,4.324754979128215,3.8199077165203406,-1054.9,-615.0,-500.0,4366.3
2023-11-09 23:00:00,-0.22238983111296484,6.234410725718371,0.049975377968230816,-0.12934531216211642,4.324490208219696,3.8199077165203406,-1070.7,-615.0,-500.0,4264.1
2023-11-10 00:00:00,-0.20010346386784938,6.317164686747284,0.049975377968230816,-0.13675357758078022,4.324225367188975,3.8905950580145254,-1261.0,-615.0,-500.0,4336.7
2023-11-10 01:00:00,-0.21170553042919948,6.274762021241939,0.049975377968230816,-0.1372999906223198,4.324304826863233,3.8905950580145254,-1300.0,-615.0,-500.0,4330.3
2023-11-10 02:00:00,-0.2064133299220936,6.238324625039508,0.049975377968230816,-0.13552828446117893,4.328269781900987,3.8905950580145254,-1300.0,-615.0,-500.0,4341.3
2023-11-10 03:00:00,-0.19702233994657892,6.184148890937483,0.049975377968230816,-0.1355457226149106,4.325429827809092,3.8905950580145254,-1300.0,-615.0,-600.0,4477.1
2023-11-10 04:00:00,-0.2125781876649384,6.133398042996649,0.049975377968230816,-0.1309124761791196,4.324238610906487,3.8905950580145254,-1189.2,-615.0,-600.0,4424.2
2023-11-10 05:00:00,-0.2471063817324417,6.100318952020064,0.049975377968230816,-0.12402290806792049,4.322183738480338,3.8905950580145254,-996.3,-615.0,-600.0,4407.9
2023-11-10 06:00:00,-0.30729789224522275,6.082218910376446,0.049975377968230816,-0.11300673912726733,4.323642469908115,3.8905950580145254,-972.2,-615.0,-420.0,4482.6
2023-11-10 07:00:00,-0.13423668545883327,6.1224928095143865,0.049975377968230816,-0.10309142093357071,4.327280015998779,3.8905950580145254,-871.9,-615.0,-420.0,4598.1
