timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-03-16 13:00:00,-0.22694585598548445,7.289610521451167,-0.020611732319784082,0.041341839877084396,4.567125580948445,4.718498871295094,500.0,150.0,1143.7,-6700.0
2022-03-16 14:00:00,-0.21563227978340116,7.3537223303996315,-0.020611732319784082,0.04154004027270375,4.556000949980008,4.718498871295094,500.0,150.0,1137.1,-6700.0
2022-03-16 15:00:00,-0.21770235639089064,7.444248649496705,-0.020611732319784082,0.03288944091125323,4.553729512319696,4.718498871295094,500.0,150.0,1022.1,-6700.0
2022-03-16 16:00:00,-0.22447494010988622,7.582738488914411,-0.020611732319784082,0.02952852324412092,4.565514178107805,4.718498871295094,500.0,150.0,953.4,-6700.0
2022-03-16 17:00:00,-0.2300290589934222,7.752764808851328,-0.020611732319784082,0.015729473124256543,4.583200612559094,4.718498871295094,500.0,150.0,852.0,-6700.0
2022-03-16 18:00:00,-0.25961345301971006,7.876638460975463,-0.020611732319784082,0.00926950075321642,4.569770961636226,4.718498871295094,500.0,150.0,798.8,-6700.0
2022-03-16 19:00:00,-0.2634417763504997,7.9211727215870145,-0.020611732319784082,0.0036736067686193863,4.559775251497699,4.718498871295094,500.0,150.0,704.0,-6700.0
2022-03-16 20:00:00,-0.25315845525006075,7.912789220690681,-0.020611732319784082,0.0032488286278207212,4.557942300825051,4.718498871295094,500.0,150.0,717.7,-6700.0
2022-03-16 21:00:00,-0.2589314856267739,7.88758403166028,-0.020611732319784082,0.01160199693821884,4.555265400859451,4.718498871295094,500.0,150.0,718.8,-6700.0
2022-03-16 22:00:00,-0.19674820944168125,7.867871490396322,-0.020611732319784082,0.01681685768512242,4.557470427110671,4.718498871295094,500.0,150.0,600.9,-6500.0
2022-03-16 23:00:00,-0.17678934915429823,7.8582541821860294,-0.020611732319784082,0.03250153404116407,4.559670601916725,4.718498871295094,500.0,150.0,566.4,-6500.0
2022-03-17 00:00:00,-0.2282545365578117,7.841492924460013,-0.020611732319784082,0.030211145954232244,4.561657073656345,4.629862798578463,500.0,150.0,863.1,-6500.0
2022-03-17 01:00:00,-0.2227375177458777,7.847762537473608,-0.020611732319784082,0.037332029619158824,4.564316940979545,4.629862798578463,500.0,150.0,877.0,-6500.0
2022-03-17 02:00:00,-0.18448209540344118,7.84971375760487,-0.020611732319784082,0.04424661713892686,4.571530668943854,4.629862798578463,500.0,150.0,887.7,-6500.0
2022-03-17 03:00:00,-0.23118361018233236,7.85243908535751,-0.020611732319784082,0.0426167079948474,4.578025068464536,4.629862798578463,500.0,150.0,852.7,-6500.0
2022-03-17 04:00:00,-0.23328672938220674,7.849323818040561,-0.020611732319784082,0.03773762325416108,4.576328226753194,4.629862798578463,500.0,150.0,817.9,-6428.9
2022-03-17 05:00:00,-0.19117911265132959,7.829630389150193,-0.020611732319784082,0.027107337652815033,4.573648558665136,4.629862798578463,500.0,150.0,520.6,-6500.0
2022-03-17 06:00:00,-0.251943068824084,7.808729306744399,-0.020611732319784082,0.011343905505731833,4.5813077287234165,4.629862798578463,500.0,150.0,543.8,-6700.0
2022-03-17 07:00:00,-0.30477904364355046,7.732807530422021,-0.020611732319784082,0.00012711571419021794,4.586619175093216,4.629862798578463,500.0,150.0,707.2,-6700.0
2022-03-17 08:00:00,-0.2321398084444799,7.622663951323595,-0.020611732319784082,0.008680646227168687,4.590229122118791,4.629862798578463,500.0,150.0,606.5,-6700.0
2022-03-17 09:00:00,-0.11739137337118732,7.470224135899966,-0.020611732319784082,0.014925070993553113,4.585446955539899,4.629862798578463,500.0,150.0,676.3,-6700.0
2022-03-17 10:00:00,-0.08128196742902594,7.367708572374371,-0.020611732319784082,0.0215605515210866,4.575761972407506,4.629862798578463,500.0,150.0,771.1,-6700.0
2022-03-17 11:00:00,-0.12338666696040335,7.44716835960004,-0.020611732319784082,0.028380678524589698,4.5624401222610285,4.629862798578463,500.0,150.0,669.2,-6700.0
2022-03-17 12:00:00,-0.2424717026628942,7.599901959208498,-0.020611732319784082,0.039103618612229774,4.566346194130509,4.629862798578463,500.0,150.0,527.4,-6700.0
2022-03-17 13:00:00,-0.2872811050327648,7.755338812846501,-0.020611732319784082,0.04304512893237433,4.591142253003448,4.629862798578463,500.0,150.0,526.2,-6700.0
2022-03-17 14:00:00,-0.34496253431700996,7.86940171257709,-0.020611732319784082,0.03301550217357008,4.5775111779941176,4.629862798578463,500.0,150.0,559.5,-6700.0
2022-03-17 15:00:00,-0.4012667434342325,8.003697339094368,-0.020611732319784082,0.033705521761132395,4.557942300825051,4.629862798578463,500.0,150.0,590.5,-6545.6
2022-03-17 16:00:00,-0.38737294498108676,8.134174272137903,-0.020611732319784082,0.04093460525252901,4.574112861522749,4.629862798578463,500.0,150.0,517.7,-6545.1
2022-03-17 17:00:00,-0.3608111135524341,8.222016437202196,-0.020611732319784082,0.02517460761798329,4.565774257485497,4.629862798578463,500.0,150.0,466.3,-6700.0
2022-03-17 18:00:00,-0.3498679536477498,8.277411998949004,-0.020611732319784082,0.01906798809035859,4.5621791741829965,4.629862798578463,500.0,150.0,544.6,-6700.0
2022-03-17 19:00:00,-0.32279199167859707,8.308691916838898,-0.020611732319784082,0.011626543744744033,4.54914994770994,4.629862798578463,444.5,150.0,578.3,-6700.0
2022-03-17 20:00:00,-0.3241242366196566,8.321421586897879,-0.020611732319784082,0.008304078232304946,4.552591855769235,4.629862798578463,238.2,150.0,472.5,-6392.0
2022-03-17 21:00:00,-0.31857974178104076,8.328209491748732,-0.020611732319784082,0.015312810387034581,4.557050796798813,4.629862798578463,57.0,150.0,390.5,-6202.2
2022-03-17 22:00:00,-0.28533955761296603,8.329658067569396,-0.020611732319784082,0.019499877423585055,4.561108574571125,4.629862798578463,-25.0,0.0,291.4,-5801.8
2022-03-17 23:00:00,-0.35857055920014114,8.32263709695394,-0.020611732319784082,0.025579211746887154,4.565149953304233,4.629862798578463,-280.1,0.0,482.4,-5327.1
2022-03-18 00:00:00,-0.36872291311671423,8.238008249218403,-0.020611732319784082,0.015478856777504824,4.565462154114328,4.659658371272161,-422.9,0.0,380.3,-5521.6
2022-03-18 01:00:00,-0.3864347931755536,8.202208436436448,-0.020611732319784082,0.010490383926827107,4.5604029191055515,4.659658371272161,-310.9,0.0,429.4,-5519.8
2022-03-18 02:00:00,-0.3665992223614616,8.153061946801051,-0.020611732319784082,0.002876341348035716,4.564681469257956,4.659658371272161,-64.4,0.0,511.4,-5630.3
2022-03-18 03:00:00,-0.36254044590472034,8.074960359115858,-0.020611732319784082,-0.009632681459987857,4.566658021754726,4.659658371272161,139.5,150.0,531.8,-5834.7
2022-03-18 04:00:00,-0.3395939763040259,7.951911381854188,-0.020611732319784082,-0.023890047348880117,4.5710651653381404,4.659658371272161,478.7,150.0,536.3,-6040.4
2022-03-18 05:00:00,-0.2612301604874552,7.80954132465341,-0.020611732319784082,-0.02735335135554351,4.568578813088107,4.659658371272161,500.0,150.0,935.1,-6302.9
2022-03-18 06:00:00,-0.2134998554932097,7.693937325509272,-0.020611732319784082,-0.03457584383010648,4.5710651653381404,4.659658371272161,500.0,150.0,1053.5,-6700.0
2022-03-18 07:00:00,-0.17784365754598097,7.598399329323964,-0.020611732319784082,-0.05153760162510679,4.572719305717583,4.659658371272161,500.0,150.0,1013.2,-6700.0
2022-03-18 08:00:00,-0.13565331990962148,7.526717561352706,-0.020611732319784082,-0.06284572541099998,4.583241500230445,4.659658371272161,500.0,150.0,898.1,-6700.0
2022-03-18 09:00:00,-0.13676602982880715,7.545389749611823,-0.020611732319784082,-0.05855371694057698,4.585752884444408,4.659658371272161,500.0,150.0,862.2,-6700.0
2022-03-18 10:00:00,-0.25668111475621425,7.644440761556566,-0.020611732319784082,-0.05118357953846431,4.594180014688188,4.659658371272161,500.0,150.0,746.1,-6700.0
2022-03-18 11:00:00,-0.3417583012271903,7.7475968386928855,-0.020611732319784082,-0.05614867518400146,4.598014646065921,4.659658371272161,500.0,150.0,673.6,-6700.0
2022-03-18 12:00:00,-0.3984941551144141,7.836369760545124,-0.020611732319784082,-0.04826822339353942,4.609431095406759,4.659658371272161,500.0,150.0,619.2,-6700.0
2022-03-18 13:00:00,-0.3969430198484085,7.892078421248119,-0.020611732319784082,-0.04805765329171674,4.6121656605004775,4.659658371272161,500.0,150.0,550.2,-6700.0
2022-03-18 14:00:00,-0.37689805824186795,7.890582534656536,-0.020611732319784082,-0.041034134393135524,4.622499168109866,4.659658371272161,500.0,150.0,531.3,-6700.0
2022-03-18 15:00:00,-0.3411177200726039,7.8328075165248645,-0.020611732319784082,-0.042081414229243386,4.628857415301246,4.659658371272161,500.0,150.0,568.7,-6700.0
2022-03-18 16:00:00,-0.20685283957164513,7.764296006450518,-0.020611732319784082,-0.018527544952660513,4.636736680204513,4.659658371272161,500.0,150.0,702.9,-6700.0
2022-03-18 17:00:00,-0.15167349759789062,7.745435610274381,-0.020611732319784082,-0.002489445779919386,4.623962499167229,4.659658371272161,500.0,150.0,739.3,-6700.0
2022-03-18 18:00:00,-0.12803884814410083,7.774435510302958,-0.020611732319784082,0.0005820901888275998,4.631588138591308,4.659658371272161,500.0,150.0,812.2,-6700.0
2022-03-18 19:00:00,-0.12594767192028122,7.835974581721566,-0.020611732319784082,0.007806656692794789,4.642581570986238,4.659658371272161,500.0,150.0,819.3,-6700.0
2022-03-18 20:00:00,-0.10203809753712845,7.892078421248119,-0.020611732319784082,0.011333285628874812,4.637027315923751,4.659658371272161,500.0,150.0,853.9,-6700.0
2022-03-18 21:00:00,-0.16865481346731048,7.947325027016463,-0.020611732319784082,0.018223737387883965,4.640653153233423,4.659658371272161,500.0,150.0,832.3,-6700.0
2022-03-18 22:00:00,-0.15596587264155737,8.000014093678072,-0.020611732319784082,0.02401511913651344,4.640098044164374,4.659658371272161,500.0,150.0,714.3,-6500.0
2022-03-18 23:00:00,-0.15909324690837368,8.057694194815587,-0.020611732319784082,0.026632172777562246,4.6395426267780895,4.659658371272161,500.0,150.0,660.8,-6500.0
2022-03-19 00:00:00,-0.14535132869546974,8.105005537547246,-0.020611732319784082,0.020421483859517586,4.637559928789742,4.613138355637268,500.0,150.0,877.3,-6500.0
2022-03-19 01:00:00,-0.16413978799602136,8.16194579946869,-0.020611732319784082,0.03531167755829401,4.645803362683383,4.613138355637268,500.0,150.0,836.0,-6500.0
2022-03-19 02:00:00,-0.10836817490958639,8.20849175174038,-0.020611732319784082,0.02918148736565751,4.656784928705592,4.613138355637268,500.0,150.0,776.2,-6500.0
2022-03-19 03:00:00,-0.16594146089505957,8.238536930171769,-0.020611732319784082,0.023871556027960317,4.659061602331902,4.613138355637268,500.0,150.0,672.2,-6500.0
2022-03-19 04:00:00,-0.15847270906331623,8.256347772918016,-0.020611732319784082,0.02085105268338694,4.662419706788786,4.613138355637268,488.6,150.0,627.7,-6500.0
2022-03-19 05:00:00,-0.10748131529818528,8.275376374836407,-0.020611732319784082,0.0209373863344835,4.661144009589099,4.613138355637268,493.2,150.0,575.3,-6500.0
2022-03-19 06:00:00,-0.15012112860718885,8.290794347381356,-0.020611732319784082,0.012990617534572202,4.657781611259301,4.613138355637268,454.4,150.0,655.0,-6500.0
2022-03-19 07:00:00,-0.1283802225825026,8.282735880201754,-0.020611732319784082,0.0043819933666693345,4.665484171326717,4.613138355637268,470.5,150.0,607.6,-6500.0
2022-03-19 08:00:00,-0.10192337587254352,8.261526448396468,-0.020611732319784082,0.004760678950050057,4.650306062325818,4.613138355637268,452.8,150.0,555.0,-6500.0
2022-03-19 09:00:00,-0.21291447959236942,8.232706009860976,-0.020611732319784082,0.004961210051483533,4.643448147198069,4.613138355637268,419.2,150.0,636.7,-6500.0
2022-03-19 10:00:00,-0.25202515292412153,8.186742787113518,-0.020611732319784082,-0.0013082718241799185,4.646283338117856,4.613138355637268,459.2,150.0,756.0,-6500.0
2022-03-19 11:00:00,-0.2151084201360356,8.146709052203319,-0.020611732319784082,-0.004244476609160941,4.648009344664084,4.613138355637268,500.0,150.0,905.0,-6500.0
2022-03-19 12:00:00,-0.1587945574570222,8.117312461601975,-0.020611732319784082,-0.026910148164343006,4.642870513170917,4.613138355637268,500.0,150.0,861.8,-6418.1
2022-03-19 13:00:00,-0.2943929762494637,8.10349427838097,-0.020611732319784082,-0.012570721069463886,4.637559928789742,4.613138355637268,315.3,150.0,710.7,-5935.7
2022-03-19 14:00:00,-0.33910085792932065,8.114922974204593,-0.020611732319784082,-0.02627077196219485,4.633874254116447,4.613138355637268,196.1,150.0,564.6,-5665.2
2022-03-19 15:00:00,-0.1309251067968762,8.144679183447758,-0.020611732319784082,-0.03403387827639648,4.641521401452587,4.613138355637268,500.0,150.0,718.4,-6441.3
2022-03-19 16:00:00,-0.11190327951885859,8.154500175151941,-0.020611732319784082,-0.024292025741141643,4.6418588500551365,4.613138355637268,500.0,150.0,740.7,-6500.0
2022-03-19 17:00:00,-0.155142411515087,8.172729104865471,-0.020611732319784082,-0.04016977232640517,4.64661918390063,4.613138355637268,500.0,150.0,722.8,-6500.0
2022-03-19 18:00:00,-0.1697414742624468,8.17695386822578,-0.020611732319784082,-0.04968349433818009,4.6470508199518195,4.613138355637268,500.0,150.0,615.2,-6500.0
2022-03-19 19:00:00,-0.17808784711265035,8.1786387885907,-0.020611732319784082,-0.04847796091635903,4.651929718391099,4.613138355637268,408.7,150.0,667.5,-6500.0
2022-03-19 20:00:00,-0.18378501116302104,8.166784289056151,-0.020611732319784082,-0.06943145926182304,4.649206209977703,4.613138355637268,305.3,150.0,816.6,-6500.0
2022-03-19 21:00:00,-0.18245727622126928,8.147867129923947,-0.020611732319784082,-0.08524897673746068,4.6541222418142665,4.613138355637268,359.6,150.0,755.7,-6500.0
2022-03-19 22:00:00,-0.1541409866384731,8.120886021092838,-0.020611732319784082,-0.07697564845026061,4.6542850593385525,4.613138355637268,331.1,150.0,799.3,-6500.0
2022-03-19 23:00:00,-0.15794207322501608,8.0861025356691,-0.020611732319784082,-0.0872056552361622,4.654447850357608,4.613138355637268,229.7,150.0,1009.5,-6500.0
2022-03-20 00:00:00,-0.11506612587818887,8.008032846969307,-0.020611732319784082,-0.08801156442486935,4.654610614880061,4.612064731241872,277.2,150.0,1135.4,-6500.0
2022-03-20 01:00:00,-0.07560522219715038,7.97522083865341,-0.020611732319784082,-0.10019151755701472,4.6547733529145345,4.610989952938158,239.4,150.0,1330.8,-6500.0
2022-03-20 02:00:00,-0.03467547412878691,7.937017489515454,-0.020611732319784082,-0.1016259194515392,4.65493606446965,4.609914018243066,221.5,150.0,1463.0,-6500.0
2022-03-20 03:00:00,-0.01816308510798592,7.888709524182015,-0.020611732319784082,-0.09816421022097632,4.655098749554022,4.608836924665511,285.3,150.0,1486.5,-6500.0
2022-03-20 04:00:00,0.08980306752968437,7.813187267521416,-0.020611732319784082,-0.07824230449019787,4.655261408176263,4.607758669706353,466.8,150.0,1494.8,-6500.0
2022-03-20 05:00:00,0.1366951941778547,7.7057128238944275,-0.020611732319784082,-0.05526825234253607,4.655424040344979,4.606679250858357,500.0,150.0,1423.5,-6500.0
2022-03-20 06:00:00,0.21161723056853665,7.569927655242652,-0.020611732319784082,-0.05081992863558504,4.655586646068774,4.605598665606159,500.0,150.0,1446.6,-6500.0
2022-03-20 07:00:00,0.19398390671827315,7.395721608602045,-0.020611732319784082,-0.0391260304586174,4.655749225356246,4.604516911426233,500.0,150.0,1482.8,-6301.7
2022-03-20 08:00:00,-0.03748391728368894,7.227662498728654,-0.020611732319784082,-0.057078137437040155,4.655911778215989,4.6034339857868565,0.0,51.3,83.3,-3631.4
2022-03-20 09:00:00,-0.13012493102320555,7.039660349862076,-0.020611732319784082,-0.050699854155933366,4.656074304656594,4.602349886148071,0.0,102.1,0.0,-3430.3
2022-03-20 10:00:00,-0.19381174665819678,6.748759547491679,-0.020611732319784082,-0.030316296664767428,4.656236804686649,4.601264609961648,0.0,125.3,0.0,-3205.6
2022-03-20 11:00:00,-0.21234030070400944,6.4692503167957724,-0.020611732319784082,-0.04667728060154097,4.656399278314733,4.600178154671054,6.2,150.0,335.4,-3357.3
2022-03-20 12:00:00,-0.13350702994925934,6.327936783729195,-0.020611732319784082,-0.057006731027406055,4.656561725549427,4.599090517711416,0.0,150.0,157.6,-2940.2
2022-03-20 13:00:00,-0.17478255633265283,6.3473892096560105,-0.020611732319784082,-0.043935162949788165,4.656724146399302,4.5980016965094785,-201.8,0.0,0.0,-2393.9
2022-03-20 14:00:00,-0.19007958133758907,6.522092798170152,-0.020611732319784082,-0.04763002873198374,4.656886540872929,4.5969116884835755,-188.9,0.0,0.0,-2479.7
2022-03-20 15:00:00,-0.321089294067626,6.79794041297493,-0.020611732319784082,-0.05053234142986884,4.657048908978872,4.595820491043587,-240.2,0.0,0.0,-2557.7
2022-03-20 16:00:00,-0.2004714020382261,7.115582126184454,-0.020611732319784082,-0.04128237814868463,4.657211250725694,4.594728101590905,195.3,150.0,557.5,-4268.2
2022-03-20 17:00:00,0.10820308836635206,7.382124365737512,-0.020611732319784082,-0.05599922325950857,4.65737356612195,4.593634517518399,500.0,150.0,1365.6,-6500.0
2022-03-20 18:00:00,-0.10478112573636622,7.590346945602565,-0.020611732319784082,-0.08209476008233008,4.657535855176194,4.59253973621037,500.0,150.0,1143.1,-6500.0
2022-03-20 19:00:00,-0.16724064019331575,7.701652362642226,-0.020611732319784082,-0.10889168829883111,4.657698117896975,4.591443755042526,500.0,150.0,1056.6,-6500.0
2022-03-20 20:00:00,-0.20755132103301666,7.749753406274437,-0.020611732319784082,-0.13313973301223303,4.657860354292836,4.590346571381932,500.0,150.0,960.1,-6500.0
2022-03-20 21:00:00,-0.21502417579218625,7.79770203551669,-0.020611732319784082,-0.129653804012416,4.658022564372319,4.589248182586978,500.0,150.0,889.8,-6500.0
2022-03-20 22:00:00,-0.20012834070046281,7.856319571406588,-0.020611732319784082,-0.14108394801943547,4.6581847481439596,4.588148586007341,500.0,150.0,818.7,-6500.0
2022-03-20 23:00:00,-0.2149163764081794,7.908754738783246,-0.020611732319784082,-0.14537871942599523,4.658346905616289,4.587047778983943,500.0,150.0,707.7,-6500.0
2022-03-21 00:00:00,-0.16696367288839076,8.002359546252707,-0.09820212520009086,-0.14115557654309807,4.658509036797836,4.5859457588489185,500.0,150.0,491.9,-6500.0
2022-03-21 01:00:00,-0.2320774216631607,8.041734711487537,-0.09820212520009086,-0.12936410627679162,4.658671141697125,4.584842522925569,500.0,150.0,516.2,-6477.2
2022-03-21 02:00:00,-0.2613273549598789,8.063062911326792,-0.09820212520009086,-0.10261752077649611,4.658833220322673,4.583738068528329,499.5,150.0,515.5,-6500.0
2022-03-21 03:00:00,-0.3411426234046431,8.038189179973203,-0.09820212520009086,-0.08704433966707814,4.658995272682999,4.582632392962725,428.9,150.0,533.3,-6500.0
2022-03-21 04:00:00,-0.35977939606139087,7.98514393119862,-0.09820212520009086,-0.08046774148724722,4.659157298786611,4.5815254935253344,481.3,150.0,554.4,-6500.0
